Goal x, Goal y, Goal z, Planner
-16.7813, -6.12249, 1.18459, racer
-16.8807, -6.32144, 1.25601, racer
-17.8307, -6.19289, 1.13033, racer
-18.2131, -6.25733, 1.11364, racer
-17.6342, -6.131, 1.00626, racer
-16.419, -5.58875, 0.937195, racer
-16.1161, -5.7349, 1.5483, racer
-15.7418, -5.5156, 1.5877, racer
-15.6414, -4.76514, 1.7487, racer
-15.4708, -4.48675, 1.94157, racer
-14.7445, -4.42399, 1.57379, racer
-14.9819, -4.49691, 1.73352, racer
-15.6232, -4.78309, 1.74108, racer
-15.6266, -4.7876, 1.73326, racer
-15.7609, -4.53564, 1.73109, racer
-16.1822, -3.36971, 1.72052, racer
-16.3478, -2.97878, 1.7204, racer
-16.0974, -3.71495, 1.72753, racer
-15.506, -4.67445, 1.62152, racer
-15.8785, -4.18466, 1.34246, racer
-16.8263, -3.06333, 1.27587, racer
-17.3278, -2.77585, 1.54257, racer
-16.9052, -3.12148, 1.36598, racer
-16.6786, -3.2161, 1.24791, racer
-16.6758, -3.21392, 1.24576, racer
-16.2243, -3.00296, 1.16779, racer
-15.0714, -2.36643, 1.01129, racer
-15.1167, -2.08655, 1.34822, racer
-15.9707, -1.76154, 1.52806, racer
-15.8467, -1.02403, 0.863353, racer
-15.6041, -1.08525, 0.759393, racer
-15.8119, -1.98313, 1.62162, racer
-16.3027, -2.01512, 1.98419, racer
-16.8507, -1.5854, 1.90107, racer
-17.3155, -1.40723, 1.76287, racer
-18.2062, -1.16105, 1.11993, racer
-18.1506, -0.628858, 1.38198, racer
-17.8318, 0.277571, 1.87019, racer
-17.7535, 0.73127, 1.56274, racer
-17.8596, 0.105677, 1.56996, racer
-17.8985, -0.282641, 1.75745, racer
-17.5193, 0.150867, 1.18321, racer
-17.1805, 0.60375, 0.61013, racer
-17.2036, 1.04135, 1.49806, racer
-17.3967, 1.43976, 1.92316, racer
-17.8494, 1.80294, 1.07614, racer
-18.5566, 2.01225, 0.959137, racer
-18.8891, 2.22435, 1.61894, racer
-18.1965, 1.94294, 1.55159, racer
-17.8263, 1.83846, 1.05303, racer
-17.23, 1.97072, 0.684736, racer
-16.9873, 1.7165, 0.844926, racer
-17.7302, 1.75733, 1.13226, racer
-17.8359, 1.96515, 1.05775, racer
-17.8953, 2.66073, 0.830966, racer
-17.8843, 3.13034, 0.896406, racer
-17.8445, 3.70956, 1.05931, racer
-17.7201, 3.95171, 1.47592, racer
-17.6501, 4.20546, 1.92809, racer
-18.3528, 4.97265, 1.71766, racer
-19.161, 5.82913, 1.11231, racer
-18.6577, 5.77702, 0.980658, racer
-18.0807, 5.48304, 0.800866, racer
-18.0798, 5.48479, 0.78451, racer
-17.9603, 5.17346, 1.00431, racer
-17.4981, 3.9234, 1.34186, racer
-17.3014, 3.16464, 1.22626, racer
-17.3496, 3.61549, 0.938648, racer
-16.6823, 3.6762, 0.884247, racer
-15.7568, 3.72541, 0.981675, racer
-15.2657, 4.30668, 1.40811, racer
-14.7771, 4.06594, 1.11899, racer
-14.4175, 3.24461, 1.04503, racer
-14.4089, 2.72245, 1.62401, racer
-13.9518, 3.22345, 1.27981, racer
-12.9482, 3.86236, 0.790275, racer
-12.5678, 3.30675, 1.02934, racer
-12.4892, 2.59053, 0.82148, racer
-11.7189, 2.79842, 0.820215, racer
-10.5922, 3.30457, 1.06746, racer
-10.4139, 2.83231, 1.1943, racer
-11.0441, 1.84558, 1.03677, racer
-11.2032, 1.48705, 0.933452, racer
-11.7062, 0.71554, 0.964712, racer
-12.5611, -0.160785, 0.775282, racer
-12.1819, 0.298377, 0.993114, racer
-11.2972, 1.21644, 1.06647, racer
-11.2452, 1.44914, 0.933024, racer
-11.891, 1.144, 0.586465, racer
-11.858, 1.26705, 0.682384, racer
-10.9187, 2.01236, 0.961368, racer
-10.1957, 2.77937, 1.05601, racer
-10.1413, 3.22199, 1.11567, racer
-10.9402, 4.26618, 0.826815, racer
-11.1074, 4.3588, 0.879662, racer
-10.2907, 3.4276, 1.20261, racer
-10.0658, 2.83431, 1.11705, racer
-10.808, 2.56211, 1.3455, racer
-11.5186, 2.36523, 1.94252, racer
-11.6479, 2.97476, 1.51726, racer
-11.5051, 3.82754, 1.06776, racer
-11.5052, 4.40681, 1.63443, racer
-12.2243, 4.91398, 1.62369, racer
-12.6917, 5.35451, 1.30627, racer
-11.9267, 5.8617, 1.82794, racer
-11.701, 5.61734, 1.93228, racer
-12.3267, 4.9609, 1.58324, racer
-12.7704, 5.1577, 1.34638, racer
-13.1587, 5.37616, 1.20579, racer
-12.5685, 5.38351, 1.49279, racer
-11.8203, 5.74602, 1.81526, racer
-11.6829, 5.77588, 1.84979, racer
-11.4693, 6.04379, 1.75387, racer
-10.6068, 6.66858, 1.63751, racer
-10.8138, 6.91535, 0.975113, racer
-11.2507, 6.81325, 0.895495, racer
-10.8117, 6.47633, 1.71665, racer
-10.5176, 6.86273, 1.8949, racer
-10.776, 7.89829, 1.25369, racer
-10.451, 8.01828, 0.964684, racer
-9.83475, 7.87119, 1.1961, racer
-10.2222, 8.76798, 1.51755, racer
-10.7003, 9.55118, 1.57362, racer
-10.6208, 9.77584, 1.64455, racer
-9.99829, 9.08129, 1.57641, racer
-10.2952, 8.72428, 1.50529, racer
-10.3272, 8.51363, 1.50838, racer
-9.17493, 8.80295, 1.52229, racer
-8.35922, 8.93857, 1.55132, racer
-8.18164, 9.11579, 1.08801, racer
-8.09406, 9.32097, 0.858546, racer
-8.84066, 10.3331, 1.1168, racer
-8.95396, 10.4545, 1.11484, racer
-8.95435, 10.4547, 1.11439, racer
-8.95923, 10.4568, 1.10854, racer
-8.95611, 10.4554, 1.11228, racer
-8.95924, 10.4568, 1.10853, racer
-8.95217, 10.4537, 1.11699, racer
-8.96052, 10.4573, 1.107, racer
-8.97079, 10.4757, 1.09271, racer
-9.26622, 11.1555, 1.00922, racer
-9.93959, 11.8611, 0.970382, racer
-10.0473, 11.7606, 1.01084, racer
-9.98883, 12.4839, 1.40961, racer
-10.048, 13.3982, 1.62544, racer
-10.0115, 13.2552, 1.70476, racer
-9.99083, 12.4723, 1.39879, racer
-9.84866, 12.5608, 1.06009, racer
-9.21349, 13.1215, 1.22409, racer
-9.05638, 13.8196, 1.32632, racer
-9.58998, 14.3259, 0.855014, racer
-9.16546, 13.7091, 1.22286, racer
-8.96622, 13.5573, 1.3438, racer
-8.2908, 13.8722, 1.17531, racer
-8.09829, 14.1437, 1.13403, racer
-7.90149, 14.8434, 1.34464, racer
-7.70889, 14.965, 1.28953, racer
-6.93873, 15.3355, 1.08217, racer
-6.63576, 15.7472, 1.02891, racer
-7.36495, 16.1459, 1.00228, racer
-7.50219, 16.7315, 1.15462, racer
-6.78919, 17.3267, 1.19802, racer
-6.75302, 16.8182, 1.06654, racer
-7.12382, 16.0119, 1.0103, racer
-6.92517, 16.443, 1.01805, racer
-6.92479, 16.6055, 1.01578, racer
-7.64985, 15.8459, 0.948822, racer
-8.24516, 15.2963, 1.10402, racer
-9.03863, 15.413, 1.02363, racer
-9.28361, 15.0545, 1.38796, racer
-9.33408, 14.6196, 1.98025, racer
-10.0407, 15.1208, 1.62782, racer
-10.0934, 15.1372, 1.62085, racer
-9.36679, 15.4403, 0.999484, racer
-8.89062, 16.0767, 0.637367, racer
-9.6596, 16.4981, 1.47504, racer
-10.353, 16.7402, 1.63128, racer
-10.8289, 16.8811, 1.51436, racer
-11.7217, 17.2867, 1.87231, racer
-11.9257, 16.7193, 1.67337, racer
-11.8478, 15.8158, 1.36577, racer
-11.5906, 16.1432, 1.43287, racer
-11.3287, 17.0556, 1.6783, racer
-11.4297, 17.162, 1.68962, racer
-12.1638, 16.3002, 1.65176, racer
-12.6302, 15.8547, 1.6204, racer
-12.9609, 16.2687, 1.18743, racer
-13.0146, 16.3183, 1.12725, racer
-12.4564, 15.8421, 1.69949, racer
-12.4618, 15.8476, 1.69333, racer
-12.4571, 15.8649, 1.67145, racer
-12.3084, 16.1088, 1.28013, racer
-12.1187, 16.6367, 0.749109, racer
-12.8282, 16.549, 1.1133, racer
-13.4366, 16.2799, 1.25757, racer
-13.0336, 16.504, 0.652566, racer
-12.7131, 16.5073, 0.617654, racer
-13.4066, 15.6303, 1.64288, racer
-14.5002, 15.3433, 1.99355, racer
-14.985, 15.6779, 1.49273, racer
-15.2644, 15.8067, 0.964847, racer
-15.6343, 15.5121, 0.95166, racer
-16.6132, 14.8045, 0.935603, racer
-16.5987, 14.7028, 1.18696, racer
-15.8935, 14.8582, 1.88832, racer
-16.4897, 14.4888, 1.81269, racer
-17.2803, 14.3454, 1.64055, racer
-16.9489, 14.3085, 1.69516, racer
-16.428, 14.4973, 1.82874, racer
-16.4242, 14.5561, 1.82936, racer
-17.0101, 15.087, 1.65227, racer
-17.1662, 15.1841, 1.61028, racer
-17.1776, 15.1956, 1.59585, racer
-17.7306, 15.6824, 1.08834, racer
-18.2233, 15.9895, 0.718636, racer
-18.2517, 15.9976, 0.69271, racer
-18.2107, 15.9653, 0.738442, racer
-17.4766, 15.2904, 0.999295, racer
-16.1883, 14.0371, 1.0642, racer
-15.6933, 12.5462, 1.03981, racer
-15.6954, 11.1646, 1.03934, racer
-15.7411, 9.72176, 1.04213, racer
-15.7027, 8.20384, 1.0409, racer
-15.6977, 7.09404, 1.04087, racer
-15.7016, 5.77669, 1.04084, racer
-15.7198, 4.16925, 1.04189, racer
-15.6987, 2.90681, 1.04017, racer
-15.7056, 1.66495, 1.0424, racer
-15.7141, 0.114182, 1.04363, racer
-15.7126, -1.35428, 1.04218, racer
-15.7357, -2.56491, 1.04007, racer
-15.7401, -4.0263, 1.04043, racer
-15.6003, -5.60467, 1.05788, racer
-15.5716, -7.06665, 1.05274, racer
-15.6493, -8.09637, 1.01717, racer
-15.6437, -9.12437, 1.0216, racer
-15.6119, -10.5247, 1.03735, racer
-15.645, -12.1704, 1.04291, racer
-15.7048, -13.7266, 1.04384, racer
-15.7518, -15.299, 1.01919, racer
-15.719, -16.6685, 1.01731, racer
-15.7, -16.9102, 1.00174, racer
-15.7247, -16.2328, 1.01657, racer
-15.734, -16.2069, 1.02103, racer
-15.4917, -16.9049, 1.13074, racer
-15.4473, -17.5902, 1.35386, racer
-15.6086, -17.5088, 1.43334, racer
-14.9997, -16.7064, 0.803263, racer
-15.5167, -16.4034, 0.874268, racer
-16.3541, -16.1141, 1.37399, racer
-16.262, -15.2613, 1.66653, racer
-15.7752, -15.1171, 1.53435, racer
-15.7802, -15.1172, 1.5381, racer
-15.7714, -15.3479, 1.36408, racer
-15.6899, -16.2932, 0.899468, racer
-15.0573, -16.8254, 1.06121, racer
-14.2459, -16.8229, 1.49201, racer
-14.6268, -17.5032, 1.40451, racer
-14.5339, -17.3446, 1.45072, racer
-14.2292, -16.9908, 1.54133, racer
-14.2976, -17.0646, 1.51489, racer
-13.9084, -16.7677, 1.43977, racer
-12.6602, -16.1537, 1.01903, racer
-11.8406, -16.2197, 0.926795, racer
-12.1477, -17.164, 1.08694, racer
-11.7956, -17.1637, 1.04846, racer
-11.4432, -16.3387, 1.01436, racer
-11.4041, -15.6866, 0.902673, racer
-10.4809, -15.9611, 1.42009, racer
-9.64902, -16.4136, 1.97393, racer
-10.0519, -15.9193, 1.1541, racer
-9.96611, -15.2049, 0.8047, racer
-8.81302, -15.0784, 1.43463, racer
-8.22944, -15.0447, 1.74198, racer
-8.22273, -15.0754, 1.14528, racer
-8.04391, -15.1632, 0.852497, racer
-6.87804, -15.4529, 1.10894, racer
-6.17968, -15.7273, 1.18005, racer
-6.52274, -15.9201, 0.753719, racer
-6.03637, -16.1705, 1.10663, racer
-4.84758, -16.3644, 1.19525, racer
-4.33678, -16.245, 0.84774, racer
-3.69664, -16.2731, 1.22711, racer
-3.14322, -16.4402, 1.42735, racer
-2.52904, -16.6891, 1.31018, racer
-2.21972, -16.6761, 1.23354, racer
-1.42871, -16.9912, 0.694024, racer
-0.97444, -17.3575, 0.529861, racer
-0.907993, -16.9519, 1.06579, racer
-1.16834, -16.8101, 1.96071, racer
-0.935277, -17.0436, 1.25187, racer
-0.294631, -17.0178, 0.752595, racer
0.573702, -16.2134, 1.25868, racer
0.937773, -15.9319, 1.62885, racer
0.507871, -16.3085, 1.19947, racer
0.433212, -16.3688, 1.12686, racer
0.455025, -16.3915, 1.12835, racer
1.15771, -17.0542, 1.42776, racer
1.57664, -17.7013, 1.63131, racer
0.800956, -17.6894, 1.20351, racer
1.12402, -17.4081, 1.39926, racer
1.39811, -17.3117, 1.57642, racer
1.40168, -17.3112, 1.5782, racer
1.81626, -17.4809, 1.66092, racer
2.90047, -18.223, 1.93594, racer
2.88925, -18.1051, 1.25551, racer
2.58912, -17.8103, 0.82193, racer
3.31412, -18.244, 1.40679, racer
4.17063, -18.3328, 1.89606, racer
4.466, -18.5539, 1.66388, racer
3.93734, -18.5344, 0.770798, racer
4.15575, -18.5506, 1.21457, racer
4.66271, -18.5531, 1.62933, racer
5.17056, -18.4969, 1.19442, racer
5.47426, -18.3763, 1.35485, racer
5.63005, -18.1851, 1.89008, racer
6.1962, -18.1121, 1.62088, racer
6.64853, -18.093, 1.37174, racer
7.09701, -18.3364, 0.914039, racer
7.15796, -18.1771, 0.883212, racer
6.5431, -17.344, 1.13226, racer
6.60843, -16.7409, 1.08563, racer
7.62925, -16.8215, 0.996094, racer
8.2776, -16.464, 1.19011, racer
8.85267, -16.1552, 1.3971, racer
9.0609, -16.0607, 1.36551, racer
8.59627, -16.3315, 1.19226, racer
8.10389, -16.4834, 1.20327, racer
8.43826, -15.9031, 1.43206, racer
8.80291, -15.5515, 1.36859, racer
9.71358, -15.364, 0.872161, racer
10.0978, -16.0055, 1.17864, racer
10.206, -16.7435, 1.44294, racer
11.1655, -16.4335, 0.861781, racer
11.2173, -16.1095, 0.740923, racer
10.3044, -15.8626, 0.898713, racer
10.4242, -16.3124, 1.0854, racer
11.595, -17.0668, 1.23297, racer
13.0095, -17.11, 1.24248, racer
13.447, -17.2886, 1.42255, racer
12.9473, -17.972, 1.71112, racer
13.3564, -17.9457, 1.35157, racer
14.5244, -17.4231, 0.952423, racer
15.066, -17.2317, 0.897166, racer
15.4577, -16.656, 1.17174, racer
15.8918, -16.3537, 1.12978, racer
16.3063, -16.0422, 1.09101, racer
16.5276, -15.6185, 1.21473, racer
16.5408, -15.4283, 1.17188, racer
16.8934, -14.2903, 1.17655, racer
16.9798, -13.2863, 1.29446, racer
16.443, -13.5028, 1.1651, racer
16.6564, -14.4327, 1.15812, racer
17.3921, -14.5844, 1.22077, racer
17.1685, -13.8038, 1.26435, racer
16.2189, -12.9008, 1.27726, racer
16.1787, -12.9455, 1.32433, racer
16.7486, -12.8513, 0.942998, racer
16.939, -12.581, 0.557499, racer
17.2567, -12.0396, 0.718857, racer
17.3929, -11.4026, 0.707914, racer
16.5852, -10.9845, 0.885532, racer
15.7635, -11.0251, 0.918173, racer
16.3207, -11.4518, 1.04784, racer
17.263, -11.7507, 0.763782, racer
17.4276, -11.4905, 0.783054, racer
17.7051, -10.8764, 0.898231, racer
17.937, -10.5367, 1.19025, racer
18.0322, -10.306, 1.32579, racer
18.1546, -9.77638, 1.5427, racer
18.197, -9.65724, 1.6011, racer
18.0273, -10.4152, 1.30453, racer
18.0309, -10.4016, 1.31061, racer
18.0093, -10.3684, 1.2768, racer
17.4419, -9.88282, 0.730098, racer
17.5425, -10.027, 0.848843, racer
18.051, -10.4174, 1.32587, racer
18.2956, -9.88781, 1.36458, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
18.5561, -9.53592, 1.45951, racer
