Goal x, Goal y, Goal z, Planner
-4.95372, 10.5099, 1.37996, racer
-4.40919, 10.6611, 1.41316, racer
-4.05132, 10.504, 1.05882, racer
-3.4857, 11.1026, 1.55093, racer
-3.81945, 11.3964, 2.1843, racer
-4.30142, 11.2635, 2.27292, racer
-4.74792, 10.9524, 1.78752, racer
-5.16778, 10.4014, 1.02076, racer
-5.6232, 9.71816, 0.958598, racer
-6.29303, 8.50882, 0.987097, racer
-6.69855, 8.37656, 0.957535, racer
-6.35388, 9.24817, 1.02746, racer
-6.2526, 10.6299, 1.17983, racer
-6.73686, 11.1514, 1.50672, racer
-7.49297, 10.669, 1.53005, racer
-7.98636, 10.5051, 1.51229, racer
-8.70488, 11.1467, 1.49035, racer
-9.57062, 11.845, 1.12217, racer
-9.92502, 12.2598, 1.12788, racer
-10.2831, 12.1613, 1.90422, racer
-10.7568, 12.0237, 2.48777, racer
-10.5969, 11.6514, 2.42147, racer
-9.86142, 10.7276, 2.31494, racer
-8.99818, 10.232, 2.17276, racer
-8.68535, 9.34073, 2.29046, racer
-9.02641, 8.27842, 2.30032, racer
-9.69947, 8.17474, 2.37171, racer
-10.4935, 8.31665, 2.41032, racer
-10.8632, 8.61987, 1.71903, racer
-11.2596, 8.50859, 1.34448, racer
-12.1906, 8.15085, 1.81226, racer
-12.5703, 8.11426, 2.03345, racer
-12.5431, 8.03475, 1.96037, racer
-12.0338, 7.25286, 1.46358, racer
-11.6258, 6.10075, 1.55622, racer
-11.5397, 5.12946, 1.86013, racer
-11.1891, 4.25155, 2.37586, racer
-10.7577, 3.95277, 2.20636, racer
-11.018, 4.55743, 1.74927, racer
-11.7814, 5.22456, 1.20666, racer
-12.3065, 5.77472, 1.33139, racer
-12.3362, 6.82883, 1.4943, racer
-12.0093, 7.40999, 1.17369, racer
-11.3987, 7.91076, 1.11352, racer
-11.2092, 8.5794, 1.01707, racer
-11.9336, 9.44593, 1.09854, racer
-12.4703, 9.48845, 1.45729, racer
-12.5352, 9.58938, 2.03575, racer
-12.6265, 10.3648, 2.24976, racer
-12.6171, 11.1241, 1.65434, racer
-12.7212, 11.2687, 1.21215, racer
-12.0853, 10.6601, 1.67712, racer
-11.5418, 10.4395, 2.07231, racer
-10.8872, 11.1029, 2.06202, racer
-10.007, 11.5412, 2.19967, racer
-9.4387, 11.3937, 1.69309, racer
-9.26716, 11.5503, 0.908938, racer
-8.63015, 11.2364, 1.12187, racer
-7.75089, 11.1948, 2.1819, racer
-6.79436, 11.4998, 2.45169, racer
-5.79442, 11.3539, 1.6859, racer
-5.06484, 11.4592, 0.944546, racer
-4.59343, 11.3976, 0.812537, racer
-4.91203, 10.8917, 1.36432, racer
-4.75802, 10.7301, 1.96072, racer
-4.10509, 10.5884, 2.27521, racer
-3.25658, 10.5297, 2.48329, racer
-2.82727, 10.669, 2.34941, racer
-2.29109, 11.265, 1.86342, racer
-1.84581, 11.7607, 1.75305, racer
-1.83787, 11.9328, 1.65505, racer
-1.90955, 11.5019, 1.45422, racer
-2.41228, 10.8017, 0.930964, racer
-2.23111, 9.70311, 1.01139, racer
-2.06657, 8.29036, 0.952054, racer
-1.17933, 7.72457, 1.11278, racer
-0.294613, 8.22078, 1.25851, racer
0.098029, 9.1548, 1.23549, racer
0.745726, 9.45404, 1.14135, racer
1.36997, 10.1891, 1.74928, racer
1.4078, 10.5055, 1.87002, racer
0.448796, 10.2909, 1.37262, racer
-0.173401, 10.2976, 1.05426, racer
-0.898522, 10.0887, 0.758289, racer
-1.53126, 9.56619, 1.13225, racer
-2.06094, 9.97946, 1.1031, racer
-2.57908, 10.9982, 1.13893, racer
-3.31845, 11.2178, 1.08925, racer
-4.13916, 11.3597, 0.934704, racer
-4.79858, 11.0733, 1.01117, racer
-5.69862, 10.9704, 1.3595, racer
-6.45237, 11.3461, 1.69954, racer
-6.8904, 11.1344, 1.39992, racer
-7.25763, 10.8175, 1.45942, racer
-7.95358, 10.3826, 2.13635, racer
-8.85626, 9.90705, 2.3675, racer
-9.82545, 9.93744, 2.49695, racer
-10.1595, 10.6812, 2.12468, racer
-10.8158, 10.8613, 1.48321, racer
-11.3037, 10.0749, 1.44881, racer
-11.271, 9.8364, 1.57019, racer
-10.7314, 9.90217, 2.05346, racer
-10.2244, 9.48168, 2.48971, racer
-9.47885, 9.37819, 2.46231, racer
-8.45234, 10.0943, 2.26273, racer
-7.86612, 10.7429, 2.25001, racer
-7.39677, 11.1971, 1.9766, racer
-7.09581, 11.0345, 2.13276, racer
-5.91145, 11.0633, 2.43877, racer
-5.12825, 11.5227, 2.36491, racer
-4.87086, 10.9899, 2.47078, racer
-4.32565, 10.0333, 2.07461, racer
-3.77811, 9.6334, 1.21242, racer
-3.41378, 10.1697, 0.980405, racer
-3.42013, 10.9318, 0.995451, racer
-3.21915, 11.3471, 1.02752, racer
-2.28494, 11.6582, 0.862533, racer
-1.80314, 12.3458, 1.0192, racer
-2.28462, 12.5288, 1.23728, racer
-2.23103, 12.5377, 1.22101, racer
-1.84798, 12.272, 1.13471, racer
-1.15164, 11.3449, 1.11405, racer
-1.45731, 10.6728, 0.808569, racer
-2.3461, 9.98803, 1.01081, racer
-2.96967, 9.16845, 0.979308, racer
-2.57056, 8.42415, 1.15003, racer
-1.92414, 7.84824, 1.56188, racer
-0.70306, 7.73997, 2.17833, racer
0.152261, 7.3052, 2.08162, racer
1.28167, 7.15711, 2.22276, racer
1.71361, 8.04843, 2.45461, racer
1.71361, 8.86138, 1.99384, racer
2.45362, 9.13048, 1.23535, racer
2.68335, 9.47522, 0.774533, racer
2.91787, 10.4294, 1.0774, racer
2.94472, 11.1324, 1.18328, racer
2.51707, 11.3787, 1.08696, racer
2.73615, 11.0632, 1.00561, racer
3.09469, 10.1211, 1.00482, racer
3.17282, 9.85676, 1.00728, racer
3.14758, 9.87831, 1.00782, racer
2.90909, 9.52211, 1.3533, racer
2.99109, 8.52885, 2.0952, racer
2.74541, 8.12994, 2.03351, racer
2.28888, 7.3792, 1.28368, racer
2.50369, 6.83454, 0.862704, racer
2.93141, 6.86617, 1.11324, racer
3.09185, 6.66577, 1.16732, racer
3.30689, 6.23229, 0.850595, racer
3.66035, 5.53947, 0.945527, racer
4.50133, 5.59431, 1.35974, racer
4.76123, 5.97844, 1.2708, racer
4.56034, 6.8141, 1.19887, racer
4.66937, 7.60102, 1.60865, racer
4.89902, 8.52618, 1.71805, racer
4.88407, 9.26822, 1.43667, racer
4.89374, 9.78337, 1.14171, racer
5.51516, 10.5262, 1.01809, racer
6.66865, 10.8827, 1.08953, racer
7.27387, 10.8998, 1.1299, racer
6.66738, 10.8827, 1.06514, racer
5.49973, 11.0482, 1.02929, racer
5.12376, 11.3856, 0.987889, racer
5.25754, 12.4353, 1.02422, racer
5.27411, 13.3813, 1.08661, racer
5.17068, 13.9431, 0.946169, racer
5.29825, 14.9522, 0.902455, racer
5.61116, 15.2035, 1.43288, racer
6.41627, 15.1481, 2.08434, racer
6.78371, 15.2274, 1.94746, racer
7.43848, 15.1022, 1.30388, racer
7.8517, 14.2755, 0.987335, racer
7.65314, 13.5567, 1.00046, racer
7.74154, 13.1335, 1.35696, racer
8.08223, 13.0156, 1.44085, racer
9.2762, 13.1783, 1.1121, racer
9.75228, 13.1232, 1.09142, racer
9.70853, 13.5203, 1.33841, racer
9.73972, 14.6886, 1.67097, racer
10.1309, 15.2212, 1.45923, racer
11.322, 15.2783, 1.0208, racer
11.9311, 15.3835, 1.07681, racer
12.2074, 15.23, 1.46129, racer
13.0303, 15.7967, 1.16309, racer
13.3496, 15.7092, 1.09042, racer
13.5259, 14.8005, 1.11842, racer
13.5014, 13.9932, 1.14458, racer
13.9348, 13.0624, 1.34891, racer
13.8596, 12.4455, 1.31926, racer
13.5342, 12.3718, 0.958024, racer
12.6512, 11.8392, 0.986399, racer
11.3923, 11.6503, 1.35767, racer
10.7831, 11.0536, 1.72482, racer
10.345, 10.7624, 1.3113, racer
10.3713, 10.7839, 1.36031, racer
9.71202, 10.8096, 1.25015, racer
8.65633, 11.122, 1.42973, racer
8.60951, 10.9217, 1.7508, racer
9.32353, 11.3987, 1.51522, racer
9.83343, 12.0587, 1.27526, racer
10.7111, 11.7975, 0.981992, racer
11.2966, 11.3646, 0.951228, racer
11.8446, 11.851, 1.42329, racer
12.2223, 11.806, 1.86712, racer
13.082, 11.3884, 1.8133, racer
13.2608, 11.3195, 1.68394, racer
12.4715, 10.8675, 1.75991, racer
11.7231, 10.5853, 1.71104, racer
10.8022, 10.3089, 1.19541, racer
9.97178, 10.5754, 1.00119, racer
9.13421, 10.8532, 1.53318, racer
8.45179, 11.402, 2.06376, racer
7.89906, 11.3875, 1.8371, racer
7.29569, 11.7438, 1.83646, racer
6.24574, 12.4811, 2.09054, racer
5.59047, 12.9016, 1.80834, racer
5.27741, 13.6927, 1.06012, racer
5.05138, 14.242, 1.09595, racer
5.11822, 15.0413, 1.98654, racer
5.33103, 15.1947, 2.48096, racer
5.11286, 14.4597, 1.97578, racer
5.22687, 13.5635, 1.05078, racer
4.89419, 13.3083, 1.00176, racer
4.74073, 13.1391, 1.40365, racer
5.16511, 13.475, 1.63122, racer
5.31132, 14.0616, 2.35807, racer
5.23807, 14.0777, 2.41521, racer
5.21303, 13.9213, 2.24312, racer
5.21517, 13.1444, 1.96805, racer
5.19213, 11.9084, 1.92186, racer
4.94555, 10.4987, 1.96193, racer
4.89998, 8.97373, 1.89034, racer
4.91988, 7.34932, 1.77531, racer
4.93857, 5.77991, 1.67771, racer
5.05251, 4.25492, 1.66592, racer
5.08573, 3.013, 1.6841, racer
4.50318, 2.5004, 1.73128, racer
3.13714, 2.55094, 1.82545, racer
1.89304, 2.54062, 1.69257, racer
1.76481, 1.81499, 1.73881, racer
1.89442, 0.905413, 2.16064, racer
1.59973, -0.0355019, 1.8904, racer
0.720358, -0.880903, 1.58166, racer
-0.0892546, -1.38845, 1.53136, racer
-1.07804, -1.36357, 1.15763, racer
-1.12157, -1.86916, 1.08556, racer
-0.797436, -3.00389, 1.13428, racer
-0.894353, -3.63503, 1.25403, racer
-0.794282, -3.5614, 1.29051, racer
-0.816389, -3.01807, 1.2641, racer
-1.01616, -2.50698, 1.21786, racer
-1.06009, -2.38575, 1.20036, racer
-1.05802, -2.37245, 1.20043, racer
-1.03418, -2.65748, 1.27609, racer
-1.46444, -3.45367, 1.30845, racer
-2.65365, -3.63937, 1.28783, racer
-3.6496, -3.63382, 1.27491, racer
-4.08269, -3.32286, 1.25403, racer
-3.52529, -2.13359, 1.27491, racer
-2.93789, -0.742961, 1.27327, racer
-3.03939, -0.320293, 1.13526, racer
-3.47082, -1.01498, 1.11558, racer
-3.62064, -2.22722, 1.30571, racer
-4.14134, -3.43131, 1.5469, racer
-4.21865, -3.74456, 1.54957, racer
-4.84491, -3.7645, 1.35149, racer
-6.28071, -3.6385, 0.935945, racer
-7.79966, -3.60922, 1.03188, racer
-8.50649, -4.37934, 1.30882, racer
-8.50649, -4.37934, 1.30882, racer
-8.64532, -4.53143, 1.50709, racer
-9.30606, -4.34004, 1.39278, racer
-9.80999, -3.4297, 1.10111, racer
-10.1564, -2.58069, 1.04775, racer
-10.2839, -1.59849, 1.22336, racer
-10.3241, -0.460549, 1.06611, racer
-10.6612, 0.490815, 1.09615, racer
-11.1983, 0.471344, 0.994878, racer
-11.6246, 0.0192603, 0.942575, racer
-11.6247, 0.0210947, 0.942591, racer
-11.6247, 0.0210947, 0.942591, racer
-11.5698, 0.0241506, 0.946571, racer
-10.7659, -0.348912, 1.07129, racer
-10.1274, -1.45972, 1.27195, racer
-9.64241, -2.86776, 1.29512, racer
-8.57608, -3.37625, 1.26792, racer
-7.12691, -3.12866, 1.19016, racer
-5.83206, -2.91554, 1.04175, racer
-4.32206, -3.23562, 1.10328, racer
-2.72157, -3.66421, 1.33301, racer
-1.07622, -3.59539, 1.48795, racer
0.454339, -3.71363, 1.49659, racer
1.44716, -4.18347, 1.39502, racer
2.11795, -3.93697, 1.41327, racer
2.8457, -3.6046, 1.40264, racer
2.8411, -2.95931, 1.42863, racer
2.73307, -1.66491, 1.4553, racer
2.07971, -0.46093, 1.58579, racer
1.42856, 0.94651, 1.53132, racer
1.62763, 1.43854, 1.53678, racer
2.06764, 1.3357, 1.56029, racer
2.59865, 1.15087, 1.59079, racer
3.57631, 0.670242, 1.76601, racer
3.57631, 0.670242, 1.76601, racer
4.15947, 0.478866, 1.90716, racer
3.96977, 0.808904, 2.00875, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
3.76816, 1.15534, 1.99228, racer
