Iteration, Path length, Time, Planning, Flying
78, 8.22664, 77.9, 64.18, 13.7
79, 8.22664, 78.9, 65.18, 13.7
80, 8.22664, 79.9, 66.18, 13.7
81, 8.22664, 80.9, 67.18, 13.7
82, 8.22664, 81.9, 68.18, 13.7
83, 8.22664, 82.9, 69.18, 13.7
84, 8.22664, 83.9, 70.18, 13.7
85, 8.22664, 84.9, 71.18, 13.7
86, 8.22664, 85.9, 72.18, 13.7
87, 8.22664, 86.9, 73.18, 13.7
88, 8.22664, 87.9, 74.18, 13.7
89, 8.22664, 88.9, 75.18, 13.7
90, 8.22664, 89.9, 76.18, 13.7
91, 8.22664, 90.9, 77.18, 13.7
92, 8.22664, 91.9, 78.18, 13.7
93, 8.22664, 92.9, 79.18, 13.7
94, 8.22664, 93.9, 80.18, 13.7
95, 8.22664, 94.9, 81.18, 13.7
96, 8.22664, 95.9, 82.18, 13.7
97, 8.22664, 96.9, 83.18, 13.7
98, 8.22664, 97.9, 84.18, 13.7
99, 8.22664, 98.9, 85.18, 13.7
100, 8.22664, 99.9, 86.18, 13.7
101, 8.22664, 100.9, 87.18, 13.7
102, 8.22664, 101.9, 88.18, 13.7
103, 8.22664, 102.9, 89.18, 13.7
104, 8.22664, 103.9, 90.18, 13.7
105, 8.22664, 104.9, 91.18, 13.7
106, 8.22664, 105.9, 92.18, 13.7
107, 8.22664, 106.9, 93.18, 13.7
108, 8.22664, 107.9, 94.18, 13.7
109, 8.22664, 108.9, 95.18, 13.7
110, 8.22664, 109.9, 96.18, 13.7
111, 8.22664, 110.9, 97.18, 13.7
112, 8.22664, 111.9, 98.18, 13.7
113, 8.22664, 112.9, 99.18, 13.7
114, 8.22664, 113.9, 100.18, 13.7
115, 8.22664, 114.9, 101.18, 13.7
116, 8.22664, 115.9, 102.18, 13.7
117, 8.22664, 116.9, 103.18, 13.7
118, 8.22664, 117.9, 104.18, 13.7
119, 8.22664, 118.9, 105.18, 13.7
120, 8.22664, 119.9, 106.18, 13.7
121, 8.22664, 120.9, 107.18, 13.7
122, 8.22664, 121.9, 108.18, 13.7
123, 8.22664, 122.9, 109.18, 13.7
124, 8.22664, 123.9, 110.18, 13.7
125, 8.22664, 124.9, 111.18, 13.7
126, 8.22664, 125.9, 112.18, 13.7
127, 8.22664, 126.9, 113.18, 13.7
128, 8.22664, 127.9, 114.18, 13.7
129, 8.22664, 128.9, 115.18, 13.7
130, 8.22664, 129.9, 116.18, 13.7
131, 8.22664, 130.9, 117.18, 13.7
132, 8.22664, 131.9, 118.18, 13.7
133, 8.22664, 132.9, 119.18, 13.7
134, 8.22664, 133.9, 120.18, 13.7
135, 8.22664, 134.9, 121.18, 13.7
136, 8.22664, 135.9, 122.18, 13.7
137, 8.22664, 136.9, 123.18, 13.7
138, 8.22664, 137.9, 124.18, 13.7
139, 8.22664, 138.9, 125.18, 13.7
140, 8.22664, 139.9, 126.18, 13.7
141, 8.22664, 140.9, 127.18, 13.7
142, 8.22664, 141.9, 128.18, 13.7
143, 8.22664, 142.9, 129.18, 13.7
144, 8.22664, 143.9, 130.18, 13.7
145, 8.22664, 144.9, 131.18, 13.7
146, 8.22664, 145.9, 132.18, 13.7
147, 8.22664, 146.9, 133.18, 13.7
148, 8.22664, 147.9, 134.18, 13.7
149, 8.22664, 148.9, 135.18, 13.7
150, 8.22664, 149.9, 136.18, 13.7
151, 8.22664, 150.9, 137.18, 13.7
152, 8.22664, 151.9, 138.18, 13.7
153, 8.22664, 152.9, 139.18, 13.7
154, 8.22664, 153.9, 140.18, 13.7
155, 8.22664, 154.9, 141.18, 13.7
156, 8.22664, 155.9, 142.18, 13.7
157, 8.22664, 156.9, 143.18, 13.7
158, 8.22664, 157.9, 144.18, 13.7
159, 8.22664, 158.9, 145.18, 13.7
160, 8.22664, 159.9, 146.18, 13.7
161, 8.22664, 160.9, 147.18, 13.7
162, 8.22664, 161.9, 148.18, 13.7
163, 8.22664, 162.9, 149.18, 13.7
164, 8.22664, 163.9, 150.18, 13.7
165, 8.22664, 164.9, 151.18, 13.7
166, 8.22664, 165.9, 152.18, 13.7
167, 8.22664, 166.9, 153.18, 13.7
168, 8.22664, 167.9, 154.18, 13.7
169, 8.22664, 168.9, 155.18, 13.7
170, 8.22664, 169.9, 156.18, 13.7
171, 8.22664, 170.9, 157.18, 13.7
172, 8.22664, 171.9, 158.18, 13.7
173, 8.22664, 172.9, 159.18, 13.7
174, 8.22664, 173.9, 160.18, 13.7
175, 8.22664, 174.9, 161.18, 13.7
176, 8.22664, 175.9, 162.18, 13.7
177, 8.22664, 176.9, 163.18, 13.7
178, 8.22664, 177.9, 164.18, 13.7
179, 8.22664, 178.9, 165.18, 13.7
180, 8.22664, 179.9, 166.18, 13.7
181, 8.22664, 180.9, 167.18, 13.7
182, 8.22664, 181.9, 168.18, 13.7
183, 8.22664, 182.9, 169.18, 13.7
184, 8.22664, 183.9, 170.18, 13.7
185, 8.22664, 184.9, 171.18, 13.7
186, 8.22664, 185.9, 172.18, 13.7
187, 8.22664, 186.9, 173.18, 13.7
188, 8.22664, 187.9, 174.18, 13.7
189, 8.22664, 188.9, 175.18, 13.7
190, 8.22664, 189.9, 176.18, 13.7
191, 8.22664, 190.9, 177.18, 13.7
192, 8.22664, 191.9, 178.18, 13.7
193, 8.22664, 192.9, 179.18, 13.7
194, 8.47322, 193.9, 179.5, 14.38
195, 9.30312, 194.9, 179.5, 15.38
196, 10.4878, 195.9, 179.5, 16.38
197, 11.5506, 196.9, 179.5, 17.38
198, 13.1018, 197.9, 179.5, 18.38
199, 15.2182, 198.9, 179.5, 19.38
200, 16.3625, 199.9, 179.5, 20.38
201, 16.8466, 200.9, 179.5, 21.38
202, 18.4023, 201.9, 179.5, 22.38
203, 19.7536, 202.9, 179.5, 23.38
204, 20.3077, 203.9, 179.5, 24.38
205, 20.976, 204.9, 179.5, 25.38
206, 21.9031, 205.9, 179.5, 26.38
207, 23.0421, 206.9, 179.5, 27.38
208, 23.7762, 207.9, 179.5, 28.38
209, 24.1608, 208.9, 179.5, 29.38
210, 24.5235, 209.9, 179.5, 30.38
211, 24.9321, 210.9, 179.5, 31.38
212, 25.2129, 211.9, 179.78, 32.1
213, 26.0477, 212.9, 179.78, 33.1
214, 26.4741, 213.9, 179.86, 34.02
215, 26.9855, 214.9, 179.86, 35.02
216, 27.2947, 215.9, 179.86, 36.02
217, 27.6371, 216.9, 179.86, 37.02
218, 27.8918, 217.9, 179.86, 38.02
219, 28.258, 218.9, 179.86, 39.02
220, 28.7994, 219.9, 179.86, 40.02
221, 29.1903, 220.9, 179.86, 41.02
222, 29.6348, 221.9, 179.86, 42.02
223, 31.0831, 222.9, 179.86, 43.02
224, 32.4387, 223.9, 179.86, 44.02
225, 33.5998, 224.9, 179.86, 45.02
226, 34.9064, 225.9, 179.86, 46.02
227, 36.6816, 226.9, 179.86, 47.02
228, 38.2839, 227.9, 179.86, 48.02
229, 39.7746, 228.9, 179.86, 49.02
230, 41.2961, 229.9, 179.86, 50.02
231, 43.1749, 230.9, 179.86, 51.02
232, 45.0985, 231.9, 179.86, 52.02
233, 46.8033, 232.9, 179.86, 53.02
234, 48.3652, 233.9, 179.86, 54.02
235, 49.7877, 234.9, 179.86, 55.02
236, 51.1575, 235.9, 179.86, 56.02
237, 52.7234, 236.9, 179.86, 57.02
238, 54.3311, 237.9, 179.86, 58.02
239, 56.0387, 238.9, 179.86, 59.02
240, 57.7419, 239.9, 179.86, 60.02
241, 59.0911, 240.9, 179.86, 61.02
242, 59.5001, 241.9, 179.86, 62.02
243, 60.1774, 242.9, 179.86, 63.02
244, 61.4894, 243.9, 179.86, 64.02
245, 62.5487, 244.9, 179.86, 65.02
246, 63.5258, 245.9, 179.86, 66.02
247, 64.0572, 246.9, 179.86, 67.02
248, 64.8215, 247.9, 179.86, 68.02
249, 65.3383, 248.9, 179.86, 69.02
250, 66.3465, 249.9, 179.86, 70.02
251, 67.3131, 250.9, 179.86, 71.02
252, 68.3023, 251.9, 179.86, 72.02
253, 69.268, 252.9, 179.86, 73.02
254, 70.5123, 253.9, 179.86, 74.02
255, 71.2945, 254.9, 179.86, 75.02
256, 71.737, 255.9, 179.86, 76.02
257, 72.4865, 256.9, 179.86, 77.02
258, 73.6796, 257.9, 179.86, 78.02
259, 74.3732, 258.9, 179.86, 79.02
260, 75.2107, 259.9, 179.86, 80.02
261, 75.4523, 260.9, 179.86, 81.02
262, 75.9017, 261.9, 179.86, 82.02
263, 76.5267, 262.9, 179.86, 83.02
264, 77.1806, 263.9, 179.86, 84.02
265, 78.0518, 264.9, 179.86, 85.02
266, 78.5843, 265.9, 179.86, 86.02
267, 79.0265, 266.9, 179.86, 87.02
268, 79.8072, 267.9, 179.86, 88.02
269, 80.6437, 268.9, 179.86, 89.02
270, 81.8043, 269.9, 179.86, 90.02
271, 82.7696, 270.9, 179.86, 91.02
272, 83.8892, 271.9, 179.86, 92.02
273, 85.4377, 272.9, 179.86, 93.02
274, 86.3691, 273.9, 179.86, 94.02
275, 87.3502, 274.9, 179.86, 95.02
276, 88.2184, 275.9, 179.86, 96.02
277, 89.2314, 276.9, 179.86, 97.02
278, 90.4627, 277.9, 179.86, 98.02
279, 91.6339, 278.9, 179.86, 99.02
280, 92.2894, 279.9, 179.86, 100.02
281, 92.8627, 280.9, 179.86, 101.02
282, 93.89, 281.9, 179.86, 102.02
283, 94.7824, 282.9, 179.86, 103.02
284, 95.2986, 283.9, 179.86, 104.02
285, 96.0449, 284.9, 179.86, 105.02
286, 97.0916, 285.9, 179.86, 106.02
287, 97.967, 286.9, 179.86, 107.02
288, 99.3587, 287.9, 179.86, 108.02
289, 99.9186, 288.9, 179.86, 109.02
290, 100.871, 289.9, 179.86, 110.02
291, 102.305, 290.9, 179.86, 111.02
292, 103.142, 291.9, 179.86, 112.02
293, 104.059, 292.9, 179.86, 113.02
294, 104.666, 293.9, 179.86, 114.02
295, 105.656, 294.9, 179.86, 115.02
296, 106.85, 295.9, 179.86, 116.02
297, 107.419, 296.9, 179.86, 117.02
298, 108.296, 297.9, 179.86, 118.02
299, 109.127, 298.9, 179.86, 119.02
300, 109.622, 299.9, 179.86, 120.02
301, 110.813, 300.9, 179.86, 121.02
302, 111.823, 301.9, 179.86, 122.02
303, 112.86, 302.9, 179.86, 123.02
304, 114.069, 303.9, 179.86, 124.02
305, 114.798, 304.9, 179.86, 125.02
306, 115.617, 305.9, 179.86, 126.02
307, 116.469, 306.9, 179.86, 127.02
308, 117.129, 307.9, 179.86, 128.02
309, 118.273, 308.9, 179.86, 129.02
310, 118.773, 309.9, 179.86, 130.02
311, 118.975, 310.9, 180.08, 130.8
312, 120.046, 311.9, 180.08, 131.8
313, 121.307, 312.9, 180.08, 132.8
314, 122.355, 313.9, 180.08, 133.8
315, 123.463, 314.9, 180.08, 134.8
316, 124.086, 315.9, 180.08, 135.8
317, 124.9, 316.9, 180.08, 136.8
318, 126.071, 317.9, 180.08, 137.8
319, 126.915, 318.9, 180.08, 138.8
320, 128.023, 319.9, 180.08, 139.8
321, 128.791, 320.9, 180.08, 140.8
322, 129.583, 321.9, 180.08, 141.8
323, 130.344, 322.9, 180.08, 142.8
324, 131.537, 323.9, 180.08, 143.8
325, 132.24, 324.9, 180.08, 144.8
326, 132.92, 325.9, 180.08, 145.8
327, 133.777, 326.9, 180.08, 146.8
328, 134.809, 327.9, 180.08, 147.8
329, 135.418, 328.9, 180.08, 148.8
330, 136.432, 329.9, 180.08, 149.8
331, 137.178, 330.9, 180.08, 150.8
332, 138.117, 331.9, 180.08, 151.8
333, 139.137, 332.9, 180.08, 152.8
334, 139.952, 333.9, 180.08, 153.8
335, 140.777, 334.9, 180.08, 154.8
336, 141.576, 335.9, 180.08, 155.8
337, 142.979, 336.9, 180.08, 156.8
338, 144.063, 337.9, 180.08, 157.8
339, 145.354, 338.9, 180.08, 158.8
340, 146.439, 339.9, 180.08, 159.8
341, 146.976, 340.9, 180.08, 160.8
342, 147.817, 341.9, 180.08, 161.8
343, 148.491, 342.9, 180.08, 162.8
344, 149.238, 343.9, 180.08, 163.8
345, 150.145, 344.9, 180.08, 164.8
346, 150.637, 345.9, 180.08, 165.8
347, 151.592, 346.9, 180.08, 166.8
348, 152.289, 347.9, 180.08, 167.8
349, 152.499, 348.9, 180.48, 168.4
350, 152.993, 349.9, 180.54, 169.34
351, 154.014, 350.9, 180.54, 170.34
352, 155.142, 351.9, 180.54, 171.34
353, 156.573, 352.9, 180.54, 172.34
354, 157.705, 353.9, 180.54, 173.34
355, 158.795, 354.9, 180.54, 174.34
356, 159.848, 355.9, 180.54, 175.34
357, 160.614, 356.9, 180.54, 176.34
358, 161.759, 357.9, 180.54, 177.34
359, 162.265, 358.9, 180.54, 178.34
360, 163.369, 359.9, 180.54, 179.34
361, 164.878, 360.9, 180.54, 180.34
362, 165.762, 361.9, 180.56, 181.32
363, 166.683, 362.9, 180.56, 182.32
364, 167.435, 363.9, 180.56, 183.32
365, 168.582, 364.9, 180.56, 184.32
366, 169.408, 365.9, 180.56, 185.32
367, 170.272, 366.9, 180.56, 186.32
368, 171.016, 367.9, 180.56, 187.32
369, 172.008, 368.9, 180.56, 188.32
370, 172.937, 369.9, 180.56, 189.32
371, 173.543, 370.9, 180.56, 190.32
372, 174.091, 371.9, 180.56, 191.32
373, 175.163, 372.9, 180.56, 192.32
374, 176.225, 373.9, 180.56, 193.32
375, 177.257, 374.9, 180.56, 194.32
376, 178.169, 375.9, 180.56, 195.32
377, 179.177, 376.9, 180.56, 196.32
378, 180.145, 377.9, 180.56, 197.32
379, 180.523, 378.9, 180.56, 198.32
380, 181.259, 379.9, 180.56, 199.32
381, 182.095, 380.9, 180.56, 200.32
382, 182.925, 381.9, 180.56, 201.32
383, 184.2, 382.9, 180.56, 202.32
384, 185.11, 383.9, 180.56, 203.32
385, 185.856, 384.9, 180.72, 204.16
386, 186.234, 385.9, 181, 204.88
387, 187.487, 386.9, 181, 205.88
388, 188.421, 387.9, 181, 206.88
389, 189.046, 388.9, 181, 207.88
390, 190.282, 389.9, 181, 208.88
391, 191.404, 390.9, 181, 209.88
392, 192.196, 391.9, 181, 210.88
393, 193.415, 392.9, 181, 211.88
394, 194.011, 393.9, 181, 212.88
395, 195.022, 394.9, 181, 213.88
396, 195.949, 395.9, 181, 214.88
397, 196.589, 396.9, 181, 215.88
398, 196.676, 397.9, 181.42, 216.46
399, 197.167, 398.9, 181.42, 217.46
400, 198.341, 399.9, 181.42, 218.46
401, 199.306, 400.9, 181.42, 219.46
402, 200.469, 401.9, 181.42, 220.46
403, 201.513, 402.9, 181.42, 221.46
404, 202.398, 403.9, 181.42, 222.46
405, 203.393, 404.9, 181.42, 223.46
406, 204.778, 405.9, 181.42, 224.46
407, 205.764, 406.9, 181.42, 225.46
408, 206.966, 407.9, 181.42, 226.46
409, 208.069, 408.9, 181.42, 227.46
410, 209.064, 409.9, 181.42, 228.46
411, 210.164, 410.9, 181.42, 229.46
412, 210.833, 411.9, 181.42, 230.46
413, 211.867, 412.9, 181.42, 231.46
414, 212.624, 413.9, 181.42, 232.46
415, 213.207, 414.9, 181.42, 233.46
416, 213.637, 415.9, 181.42, 234.46
417, 214.648, 416.9, 181.42, 235.46
418, 214.942, 417.9, 182.02, 235.86
419, 215.016, 418.9, 182.54, 236.34
420, 215.595, 419.9, 182.58, 237.3
421, 216.847, 420.9, 182.58, 238.3
422, 217.453, 421.9, 182.58, 239.3
423, 218.626, 422.9, 182.58, 240.3
424, 219.454, 423.9, 182.58, 241.3
425, 219.986, 424.9, 182.58, 242.3
426, 220.327, 425.9, 182.58, 243.3
427, 220.963, 426.9, 182.58, 244.3
428, 221.801, 427.9, 182.58, 245.3
429, 222.767, 428.9, 182.58, 246.3
430, 223.287, 429.9, 182.58, 247.3
431, 224.187, 430.9, 182.58, 248.3
432, 225.112, 431.9, 182.58, 249.3
433, 226.08, 432.9, 182.58, 250.3
434, 226.894, 433.9, 182.58, 251.3
435, 227.508, 434.9, 182.58, 252.3
436, 228.53, 435.9, 182.58, 253.3
437, 229.744, 436.9, 182.58, 254.3
438, 230.363, 437.9, 182.58, 255.3
439, 230.978, 438.9, 182.58, 256.3
440, 232.162, 439.9, 182.58, 257.3
441, 232.742, 440.9, 182.58, 258.3
442, 233.804, 441.9, 182.58, 259.3
443, 234.762, 442.9, 182.58, 260.3
444, 235.358, 443.9, 182.58, 261.3
445, 236.383, 444.9, 182.58, 262.3
446, 237.11, 445.9, 182.58, 263.3
447, 238.201, 446.9, 182.58, 264.3
448, 238.715, 447.9, 182.58, 265.3
449, 239.659, 448.9, 182.58, 266.3
450, 240.69, 449.9, 182.58, 267.3
451, 241.46, 450.9, 182.58, 268.3
452, 242.028, 451.9, 182.58, 269.3
453, 242.496, 452.9, 182.58, 270.3
454, 243.751, 453.9, 182.58, 271.3
455, 244.284, 454.9, 182.68, 272.2
456, 244.795, 455.9, 182.68, 273.2
457, 246.039, 456.9, 182.68, 274.2
458, 246.834, 457.9, 182.68, 275.2
459, 248.114, 458.9, 182.68, 276.2
460, 248.838, 459.9, 182.68, 277.2
461, 249.469, 460.9, 182.68, 278.2
462, 250.515, 461.9, 182.68, 279.2
463, 251.021, 462.9, 182.68, 280.2
464, 251.949, 463.9, 182.68, 281.2
465, 252.768, 464.9, 182.68, 282.2
466, 253.818, 465.9, 182.68, 283.2
467, 254.507, 466.9, 182.68, 284.2
468, 255.073, 467.9, 182.68, 285.2
469, 256.12, 468.9, 182.68, 286.2
470, 257.479, 469.9, 182.68, 287.2
471, 258.463, 470.9, 182.68, 288.2
472, 259.215, 471.9, 182.68, 289.2
473, 259.398, 472.9, 182.76, 290.12
474, 260.076, 473.9, 182.76, 291.12
475, 261.242, 474.9, 182.76, 292.12
476, 261.747, 475.9, 182.76, 293.12
477, 262.665, 476.9, 182.76, 294.12
478, 263.573, 477.9, 182.76, 295.12
479, 264.588, 478.9, 182.76, 296.12
480, 265.35, 479.9, 182.76, 297.12
481, 266.238, 480.9, 182.76, 298.12
482, 266.932, 481.9, 182.76, 299.12
483, 267.938, 482.9, 182.76, 300.12
484, 268.392, 483.9, 182.76, 301.12
485, 269.305, 484.9, 182.76, 302.12
486, 270.122, 485.9, 182.76, 303.12
487, 271.227, 486.9, 182.76, 304.12
488, 272.149, 487.9, 182.76, 305.12
489, 273.218, 488.9, 182.76, 306.12
490, 274.258, 489.9, 182.76, 307.12
491, 274.913, 490.9, 182.76, 308.12
492, 275.647, 491.9, 182.76, 309.12
493, 276.956, 492.9, 182.76, 310.12
494, 277.809, 493.9, 182.76, 311.12
495, 278.962, 494.9, 182.76, 312.12
496, 279.624, 495.9, 182.76, 313.12
497, 280.86, 496.9, 182.76, 314.12
498, 281.5, 497.9, 182.76, 315.12
499, 282.433, 498.9, 182.76, 316.12
500, 283.734, 499.9, 182.76, 317.12
501, 284.204, 500.9, 182.96, 317.92
502, 284.803, 501.9, 182.96, 318.92
503, 285.408, 502.9, 182.96, 319.92
504, 286.424, 503.9, 182.96, 320.92
505, 286.528, 504.9, 183.8, 321.08
506, 286.763, 505.9, 183.82, 322.06
507, 287.593, 506.9, 183.82, 323.06
508, 288.834, 507.9, 183.82, 324.06
509, 290.267, 508.9, 183.82, 325.06
510, 291.795, 509.9, 183.82, 326.06
511, 293.424, 510.9, 183.82, 327.06
512, 294.997, 511.9, 183.82, 328.06
513, 296.527, 512.9, 183.82, 329.06
514, 297.773, 513.9, 183.82, 330.06
515, 298.642, 514.9, 183.82, 331.06
516, 300.017, 515.9, 183.82, 332.06
517, 301.287, 516.9, 183.82, 333.06
518, 302.101, 517.9, 183.82, 334.06
519, 303.127, 518.9, 183.82, 335.06
520, 304.195, 519.9, 183.82, 336.06
521, 305.474, 520.9, 183.82, 337.06
522, 306.448, 521.9, 183.82, 338.06
523, 307.531, 522.9, 183.82, 339.06
524, 308.173, 523.9, 183.82, 340.06
525, 309.368, 524.9, 183.82, 341.06
526, 310.023, 525.9, 183.82, 342.06
527, 310.193, 526.9, 183.82, 343.06
528, 310.764, 527.9, 183.82, 344.06
529, 311.613, 528.9, 183.92, 344.96
530, 311.794, 529.9, 184.54, 345.34
531, 311.824, 530.9, 185.36, 345.52
532, 312.151, 531.9, 185.6, 346.28
533, 313.103, 532.9, 185.6, 347.28
534, 314.333, 533.9, 185.6, 348.28
535, 315.887, 534.9, 185.6, 349.28
536, 316.566, 535.9, 185.6, 350.28
537, 317.885, 536.9, 185.6, 351.28
538, 319.399, 537.9, 185.6, 352.28
539, 319.945, 538.9, 185.6, 353.28
540, 320.777, 539.9, 185.6, 354.28
541, 322.02, 540.9, 185.6, 355.28
542, 323.362, 541.9, 185.6, 356.28
543, 323.696, 542.9, 186.16, 356.72
544, 324.356, 543.9, 186.16, 357.72
545, 325.859, 544.9, 186.16, 358.72
546, 327.401, 545.9, 186.16, 359.72
547, 328.549, 546.9, 186.18, 360.7
548, 328.549, 547.9, 187.18, 360.7
549, 328.838, 548.9, 187.46, 361.42
550, 329.603, 549.9, 187.46, 362.42
551, 330.709, 550.9, 187.46, 363.42
552, 331.638, 551.9, 187.46, 364.42
553, 332.662, 552.9, 187.46, 365.42
554, 333.817, 553.9, 187.46, 366.42
555, 334.847, 554.9, 187.46, 367.42
556, 335.455, 555.9, 187.46, 368.42
557, 336.109, 556.9, 187.52, 369.36
558, 336.119, 557.9, 188.5, 369.38
559, 336.119, 558.9, 189.5, 369.38
560, 336.178, 559.9, 190.26, 369.62
561, 337.092, 560.9, 190.26, 370.62
562, 338.44, 561.9, 190.26, 371.62
563, 339.944, 562.9, 190.26, 372.62
564, 341.169, 563.9, 190.26, 373.62
565, 342.647, 564.9, 190.26, 374.62
566, 343.976, 565.9, 190.26, 375.62
567, 345.527, 566.9, 190.26, 376.62
568, 347.203, 567.9, 190.26, 377.62
569, 348.862, 568.9, 190.26, 378.62
570, 350.415, 569.9, 190.26, 379.62
571, 351.523, 570.9, 190.26, 380.62
572, 352.289, 571.9, 190.26, 381.62
573, 353.103, 572.9, 190.26, 382.62
574, 353.799, 573.9, 190.26, 383.62
575, 355.106, 574.9, 190.26, 384.62
576, 356.489, 575.9, 190.26, 385.62
577, 358.05, 576.9, 190.26, 386.62
578, 358.754, 577.9, 190.26, 387.62
579, 359.966, 578.9, 190.26, 388.62
580, 360.869, 579.9, 190.26, 389.62
581, 361.981, 580.9, 190.28, 390.6
582, 361.981, 581.9, 191.28, 390.6
583, 362.708, 582.9, 191.54, 391.34
584, 363.26, 583.9, 191.54, 392.34
585, 364.112, 584.9, 191.92, 392.96
586, 364.112, 585.9, 192.92, 392.96
587, 364.112, 586.9, 193.92, 392.96
588, 364.112, 587.9, 194.92, 392.96
589, 364.112, 588.9, 195.92, 392.96
590, 364.112, 589.9, 196.92, 392.96
591, 364.112, 590.9, 197.92, 392.96
592, 364.112, 591.9, 198.92, 392.96
593, 364.112, 592.9, 199.92, 392.96
594, 364.112, 593.9, 200.92, 392.96
595, 364.112, 594.9, 201.92, 392.96
596, 364.112, 595.9, 202.92, 392.96
597, 364.112, 596.9, 203.92, 392.96
598, 364.112, 597.9, 204.92, 392.96
599, 364.112, 598.9, 205.92, 392.96
600, 364.112, 599.9, 206.92, 392.96
601, 364.112, 600.9, 207.92, 392.96
602, 364.112, 601.9, 208.92, 392.96
603, 364.112, 602.9, 209.92, 392.96
604, 364.112, 603.9, 210.92, 392.96
605, 364.112, 604.9, 211.92, 392.96
606, 364.112, 605.9, 212.92, 392.96
607, 364.112, 606.9, 213.92, 392.96
608, 364.112, 607.9, 214.92, 392.96
609, 364.112, 608.9, 215.92, 392.96
610, 364.112, 609.9, 216.92, 392.96
611, 364.112, 610.9, 217.92, 392.96
612, 364.112, 611.9, 218.92, 392.96
613, 364.112, 612.9, 219.92, 392.96
614, 364.112, 613.9, 220.92, 392.96
615, 364.112, 614.9, 221.92, 392.96
616, 364.112, 615.9, 222.92, 392.96
617, 364.112, 616.9, 223.92, 392.96
618, 364.112, 617.9, 224.92, 392.96
619, 364.112, 618.9, 225.92, 392.96
620, 364.112, 619.9, 226.92, 392.96
621, 364.112, 620.9, 227.92, 392.96
622, 364.112, 621.9, 228.92, 392.96
623, 364.112, 622.9, 229.92, 392.96
