Iteration, Path length, Time, Planning, Flying
342, 147.465, 341.505, 213.54, 127.95
343, 147.465, 342.505, 214.545, 127.95
344, 147.465, 343.51, 215.54, 127.95
345, 147.465, 344.505, 216.54, 127.95
346, 147.465, 345.505, 217.54, 127.95
347, 147.465, 346.505, 218.54, 127.95
348, 147.465, 347.505, 219.55, 127.95
349, 147.465, 348.505, 220.55, 127.95
350, 147.465, 349.51, 221.54, 127.95
351, 147.465, 350.505, 222.54, 127.95
352, 147.465, 351.505, 223.54, 127.95
353, 147.465, 352.505, 224.54, 127.95
354, 147.465, 353.51, 225.545, 127.95
355, 147.465, 354.505, 226.54, 127.95
356, 147.465, 355.505, 227.54, 127.95
357, 147.465, 356.505, 228.54, 127.95
358, 147.465, 357.505, 229.55, 127.95
359, 147.465, 358.505, 230.54, 127.95
360, 147.465, 359.505, 231.54, 127.95
361, 147.465, 360.51, 232.545, 127.95
362, 147.465, 361.505, 233.54, 127.95
363, 147.465, 362.505, 234.54, 127.95
364, 147.465, 363.505, 235.55, 127.95
365, 147.465, 364.505, 236.54, 127.95
366, 147.465, 365.505, 237.545, 127.95
367, 147.465, 366.505, 238.545, 127.95
368, 147.465, 367.51, 239.55, 127.95
369, 147.465, 368.505, 240.54, 127.95
370, 147.465, 369.505, 241.55, 127.95
371, 147.465, 370.505, 242.545, 127.95
372, 147.465, 371.505, 243.54, 127.95
373, 147.465, 372.51, 244.545, 127.95
374, 147.465, 373.505, 245.54, 127.95
375, 147.465, 374.505, 246.545, 127.95
376, 147.465, 375.505, 247.545, 127.95
377, 147.465, 376.505, 248.55, 127.95
378, 147.465, 377.51, 249.545, 127.95
379, 147.465, 378.505, 250.54, 127.95
380, 147.465, 379.505, 251.54, 127.95
381, 147.465, 380.505, 252.54, 127.95
382, 147.465, 381.51, 253.545, 127.95
383, 147.465, 382.505, 254.54, 127.95
384, 147.465, 383.505, 255.54, 127.95
385, 147.465, 384.505, 256.545, 127.95
386, 147.465, 385.505, 257.54, 127.95
387, 147.465, 386.505, 258.54, 127.95
388, 147.465, 387.51, 259.55, 127.95
389, 147.465, 388.505, 260.545, 127.95
390, 147.465, 389.51, 261.545, 127.95
391, 147.465, 390.505, 262.545, 127.95
392, 147.465, 391.505, 263.545, 127.95
393, 147.465, 392.505, 264.54, 127.95
394, 147.465, 393.505, 265.54, 127.95
395, 147.465, 394.505, 266.54, 127.95
396, 147.465, 395.505, 267.54, 127.95
397, 147.465, 396.505, 268.54, 127.95
398, 147.465, 397.505, 269.54, 127.95
399, 147.465, 398.505, 270.54, 127.95
400, 147.465, 399.505, 271.54, 127.95
401, 147.465, 400.505, 272.54, 127.95
402, 147.465, 401.505, 273.54, 127.95
403, 147.465, 402.51, 274.545, 127.95
404, 147.465, 403.505, 275.54, 127.95
405, 147.465, 404.505, 276.54, 127.95
406, 147.465, 405.505, 277.54, 127.95
407, 147.465, 406.505, 278.54, 127.95
408, 147.465, 407.505, 279.545, 127.95
409, 147.465, 408.51, 280.54, 127.95
410, 147.465, 409.505, 281.54, 127.95
411, 147.465, 410.505, 282.54, 127.95
412, 147.465, 411.505, 283.54, 127.95
413, 147.465, 412.505, 284.54, 127.95
414, 147.465, 413.505, 285.55, 127.95
415, 147.465, 414.505, 286.54, 127.95
416, 147.465, 415.505, 287.54, 127.95
417, 147.465, 416.505, 288.54, 127.95
418, 147.465, 417.505, 289.54, 127.95
419, 147.465, 418.51, 290.55, 127.95
420, 147.465, 419.505, 291.545, 127.95
421, 147.465, 420.505, 292.54, 127.95
422, 147.465, 421.505, 293.54, 127.95
423, 147.465, 422.505, 294.54, 127.95
424, 147.465, 423.51, 295.54, 127.95
425, 147.465, 424.505, 296.545, 127.95
426, 147.465, 425.51, 297.545, 127.95
427, 147.465, 426.505, 298.545, 127.95
428, 147.465, 427.505, 299.545, 127.95
429, 147.465, 428.505, 300.54, 127.95
430, 147.465, 429.505, 301.545, 127.95
431, 147.465, 430.505, 302.545, 127.95
432, 147.465, 431.505, 303.54, 127.95
433, 147.465, 432.505, 304.54, 127.95
434, 147.465, 433.505, 305.545, 127.95
435, 147.465, 434.505, 306.54, 127.95
436, 147.465, 435.51, 307.54, 127.95
437, 147.465, 436.505, 308.54, 127.95
438, 147.465, 437.505, 309.54, 127.95
439, 147.465, 438.505, 310.54, 127.95
440, 147.465, 439.515, 311.55, 127.95
441, 147.465, 440.505, 312.54, 127.95
442, 147.465, 441.505, 313.54, 127.95
443, 147.465, 442.505, 314.545, 127.95
444, 147.465, 443.505, 315.545, 127.95
445, 147.465, 444.505, 316.54, 127.95
446, 147.465, 445.505, 317.52, 127.95
447, 147.465, 446.505, 318.545, 127.95
448, 147.465, 447.505, 319.55, 127.95
449, 147.465, 448.505, 320.545, 127.95
450, 147.465, 449.505, 321.54, 127.95
451, 147.465, 450.51, 322.545, 127.95
452, 147.465, 451.505, 323.54, 127.95
453, 147.465, 452.505, 324.54, 127.95
454, 147.465, 453.505, 325.545, 127.95
455, 147.465, 454.505, 326.545, 127.95
456, 147.465, 455.505, 327.54, 127.95
457, 147.465, 456.505, 328.54, 127.95
458, 147.465, 457.505, 329.54, 127.95
459, 147.465, 458.505, 330.545, 127.95
460, 147.465, 459.505, 331.55, 127.95
461, 147.465, 460.505, 332.54, 127.95
462, 147.465, 461.505, 333.545, 127.95
463, 147.465, 462.505, 334.54, 127.95
464, 147.465, 463.505, 335.54, 127.95
465, 147.465, 464.505, 336.54, 127.95
466, 147.465, 465.505, 337.54, 127.95
467, 147.465, 466.505, 338.545, 127.95
468, 147.465, 467.51, 339.54, 127.95
469, 147.465, 468.51, 340.54, 127.95
470, 147.465, 469.505, 341.54, 127.95
471, 147.465, 470.505, 342.54, 127.95
472, 147.465, 471.505, 343.545, 127.95
473, 147.465, 472.505, 344.545, 127.95
474, 147.465, 473.505, 345.54, 127.95
475, 147.465, 474.505, 346.54, 127.95
476, 147.465, 475.505, 347.545, 127.95
477, 147.465, 476.505, 348.54, 127.95
478, 147.465, 477.505, 349.54, 127.95
479, 147.465, 478.505, 350.545, 127.95
480, 147.465, 479.505, 351.545, 127.95
481, 147.465, 480.51, 352.54, 127.95
482, 147.465, 481.505, 353.54, 127.95
483, 147.465, 482.505, 354.545, 127.95
484, 147.465, 483.505, 355.545, 127.95
485, 147.465, 484.505, 356.54, 127.95
486, 147.465, 485.505, 357.55, 127.95
487, 147.465, 486.505, 358.54, 127.95
488, 147.465, 487.505, 359.545, 127.95
489, 147.465, 488.505, 360.54, 127.95
490, 147.465, 489.505, 361.54, 127.95
491, 147.465, 490.505, 362.54, 127.95
492, 147.465, 491.505, 363.54, 127.95
493, 147.465, 492.505, 364.54, 127.95
494, 147.465, 493.505, 365.54, 127.95
495, 147.465, 494.505, 366.54, 127.95
496, 147.465, 495.505, 367.54, 127.95
497, 147.465, 496.505, 368.54, 127.95
498, 147.465, 497.505, 369.545, 127.95
499, 147.465, 498.505, 370.54, 127.95
500, 147.465, 499.505, 371.54, 127.95
501, 147.465, 500.505, 372.54, 127.95
502, 147.465, 501.505, 373.54, 127.95
503, 147.465, 502.505, 374.54, 127.95
504, 147.465, 503.505, 375.54, 127.95
505, 147.465, 504.505, 376.545, 127.95
506, 147.465, 505.505, 377.54, 127.95
507, 147.465, 506.505, 378.54, 127.95
508, 147.465, 507.505, 379.54, 127.95
509, 147.465, 508.505, 380.54, 127.95
510, 147.465, 509.51, 381.545, 127.95
511, 147.465, 510.505, 382.545, 127.95
512, 147.465, 511.51, 383.55, 127.95
513, 147.465, 512.505, 384.54, 127.95
514, 147.465, 513.505, 385.545, 127.95
515, 147.465, 514.505, 386.545, 127.95
516, 147.465, 515.505, 387.54, 127.95
517, 147.465, 516.505, 388.54, 127.95
518, 147.465, 517.505, 389.54, 127.95
519, 147.465, 518.505, 390.54, 127.95
520, 147.465, 519.505, 391.54, 127.95
521, 147.465, 520.505, 392.545, 127.95
522, 147.465, 521.505, 393.545, 127.95
523, 147.465, 522.505, 394.545, 127.95
524, 147.465, 523.505, 395.54, 127.95
525, 147.465, 524.505, 396.54, 127.95
526, 147.465, 525.505, 397.545, 127.95
527, 147.465, 526.505, 398.545, 127.95
528, 147.465, 527.505, 399.54, 127.95
529, 147.465, 528.505, 400.54, 127.95
530, 147.465, 529.505, 401.545, 127.95
531, 147.465, 530.51, 402.54, 127.95
532, 147.465, 531.505, 403.54, 127.95
533, 147.465, 532.505, 404.54, 127.95
534, 147.465, 533.505, 405.55, 127.95
535, 147.465, 534.505, 406.545, 127.95
536, 147.465, 535.505, 407.545, 127.95
537, 147.465, 536.515, 408.54, 127.95
538, 147.465, 537.505, 409.54, 127.95
539, 147.465, 538.505, 410.54, 127.95
540, 147.465, 539.505, 411.54, 127.95
541, 147.465, 540.505, 412.54, 127.95
542, 147.465, 541.505, 413.54, 127.95
543, 147.465, 542.505, 414.54, 127.95
544, 147.465, 543.505, 415.54, 127.95
545, 147.465, 544.505, 416.55, 127.95
546, 147.465, 545.505, 417.54, 127.95
547, 147.465, 546.505, 418.54, 127.95
548, 147.465, 547.505, 419.54, 127.95
549, 147.465, 548.505, 420.54, 127.95
550, 147.465, 549.505, 421.54, 127.95
551, 147.465, 550.505, 422.54, 127.95
552, 147.465, 551.505, 423.54, 127.95
553, 147.465, 552.505, 424.54, 127.95
554, 147.465, 553.505, 425.54, 127.95
555, 147.465, 554.505, 426.54, 127.95
556, 147.465, 555.51, 427.545, 127.95
557, 147.465, 556.515, 428.545, 127.95
558, 147.465, 557.505, 429.545, 127.95
559, 147.465, 558.505, 430.54, 127.95
560, 147.465, 559.505, 431.54, 127.95
561, 147.465, 560.51, 432.54, 127.95
562, 147.465, 561.505, 433.54, 127.95
563, 147.465, 562.51, 434.545, 127.95
564, 147.465, 563.505, 435.54, 127.95
565, 147.465, 564.505, 436.54, 127.95
566, 147.465, 565.505, 437.54, 127.95
567, 147.465, 566.51, 438.545, 127.95
568, 147.465, 567.505, 439.54, 127.95
569, 147.465, 568.505, 440.54, 127.95
570, 147.465, 569.505, 441.54, 127.95
571, 147.465, 570.505, 442.54, 127.95
572, 147.465, 571.505, 443.54, 127.95
573, 147.465, 572.505, 444.54, 127.95
574, 147.465, 573.505, 445.54, 127.95
575, 147.465, 574.505, 446.54, 127.95
576, 147.465, 575.505, 447.545, 127.95
577, 147.465, 576.505, 448.545, 127.95
578, 147.465, 577.51, 449.54, 127.95
579, 147.465, 578.505, 450.54, 127.95
580, 147.465, 579.505, 451.54, 127.95
581, 147.465, 580.51, 452.545, 127.95
582, 147.465, 581.505, 453.54, 127.95
583, 147.465, 582.505, 454.54, 127.95
584, 147.465, 583.505, 455.545, 127.95
585, 147.465, 584.505, 456.54, 127.95
586, 147.465, 585.505, 457.54, 127.95
587, 147.465, 586.505, 458.54, 127.95
588, 147.465, 587.505, 459.545, 127.95
589, 147.465, 588.515, 460.54, 127.95
590, 147.465, 589.505, 461.54, 127.95
591, 147.465, 590.505, 462.54, 127.95
592, 147.465, 591.505, 463.54, 127.95
593, 147.465, 592.505, 464.545, 127.95
594, 147.465, 593.505, 465.545, 127.95
595, 147.465, 594.505, 466.54, 127.95
596, 147.465, 595.505, 467.54, 127.95
597, 147.465, 596.505, 468.54, 127.95
598, 147.465, 597.505, 469.54, 127.95
599, 147.465, 598.505, 470.54, 127.95
600, 147.465, 599.51, 471.54, 127.95
601, 147.465, 600.505, 472.54, 127.95
602, 147.465, 601.505, 473.54, 127.95
603, 147.465, 602.505, 474.545, 127.95
604, 147.465, 603.505, 475.54, 127.95
605, 147.465, 604.505, 476.54, 127.95
606, 147.465, 605.505, 477.545, 127.95
607, 147.465, 606.505, 478.545, 127.95
608, 147.465, 607.505, 479.54, 127.95
609, 147.465, 608.505, 480.54, 127.95
610, 147.465, 609.505, 481.54, 127.95
611, 147.465, 610.51, 482.545, 127.95
612, 147.465, 611.505, 483.54, 127.95
613, 147.465, 612.505, 484.545, 127.95
614, 147.465, 613.505, 485.54, 127.95
615, 147.465, 614.505, 486.54, 127.95
616, 147.465, 615.505, 487.55, 127.95
617, 147.465, 616.505, 488.54, 127.95
618, 147.465, 617.505, 489.54, 127.95
619, 147.465, 618.505, 490.54, 127.95
620, 147.465, 619.505, 491.54, 127.95
621, 147.465, 620.505, 492.54, 127.95
622, 147.465, 621.505, 493.545, 127.95
623, 147.465, 622.505, 494.545, 127.95
624, 147.465, 623.505, 495.54, 127.95
625, 147.465, 624.505, 496.54, 127.95
626, 147.465, 625.505, 497.545, 127.95
627, 147.465, 626.505, 498.54, 127.95
628, 147.465, 627.505, 499.54, 127.95
629, 147.465, 628.505, 500.54, 127.95
630, 147.465, 629.505, 501.54, 127.95
