Goal x, Goal y, Goal z, Planner
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
16.8882, 7.64122, 0.913433, racer
