Goal x, Goal y, Goal z, Planner
-3.51295, -10.4987, 0.808748, racer
-2.71941, -10.8887, 1.05165, racer
-1.81225, -11.3987, 0.787802, racer
-1.12896, -11.0779, 0.727851, racer
-0.593695, -11.5298, 0.796085, racer
-0.532355, -12.5991, 1.0394, racer
-0.686646, -13.33, 1.05789, racer
-0.352854, -14.2274, 1.03061, racer
-0.421438, -14.3333, 1.09078, racer
-1.24164, -14.8512, 1.65082, racer
-1.76342, -15.4353, 1.78356, racer
-2.30265, -16.3425, 1.25062, racer
-2.50797, -16.9803, 1.20022, racer
-1.80439, -17.8323, 1.11657, racer
-1.65891, -18.1966, 0.811212, racer
-2.59288, -17.6847, 1.10021, racer
-3.38456, -17.25, 1.39296, racer
-3.8934, -16.3658, 1.60432, racer
-4.68017, -15.9044, 1.66682, racer
-4.91523, -15.2115, 1.62106, racer
-5.44275, -14.7032, 1.18729, racer
-5.83442, -14.6931, 1.16831, racer
-5.12118, -15.1941, 1.51378, racer
-4.10065, -15.6153, 1.8184, racer
-3.33446, -16.179, 1.41869, racer
-3.0056, -16.0258, 0.931044, racer
-2.28992, -15.4503, 0.804598, racer
-1.72131, -14.9245, 0.983408, racer
-1.11904, -14.1415, 1.0408, racer
-0.633548, -13.6274, 1.57451, racer
0.117958, -13.8437, 1.65742, racer
0.854862, -14.3819, 1.46365, racer
1.21545, -14.9274, 0.971848, racer
2.09584, -15.0095, 1.23769, racer
2.5467, -14.464, 1.37675, racer
2.74236, -14.7193, 1.26326, racer
2.76223, -15.6947, 1.05577, racer
2.94601, -16.5167, 1.25777, racer
3.39146, -17.462, 1.12605, racer
3.81895, -18.274, 1.05859, racer
4.18743, -18.3016, 0.951418, racer
5.28711, -18.0887, 1.22242, racer
6.17652, -18.156, 1.21355, racer
6.77988, -18.6213, 1.78581, racer
6.78077, -18.7153, 1.77161, racer
7.25483, -18.6859, 1.07818, racer
8.181, -18.1565, 1.0447, racer
9.08232, -17.2736, 1.01161, racer
10.2478, -17.0637, 1.2084, racer
10.4191, -17.0393, 1.2363, racer
9.50977, -16.8105, 1.25531, racer
8.75714, -16.3806, 1.29222, racer
8.39804, -15.7341, 1.00447, racer
8.88831, -15.2737, 1.05573, racer
9.03017, -14.476, 0.981884, racer
8.16675, -14.1318, 1.46162, racer
7.47297, -13.9034, 1.73545, racer
7.92387, -14.2186, 1.56069, racer
9.2212, -14.5404, 1.23394, racer
9.99134, -15.0091, 1.29633, racer
10.7785, -15.5261, 1.0605, racer
11.1043, -15.9479, 0.931861, racer
11.8791, -16.717, 1.10712, racer
12.4077, -16.9491, 1.06448, racer
13.0071, -17.1221, 1.60574, racer
13.855, -17.3115, 1.33929, racer
14.509, -17.5606, 0.968062, racer
15.3448, -17.8899, 1.19852, racer
16.1225, -18.2762, 1.28974, racer
16.5252, -18.0116, 1.25901, racer
17.1758, -17.2697, 0.950166, racer
17.7327, -16.8932, 1.45617, racer
17.7428, -16.9498, 1.9379, racer
17.3663, -17.1814, 1.53908, racer
17.1788, -16.9686, 0.999075, racer
17.0396, -15.9233, 1.20403, racer
16.9544, -15.1014, 1.13808, racer
16.4509, -14.4877, 1.18879, racer
16.0949, -14.2125, 1.25855, racer
16.2116, -13.3778, 1.2302, racer
15.8903, -12.9946, 1.12022, racer
14.849, -13.1453, 1.04008, racer
13.7445, -12.9376, 1.14143, racer
12.5352, -12.6088, 1.12138, racer
11.7121, -13.0561, 1.23755, racer
11.418, -13.8849, 1.07415, racer
11.2062, -14.9327, 0.967593, racer
11.406, -16.1569, 1.24755, racer
11.2069, -17.1216, 1.33081, racer
10.7167, -17.94, 1.0461, racer
10.863, -18.5522, 1.0126, racer
10.6779, -17.8622, 1.08782, racer
10.4775, -16.748, 1.44062, racer
9.80179, -15.9765, 1.3854, racer
9.61853, -15.0467, 1.65014, racer
9.2117, -14.4005, 1.63768, racer
8.42185, -13.7482, 1.07185, racer
7.60253, -13.7539, 0.987929, racer
6.58317, -13.3111, 1.0407, racer
6.12232, -12.6762, 1.03806, racer
5.81239, -12.3925, 1.68319, racer
5.47031, -11.9512, 1.46119, racer
4.78534, -11.164, 0.988512, racer
4.29012, -10.2652, 1.00165, racer
4.62119, -9.69594, 1.02494, racer
4.60606, -8.88661, 1.02522, racer
4.20463, -8.57324, 0.982588, racer
3.39704, -8.21418, 1.08032, racer
2.55057, -8.13496, 1.41219, racer
2.50056, -7.32528, 1.40543, racer
2.42773, -6.27325, 1.022, racer
1.72039, -5.94781, 1.05159, racer
1.66942, -5.54859, 1.01495, racer
2.4866, -4.57671, 1.03714, racer
3.22531, -3.78411, 0.874042, racer
3.02772, -3.13532, 1.04658, racer
2.6534, -2.27321, 1.23635, racer
2.486, -1.37912, 1.31966, racer
2.41944, -0.278519, 1.03608, racer
2.50739, 0.746544, 1.09002, racer
1.93628, 1.68299, 1.10821, racer
1.82159, 1.94611, 0.967005, racer
2.65637, 1.3423, 1.12999, racer
3.47698, 0.931615, 1.31428, racer
4.18351, 1.15129, 1.18779, racer
5.12673, 0.865914, 1.23028, racer
5.34119, 0.123534, 1.10979, racer
5.35637, -0.784787, 1.55836, racer
5.73368, -0.610523, 1.85254, racer
6.13543, 0.516118, 1.44817, racer
5.82667, 1.52078, 1.07418, racer
5.69024, 2.38524, 1.0911, racer
5.94867, 3.43621, 1.12149, racer
6.00344, 3.86137, 1.16848, racer
6.71743, 4.08906, 1.48933, racer
7.47458, 4.32779, 1.23228, racer
8.23853, 3.9031, 0.956422, racer
9.15762, 3.40721, 1.08732, racer
9.58892, 2.5909, 1.25451, racer
10.2261, 1.92123, 1.21097, racer
10.059, 1.56757, 1.37816, racer
9.15285, 0.8573, 1.43821, racer
8.46649, -0.0162753, 0.960292, racer
8.10952, -0.706864, 1.12528, racer
8.36928, -0.855999, 1.25992, racer
8.35445, -1.42053, 1.15409, racer
7.88306, -2.32514, 1.03043, racer
8.20455, -2.79567, 1.04075, racer
9.30225, -3.07545, 1.01122, racer
10.1597, -2.87957, 1.01324, racer
10.0444, -3.37824, 0.988101, racer
9.83407, -4.14758, 0.91397, racer
10.1336, -5.12656, 1.24246, racer
10.1286, -5.67213, 1.33674, racer
10.8356, -5.28952, 1.20063, racer
11.5392, -5.4002, 0.968308, racer
12.1655, -6.09969, 1.16404, racer
12.3719, -6.06329, 1.10225, racer
12.5582, -5.3096, 1.20782, racer
13.5286, -5.11827, 1.23733, racer
14.4221, -4.56835, 1.25195, racer
14.9101, -3.70907, 0.973858, racer
14.9332, -3.08024, 1.314, racer
15.1637, -3.10016, 1.44417, racer
15.8715, -3.67359, 0.817134, racer
16.643, -3.57719, 0.963049, racer
17.6174, -3.34297, 1.03473, racer
18.5058, -3.40779, 0.821645, racer
18.9496, -3.85578, 1.00629, racer
19.1222, -4.53981, 1.33985, racer
19.1669, -5.2217, 1.54739, racer
19.1662, -5.96119, 1.39586, racer
19.0555, -6.88653, 1.28697, racer
18.315, -7.5248, 0.876811, racer
18.0099, -7.55612, 0.879992, racer
18.1136, -6.59511, 1.17559, racer
18.0131, -5.40888, 1.10308, racer
18.0322, -4.54246, 1.0813, racer
18.147, -3.77674, 1.53041, racer
18.9086, -3.4578, 1.2299, racer
19.1457, -2.85014, 0.863429, racer
19.1214, -2.4461, 0.807145, racer
18.8954, -1.77887, 0.904793, racer
18.1591, -1.41345, 1.0667, racer
17.1372, -1.70072, 1.02748, racer
16.2524, -1.37303, 0.982229, racer
15.7749, -0.360358, 1.23554, racer
15.5198, 0.392683, 1.54406, racer
14.9836, 1.03148, 1.51845, racer
14.4826, 1.38605, 1.429, racer
13.9391, 2.14874, 1.14559, racer
13.7723, 2.69742, 0.965967, racer
14.4546, 3.49261, 1.16191, racer
15.0685, 4.29826, 1.39852, racer
15.4819, 4.70307, 1.47268, racer
16.4138, 5.32252, 1.58339, racer
16.9643, 5.71187, 1.32483, racer
17.7333, 5.76384, 0.893977, racer
18.4205, 5.64416, 0.949671, racer
19.0194, 5.01568, 1.05745, racer
18.9713, 4.56259, 0.999096, racer
18.1092, 4.40111, 0.995015, racer
17.3427, 4.433, 1.04183, racer
16.6888, 5.35711, 1.25111, racer
15.9648, 6.09024, 1.08258, racer
15.3273, 6.77579, 1.23823, racer
15.481, 6.72875, 1.63148, racer
16.1355, 5.80298, 1.23269, racer
16.8503, 5.36721, 0.914765, racer
17.6483, 5.94083, 1.04673, racer
18.2551, 6.90612, 0.911361, racer
18.7621, 7.16419, 0.957475, racer
19.2147, 7.73084, 1.50973, racer
19.2337, 8.54594, 1.5155, racer
19.3266, 8.76762, 1.50264, racer
19.3289, 9.07966, 1.06679, racer
19.4019, 9.67748, 0.940878, racer
18.8765, 10.2862, 1.19858, racer
18.3698, 11.4098, 1.53706, racer
18.6273, 12.5014, 1.47571, racer
18.8279, 13.077, 1.70759, racer
18.5937, 13.744, 1.75452, racer
18.8578, 14.3955, 1.50184, racer
19.1469, 14.8504, 1.12083, racer
18.8791, 15.6389, 1.52514, racer
18.4666, 16.4537, 1.81228, racer
17.6294, 17.2576, 1.8987, racer
17.4047, 17.5839, 1.70507, racer
17.789, 18.0136, 1.10683, racer
18.019, 18.016, 1.09238, racer
17.5198, 17.3719, 1.585, racer
16.8891, 17.1306, 1.79476, racer
15.7542, 16.6298, 1.61627, racer
15.3682, 16.8084, 0.985714, racer
14.7708, 17.4413, 0.789605, racer
14.2915, 18.2995, 1.23299, racer
13.7823, 18.7839, 1.63675, racer
13.4271, 18.6105, 1.26874, racer
13.1848, 18.1018, 0.932487, racer
12.2482, 17.8379, 1.15732, racer
11.5082, 18.0548, 1.33365, racer
10.9714, 18.2565, 1.00939, racer
10.2616, 17.6851, 1.0802, racer
9.50425, 17.2917, 1.06489, racer
9.29485, 16.5559, 0.9991, racer
8.72006, 15.769, 0.923775, racer
8.55011, 15.9833, 0.902635, racer
8.79947, 16.8226, 1.13375, racer
8.7741, 17.6098, 0.953581, racer
8.48352, 18.5195, 0.9796, racer
7.82669, 18.5132, 1.02821, racer
6.98164, 18.3045, 0.989801, racer
6.00224, 18.6375, 0.934583, racer
5.53232, 19.0577, 0.748869, racer
5.66605, 18.68, 0.956216, racer
5.50736, 17.7774, 0.997065, racer
5.33786, 17.0126, 1.05506, racer
4.50261, 16.5967, 1.15049, racer
4.03774, 15.8397, 1.04067, racer
4.47256, 15.2759, 0.955853, racer
4.73937, 14.3689, 1.06696, racer
5.07089, 13.8209, 1.04938, racer
6.00379, 13.6732, 1.01913, racer
6.98658, 13.8247, 1.25499, racer
8.05735, 13.5293, 1.19343, racer
8.26487, 12.7925, 1.17919, racer
8.14611, 11.6918, 0.922156, racer
8.2476, 11.6505, 0.878775, racer
8.48363, 12.6704, 1.07857, racer
8.71931, 13.7005, 1.02575, racer
9.55439, 14.1393, 1.07161, racer
10.5903, 14.4436, 1.16682, racer
11.4904, 14.8445, 1.24259, racer
11.3357, 14.8274, 1.236, racer
10.4747, 15.1415, 1.20474, racer
10.0166, 15.7141, 0.952308, racer
9.30319, 16.1879, 1.12819, racer
9.08557, 17.0075, 1.32415, racer
9.02883, 17.9007, 1.27802, racer
8.47966, 18.2242, 1.55742, racer
8.83418, 17.7071, 1.4099, racer
9.46922, 16.7599, 1.29203, racer
9.99912, 16.4147, 1.31943, racer
10.9151, 15.7298, 1.02008, racer
11.693, 15.3376, 0.949815, racer
11.3444, 14.7104, 0.9534, racer
10.9087, 13.8138, 1.03439, racer
10.3109, 13.3293, 1.27959, racer
10.4088, 12.6689, 1.31151, racer
11.2051, 12.9366, 1.25087, racer
12.3076, 12.8373, 1.38575, racer
12.997, 12.4029, 1.013, racer
13.7412, 12.0569, 0.985407, racer
14.1942, 12.5705, 1.04247, racer
14.6142, 13.7669, 1.2297, racer
14.6316, 14.1671, 1.31333, racer
13.7904, 13.6224, 1.06485, racer
13.2532, 13.2532, 0.866991, racer
12.6639, 12.1977, 0.976686, racer
12.7081, 11.3848, 0.964739, racer
12.5622, 10.5019, 0.976289, racer
12.9773, 9.76067, 1.21987, racer
13.1834, 9.39512, 1.84704, racer
12.827, 9.80612, 1.44642, racer
12.0514, 10.2317, 0.899699, racer
11.3195, 10.3553, 1.00857, racer
10.9302, 11.14, 0.853935, racer
11.0323, 11.8418, 1.15328, racer
11.4379, 12.6879, 1.00804, racer
11.4798, 13.5805, 0.787813, racer
10.6291, 13.5984, 0.980661, racer
9.57403, 13.6677, 1.02346, racer
8.64227, 13.5087, 1.16727, racer
7.61845, 14.0318, 1.08723, racer
7.45582, 14.2378, 0.837683, racer
7.90663, 14.7511, 1.21775, racer
8.87416, 14.9817, 0.966338, racer
9.44136, 14.6343, 1.10139, racer
10.4103, 14.2894, 1.29349, racer
10.9209, 14.02, 1.13604, racer
11.7854, 13.6802, 0.636601, racer
12.5461, 12.9615, 0.772489, racer
13.2437, 12.248, 1.20298, racer
13.0249, 11.873, 1.33067, racer
12.6386, 12.5231, 1.07999, racer
12.2545, 13.2089, 0.948729, racer
11.3838, 13.7524, 0.974233, racer
