Iteration, Path length, Time, Planning, Flying
631, 545.954, 630.034, 24.726, 605.292
632, 546.947, 631.034, 24.743, 606.278
633, 547.331, 632.036, 24.844, 607.174
634, 548.274, 633.035, 24.9, 608.12
635, 549.059, 634.034, 24.942, 609.078
636, 549.946, 635.035, 24.961, 610.058
637, 550.897, 636.036, 25.005, 611.012
638, 551.859, 637.035, 25.047, 611.97
639, 552.578, 638.034, 25.069, 612.95
640, 553.243, 639.034, 25.086, 613.93
641, 554.392, 640.035, 25.106, 614.911
642, 555.043, 641.035, 25.163, 615.859
643, 556.236, 642.036, 25.18, 616.842
644, 557.162, 643.035, 25.216, 617.803
645, 557.908, 644.034, 25.239, 618.778
646, 558.915, 645.035, 25.322, 619.696
647, 559.734, 646.037, 25.366, 620.65
648, 560.489, 647.037, 25.385, 621.633
649, 561.338, 648.035, 25.385, 622.634
650, 562.489, 649.034, 25.429, 623.588
651, 563.4, 650.036, 25.44, 624.576
652, 564.231, 651.036, 25.461, 625.555
653, 564.968, 652.035, 25.525, 626.491
654, 566.253, 653.036, 25.577, 627.443
655, 566.815, 654.034, 25.621, 628.398
656, 567.851, 655.036, 25.621, 629.396
657, 568.58, 656.038, 25.621, 630.397
658, 569.81, 657.034, 25.641, 631.379
659, 570.658, 658.036, 25.662, 632.354
660, 571.567, 659.035, 25.678, 633.34
661, 572.493, 660.034, 25.698, 634.322
662, 573.268, 661.036, 25.698, 635.319
663, 573.954, 662.035, 25.739, 636.279
664, 575.013, 663.035, 25.775, 637.241
665, 575.79, 664.035, 25.797, 638.219
666, 576.693, 665.036, 25.839, 639.179
667, 577.508, 666.037, 25.862, 640.155
668, 578.484, 667.035, 25.929, 641.088
669, 579.51, 668.034, 25.95, 642.071
670, 580.396, 669.034, 25.95, 643.068
671, 581.474, 670.038, 25.965, 644.054
672, 582.464, 671.034, 25.965, 645.054
673, 583.643, 672.035, 26.01, 646.007
674, 584.104, 673.036, 26.044, 646.976
675, 584.921, 674.036, 26.084, 647.938
676, 585.984, 675.037, 26.084, 648.933
677, 586.714, 676.035, 26.119, 649.899
678, 587.789, 677.035, 26.181, 650.837
679, 588.41, 678.038, 26.221, 651.797
680, 589.48, 679.034, 26.237, 652.779
681, 590.568, 680.035, 26.296, 653.721
682, 591.702, 681.035, 26.296, 654.723
683, 592.285, 682.034, 26.316, 655.703
684, 593.094, 683.035, 26.367, 656.653
685, 593.903, 684.035, 26.385, 657.636
686, 594.933, 685.037, 26.452, 658.569
687, 595.685, 686.036, 26.509, 659.508
688, 596.637, 687.035, 26.509, 660.509
689, 597.696, 688.036, 26.589, 661.43
690, 598.748, 689.034, 26.631, 662.388
691, 599.519, 690.035, 26.631, 663.385
692, 600.486, 691.034, 26.685, 664.331
693, 601.183, 692.035, 26.703, 665.318
694, 601.586, 693.038, 26.72, 666.298
695, 602.661, 694.034, 26.734, 667.283
696, 603.716, 695.035, 26.755, 668.262
697, 604.721, 696.034, 26.795, 669.224
698, 605.919, 697.035, 26.839, 670.179
699, 607.024, 698.034, 26.883, 671.138
700, 607.953, 699.036, 26.9, 672.117
701, 608.991, 700.039, 26.92, 673.098
702, 610.097, 701.034, 26.939, 674.08
703, 610.795, 702.035, 26.939, 675.077
704, 611.793, 703.034, 27.044, 675.972
705, 612.709, 704.034, 27.044, 676.975
706, 612.911, 705.035, 27.364, 677.654
707, 613.813, 706.035, 27.387, 678.631
708, 614.44, 707.035, 27.423, 679.599
709, 615.125, 708.036, 27.478, 680.539
710, 616.366, 709.034, 27.501, 681.517
711, 617.05, 710.034, 27.538, 682.478
712, 618.191, 711.035, 27.559, 683.457
713, 618.805, 712.035, 27.575, 684.442
714, 620.031, 713.034, 27.597, 685.422
715, 620.928, 714.035, 27.619, 686.399
716, 622.251, 715.036, 27.662, 687.358
717, 623.332, 716.034, 27.709, 688.307
718, 624.226, 717.035, 27.759, 689.26
719, 625.205, 718.035, 27.759, 690.261
720, 626.074, 719.034, 27.793, 691.225
721, 626.479, 720.034, 27.849, 692.169
722, 627.665, 721.037, 27.869, 693.15
723, 628.626, 722.035, 27.929, 694.087
724, 629.715, 723.035, 27.971, 695.046
725, 630.794, 724.036, 27.993, 696.026
726, 631.662, 725.035, 27.993, 697.024
727, 632.558, 726.035, 28.03, 697.988
728, 633.618, 727.034, 28.077, 698.94
729, 634.306, 728.035, 28.115, 699.902
730, 635.129, 729.037, 28.115, 700.903
731, 636.062, 730.036, 28.201, 701.818
732, 636.879, 731.035, 28.223, 702.793
733, 638.217, 732.034, 28.239, 703.78
734, 639.332, 733.037, 28.342, 704.675
735, 639.801, 734.036, 28.36, 705.658
736, 640.326, 735.036, 28.379, 706.643
737, 641.657, 736.037, 28.422, 707.595
738, 642.665, 737.037, 28.448, 708.568
739, 643.467, 738.035, 28.469, 709.55
740, 644.423, 739.034, 28.485, 710.534
741, 645.222, 740.035, 28.507, 711.509
742, 645.843, 741.035, 28.507, 712.509
743, 646.981, 742.034, 28.562, 713.454
744, 648.054, 743.034, 28.584, 714.434
745, 649.27, 744.037, 28.602, 715.416
746, 650.412, 745.035, 28.602, 716.415
747, 651.614, 746.039, 28.659, 717.359
748, 652.488, 747.036, 28.676, 718.343
749, 653.367, 748.035, 28.697, 719.328
750, 654.255, 749.036, 28.78, 720.241
751, 654.96, 750.036, 28.801, 721.22
752, 655.739, 751.035, 28.872, 722.147
753, 657.096, 752.037, 28.872, 723.144
754, 658.021, 753.034, 28.892, 724.126
755, 658.455, 754.035, 28.914, 725.105
756, 659.47, 755.037, 28.98, 726.038
757, 660.277, 756.036, 29.016, 727.004
758, 661.434, 757.034, 29.068, 727.948
759, 662.468, 758.036, 29.109, 728.91
760, 663.538, 759.034, 29.13, 729.889
761, 664.71, 760.036, 29.177, 730.842
762, 665.248, 761.034, 29.177, 731.841
763, 665.728, 762.034, 29.254, 732.765
764, 666.599, 763.034, 29.309, 733.707
765, 667.423, 764.037, 29.329, 734.687
766, 668.827, 765.034, 29.388, 735.628
767, 669.739, 766.037, 29.408, 736.61
768, 670.436, 767.039, 29.474, 737.542
769, 671.31, 768.036, 29.492, 738.525
770, 672.049, 769.035, 29.537, 739.479
771, 672.836, 770.034, 29.621, 740.396
772, 674.273, 771.038, 29.656, 741.362
773, 675.055, 772.036, 29.677, 742.341
774, 676.065, 773.034, 29.716, 743.3
775, 676.771, 774.034, 29.716, 744.305
776, 677.389, 775.034, 29.716, 745.303
777, 678.321, 776.036, 29.752, 746.268
778, 679.247, 777.034, 29.815, 747.207
779, 680.208, 778.037, 29.815, 748.201
780, 681.278, 779.035, 29.815, 749.203
781, 682.366, 780.035, 29.853, 750.17
782, 682.702, 781.034, 29.873, 751.144
783, 683.296, 782.035, 29.873, 752.143
784, 684.496, 783.035, 29.958, 753.06
785, 685.281, 784.034, 30.009, 754.009
786, 686.43, 785.034, 30.009, 755.01
787, 687.212, 786.036, 30.009, 756.01
788, 688.437, 787.035, 30.035, 756.985
789, 689.072, 788.034, 30.1, 757.918
790, 690.133, 789.035, 30.1, 758.918
791, 690.99, 790.034, 30.117, 759.902
792, 691.424, 791.035, 30.158, 760.86
793, 692.445, 792.034, 30.158, 761.863
794, 693.02, 793.036, 30.158, 762.859
795, 693.771, 794.036, 30.194, 763.825
796, 694.668, 795.034, 30.236, 764.781
797, 695.732, 796.036, 30.278, 765.74
798, 696.688, 797.034, 30.302, 766.715
799, 697.896, 798.035, 30.348, 767.673
800, 698.515, 799.035, 30.456, 768.562
801, 699.686, 800.035, 30.507, 769.509
802, 699.99, 801.035, 30.636, 770.382
803, 700.937, 802.034, 30.659, 771.359
804, 701.836, 803.034, 30.659, 772.357
805, 702.854, 804.034, 30.693, 773.325
806, 704.145, 805.035, 30.693, 774.323
807, 704.941, 806.035, 30.812, 775.204
808, 705.802, 807.034, 30.879, 776.14
809, 706.834, 808.035, 30.901, 777.117
810, 707.71, 809.034, 30.954, 778.065
811, 708.351, 810.036, 30.997, 779.02
812, 709.101, 811.035, 31.019, 780.001
813, 710.281, 812.036, 31.019, 781.001
814, 711.102, 813.034, 31.037, 781.98
815, 711.991, 814.035, 31.112, 782.905
816, 713.163, 815.036, 31.18, 783.842
817, 713.956, 816.034, 31.225, 784.794
818, 714.882, 817.038, 31.245, 785.774
819, 715.773, 818.034, 31.286, 786.732
820, 716.549, 819.034, 31.286, 787.73
821, 717.723, 820.035, 31.332, 788.684
822, 718.643, 821.038, 31.348, 789.671
823, 719.17, 822.035, 31.39, 790.626
824, 719.758, 823.035, 31.39, 791.629
825, 720.776, 824.035, 31.432, 792.585
826, 721.737, 825.034, 31.454, 793.566
827, 722.621, 826.038, 31.496, 794.521
828, 723.743, 827.034, 31.557, 795.459
829, 724.6, 828.035, 31.58, 796.44
830, 725.135, 829.034, 31.6, 797.416
831, 726.147, 830.034, 31.62, 798.399
832, 727.19, 831.037, 31.646, 799.37
833, 728.171, 832.034, 31.681, 800.336
834, 728.747, 833.034, 31.701, 801.318
835, 729.652, 834.034, 31.741, 802.277
836, 730.644, 835.035, 31.761, 803.258
837, 731.238, 836.034, 31.82, 804.196
838, 731.776, 837.036, 31.883, 805.134
839, 732.72, 838.036, 31.927, 806.091
840, 733.94, 839.035, 31.95, 807.068
841, 734.958, 840.037, 31.988, 808.031
842, 735.942, 841.034, 31.988, 809.035
843, 737.203, 842.036, 32.028, 810.008
844, 738.424, 843.035, 32.049, 810.972
845, 739.238, 844.035, 32.049, 811.967
846, 740.046, 845.034, 32.111, 812.907
847, 740.434, 846.034, 32.131, 813.887
848, 741.616, 847.034, 32.131, 814.892
849, 742.865, 848.034, 32.131, 815.885
850, 743.89, 849.034, 32.168, 816.852
851, 744.943, 850.034, 32.213, 817.804
852, 745.9, 851.034, 32.278, 818.74
853, 747.128, 852.034, 32.291, 819.725
854, 748.215, 853.034, 32.314, 820.704
855, 748.919, 854.035, 32.373, 821.643
856, 749.604, 855.035, 32.373, 822.645
857, 750.715, 856.034, 32.373, 823.643
858, 751.649, 857.034, 32.392, 824.625
859, 752.033, 858.035, 32.392, 825.628
860, 753.044, 859.035, 32.411, 826.607
861, 753.963, 860.034, 32.475, 827.545
862, 755.109, 861.038, 32.494, 828.525
863, 755.972, 862.036, 32.516, 829.506
864, 756.572, 863.034, 32.575, 830.446
865, 757.762, 864.034, 32.615, 831.404
866, 758.93, 865.034, 32.615, 832.404
867, 759.544, 866.034, 32.677, 833.343
868, 760.74, 867.037, 32.739, 834.281
869, 761.396, 868.036, 32.757, 835.26
870, 762.145, 869.035, 32.779, 836.241
871, 763.226, 870.036, 32.798, 837.221
872, 763.802, 871.038, 32.837, 838.179
873, 764.861, 872.036, 32.877, 839.14
874, 765.672, 873.034, 32.935, 840.083
875, 766.196, 874.037, 32.935, 841.083
876, 767.195, 875.034, 32.935, 842.084
877, 768.352, 876.034, 32.983, 843.034
878, 769.37, 877.034, 32.983, 844.035
879, 770.247, 878.034, 32.983, 845.033
880, 771.482, 879.036, 32.983, 846.037
881, 772.413, 880.034, 33.022, 846.996
882, 773.504, 881.035, 33.022, 847.996
883, 774.506, 882.034, 33.044, 848.974
884, 775.35, 883.034, 33.112, 849.905
885, 776.037, 884.037, 33.13, 850.889
886, 777.164, 885.035, 33.232, 851.787
887, 777.914, 886.034, 33.285, 852.732
888, 779.062, 887.035, 33.372, 853.646
889, 779.988, 888.034, 33.394, 854.624
890, 780.766, 889.034, 33.41, 855.61
