Iteration, Path length, Time, Planning, Flying
624, 786.937, 1095.87, 1156.38, 1113.99
625, 788.094, 1101.87, 1160.5, 1115.9
626, 788.094, 1101.87, 1160.5, 1115.9
627, 788.094, 1102.87, 1160.5, 1115.9
628, 788.094, 1104.87, 1160.5, 1115.9
629, 789.288, 1104.87, 1167.83, 1117.83
630, 791.347, 1110.87, 1175.17, 1119.73
631, 791.347, 1110.87, 1175.17, 1119.73
632, 791.347, 1111.87, 1175.17, 1119.73
633, 793.255, 1111.87, 1177.74, 1122.54
634, 795.275, 1117.87, 1181.44, 1126.89
635, 795.275, 1117.87, 1181.44, 1126.89
636, 795.275, 1118.87, 1181.44, 1126.89
637, 795.275, 1120.87, 1181.44, 1126.89
638, 797.363, 1120.87, 1187.56, 1130.85
639, 798.712, 1126.87, 1194.01, 1132.78
640, 798.712, 1126.87, 1194.01, 1132.78
641, 798.712, 1127.87, 1194.01, 1132.78
642, 798.954, 1127.87, 1200.82, 1133.49
643, 799.279, 1128.84, 1200.9, 1134.65
644, 801.51, 1135.87, 1206.84, 1138.33
645, 801.51, 1135.87, 1206.84, 1138.33
646, 801.51, 1136.87, 1206.84, 1138.33
647, 801.51, 1138.87, 1206.84, 1138.33
648, 802.937, 1138.87, 1213.06, 1141.71
649, 803.911, 1139.84, 1213.06, 1143.07
650, 803.947, 1141.84, 1214.8, 1143.15
651, 806.295, 1148.87, 1224.18, 1146.54
652, 806.295, 1148.87, 1224.18, 1146.54
653, 806.295, 1149.87, 1224.18, 1146.54
654, 807.442, 1149.87, 1229.83, 1148.43
655, 808.61, 1155.87, 1234.31, 1151.19
656, 808.61, 1155.87, 1234.31, 1151.19
657, 809.734, 1155.87, 1238.16, 1152.96
658, 809.759, 1155.87, 1239.88, 1153.04
659, 810.309, 1162.87, 1245.09, 1154.29
660, 810.309, 1162.87, 1245.09, 1154.29
661, 810.309, 1163.87, 1245.09, 1154.29
662, 812.357, 1163.87, 1249.23, 1154.64
663, 813.42, 1164.84, 1249.23, 1154.64
664, 813.42, 1164.84, 1249.23, 1154.64
665, 813.42, 1170.87, 1249.23, 1154.64
666, 814.419, 1170.87, 1252.14, 1159.98
667, 814.608, 1171.84, 1253.5, 1162
668, 814.608, 1171.84, 1253.5, 1162
669, 814.608, 1177.87, 1253.5, 1162
670, 814.608, 1179.87, 1253.5, 1162
671, 814.853, 1179.87, 1259.29, 1163.04
672, 820.431, 1185.87, 1271.94, 1173.75
673, 820.431, 1185.87, 1271.94, 1173.75
674, 820.431, 1186.87, 1271.94, 1173.75
675, 821.512, 1186.87, 1276.22, 1175.95
676, 821.528, 1187.84, 1277.55, 1176.04
677, 821.528, 1187.84, 1277.55, 1176.04
678, 821.528, 1193.87, 1277.55, 1176.04
679, 822.167, 1193.87, 1281.37, 1178.28
680, 824.617, 1199.87, 1290.33, 1182.94
681, 824.617, 1199.87, 1290.33, 1182.94
682, 824.617, 1200.87, 1290.33, 1182.94
683, 825.673, 1200.87, 1294.57, 1185.84
684, 825.686, 1201.84, 1296.13, 1185.85
685, 830.514, 1208.87, 1299.2, 1189.08
686, 830.514, 1208.87, 1299.2, 1189.08
687, 830.514, 1209.87, 1299.2, 1189.08
688, 832.659, 1209.87, 1303.7, 1191.84
689, 833.471, 1210.84, 1304.2, 1193.24
690, 833.521, 1212.84, 1306.06, 1193.59
691, 838.445, 1219.87, 1310.22, 1203.4
692, 838.445, 1219.87, 1310.22, 1203.4
693, 838.445, 1220.87, 1310.22, 1203.4
694, 839.567, 1220.87, 1315.08, 1205.63
695, 841.729, 1226.87, 1318.95, 1209
696, 841.729, 1226.87, 1318.95, 1209
697, 841.729, 1227.87, 1318.95, 1209
698, 842.881, 1227.87, 1324.01, 1210.75
699, 844.026, 1233.87, 1328.1, 1212.61
700, 844.026, 1233.87, 1328.1, 1212.61
701, 844.026, 1234.87, 1328.1, 1212.61
702, 845.189, 1234.87, 1333.38, 1214.54
703, 846.675, 1235.84, 1333.4, 1215.54
704, 846.675, 1235.84, 1333.4, 1215.54
705, 846.675, 1241.87, 1333.4, 1215.54
706, 847.883, 1241.87, 1336.16, 1218.51
707, 850.226, 1247.87, 1345.87, 1222.46
708, 850.226, 1247.87, 1345.87, 1222.46
709, 850.226, 1248.87, 1345.87, 1222.46
710, 850.226, 1250.87, 1345.87, 1222.46
711, 852.973, 1250.87, 1350.96, 1224.39
712, 855.133, 1256.87, 1357.92, 1226.56
713, 855.133, 1256.87, 1357.92, 1226.56
714, 855.133, 1257.87, 1357.92, 1226.56
715, 857.304, 1257.87, 1361.71, 1232.15
716, 858.741, 1263.87, 1366.04, 1235.81
717, 858.741, 1263.87, 1366.04, 1235.81
718, 858.741, 1264.87, 1366.04, 1235.81
719, 859.396, 1264.87, 1371.23, 1237.22
720, 859.899, 1265.84, 1372.51, 1237.98
721, 863.864, 1272.87, 1376.74, 1242.83
722, 863.864, 1272.87, 1376.74, 1242.83
723, 863.864, 1273.87, 1376.74, 1242.83
724, 870.51, 1273.87, 1376.87, 1250.01
725, 875.423, 1279.87, 1378.67, 1254.79
726, 875.423, 1279.87, 1378.67, 1254.79
727, 875.423, 1280.87, 1378.67, 1254.79
728, 877.951, 1280.87, 1381.82, 1257.8
729, 878.916, 1281.84, 1382.97, 1258.1
730, 878.916, 1285.87, 1382.97, 1258.1
731, 878.916, 1287.87, 1382.97, 1258.1
732, 878.916, 1289.87, 1382.97, 1258.1
733, 879.458, 1289.87, 1388.61, 1260.81
734, 880.483, 1290.84, 1388.61, 1262.29
735, 883.241, 1297.87, 1402.04, 1267.43
736, 883.241, 1297.87, 1402.04, 1267.43
737, 883.241, 1298.87, 1402.04, 1267.43
738, 883.241, 1300.87, 1402.04, 1267.43
739, 884.467, 1300.87, 1409.36, 1269.57
740, 886.717, 1306.87, 1413.33, 1273.32
741, 886.717, 1306.87, 1413.33, 1273.32
742, 886.878, 1306.87, 1416.97, 1273.95
743, 886.959, 1306.87, 1419.42, 1274.23
744, 888.126, 1313.87, 1425.21, 1275.9
745, 888.126, 1313.87, 1425.21, 1275.9
746, 888.126, 1314.87, 1425.21, 1275.9
747, 889.277, 1314.87, 1429.46, 1277.83
748, 890.43, 1320.87, 1435.8, 1279.4
749, 890.469, 1320.87, 2724.14, 1279.56
750, 890.469, 1321.87, 2724.14, 1279.56
751, 892.595, 1321.87, 2728.74, 1282.75
752, 892.809, 1322.84, 2729.92, 1283.29
753, 892.809, 1322.84, 2729.92, 1283.29
754, 892.809, 1328.87, 2729.92, 1283.29
755, 893.835, 1328.87, 2732.97, 1285.05
756, 896.714, 1334.87, 2741.65, 1290.06
757, 896.714, 1334.87, 2741.65, 1290.06
758, 896.714, 1335.87, 2741.65, 1290.06
759, 898.023, 1335.87, 2745.75, 1292.3
760, 899.594, 1341.87, 2750.04, 1295.33
761, 899.594, 1341.87, 2750.04, 1295.33
762, 899.594, 1342.87, 2750.04, 1295.33
763, 899.594, 1344.87, 2750.04, 1295.33
764, 901.174, 1344.87, 2756.73, 1298.93
765, 901.23, 1345.84, 2758.26, 1299.17
766, 901.23, 1345.84, 2758.26, 1299.17
767, 901.23, 1351.87, 2758.26, 1299.17
768, 902.316, 1351.87, 2760.54, 1300.94
769, 907.251, 1357.87, 2769.64, 1304.8
770, 907.251, 1357.87, 2769.64, 1304.8
771, 907.251, 1358.87, 2769.64, 1304.8
772, 907.655, 1358.87, 2776.59, 1305.5
773, 909.109, 1359.84, 2776.59, 1307.68
774, 909.109, 1359.84, 2776.59, 1307.68
775, 909.109, 1365.87, 2776.59, 1307.68
776, 909.109, 1367.87, 2776.59, 1307.68
777, 909.293, 1367.87, 2782.08, 1308.35
778, 914.701, 1373.87, 2791.3, 1318.03
779, 914.701, 1373.87, 2791.3, 1318.03
780, 914.701, 1374.87, 2791.3, 1318.03
781, 915.796, 1374.87, 2796.82, 1319.79
782, 916.975, 1380.87, 2802.02, 1321.73
783, 916.975, 1380.87, 2802.02, 1321.73
784, 916.975, 1381.87, 2802.02, 1321.73
785, 918.53, 1381.87, 2807.06, 1324.09
786, 919.394, 1387.87, 2811.34, 1325.87
787, 919.394, 1387.87, 2811.34, 1325.87
788, 919.394, 1388.87, 2811.34, 1325.87
789, 920.46, 1388.87, 2816.82, 1327.45
790, 920.516, 1389.84, 2818.14, 1327.59
791, 923.897, 1396.87, 2823.48, 1331.37
792, 923.897, 1396.87, 2823.48, 1331.37
793, 925.01, 1396.87, 2827.6, 1331.8
794, 926.556, 1396.87, 2827.62, 1333.39
795, 926.639, 1396.87, 2908.68, 1333.7
796, 926.639, 1402.87, 2908.68, 1333.7
797, 930.723, 1402.87, 2908.7, 1337.51
798, 931.496, 1403.84, 2909.08, 1341.85
799, 939.529, 1410.87, 2913.29, 1349.73
800, 939.529, 1410.87, 2913.29, 1349.73
801, 939.529, 1411.87, 2913.29, 1349.73
802, 939.723, 1411.87, 2919.13, 1350.66
803, 939.813, 1412.84, 2921.25, 1350.78
804, 942.012, 1419.87, 2926.37, 1356.57
805, 942.012, 1419.87, 2926.37, 1356.57
806, 942.012, 1420.87, 2926.37, 1356.57
807, 943.401, 1420.87, 2931.25, 1358.99
808, 943.436, 1421.84, 2932.53, 1359.11
809, 949.24, 1428.87, 2935.27, 1365.46
810, 949.24, 1428.87, 2935.27, 1365.46
811, 950.462, 1428.87, 2938.78, 1367.53
812, 950.499, 1428.87, 2940.1, 1367.63
813, 950.499, 1428.87, 2940.1, 1367.63
814, 950.499, 1434.87, 2940.1, 1367.63
815, 951.495, 1434.87, 2944.24, 1367.63
816, 951.792, 1435.84, 2944.81, 1370.36
817, 955.406, 1442.87, 2952.33, 1376.68
818, 955.406, 1442.87, 2952.33, 1376.68
819, 955.406, 1443.87, 2952.33, 1376.68
820, 956.587, 1443.87, 2956.37, 1378.58
821, 957.584, 1449.87, 2961.55, 1380.65
822, 957.584, 1449.87, 2961.55, 1380.65
823, 957.584, 1450.87, 2961.55, 1380.65
824, 957.861, 1450.87, 2967.81, 1381.7
825, 958.817, 1456.87, 2973.05, 1383.84
826, 958.817, 1456.87, 2973.05, 1383.84
827, 958.817, 1457.87, 2973.05, 1383.84
828, 959.999, 1457.87, 2978.29, 1385.92
829, 960.062, 1458.84, 2980.59, 1386.18
830, 962.302, 1465.87, 2985.35, 1389.39
831, 962.302, 1465.87, 2985.35, 1389.39
832, 962.302, 1466.87, 2985.35, 1389.39
833, 963.612, 1466.87, 2989.68, 1391.42
834, 963.671, 1467.84, 2992.14, 1391.6
835, 963.671, 1467.84, 2992.14, 1391.6
836, 963.671, 1473.87, 2992.14, 1391.6
837, 965.978, 1473.87, 2994.7, 1392.09
838, 967.66, 1474.84, 2994.76, 1395.71
839, 971.171, 1481.87, 3005.2, 1402.37
840, 971.171, 1481.87, 3005.2, 1402.37
841, 974.417, 1481.87, 3005.36, 1406.02
842, 974.943, 1486.87, 3009.24, 1406.89
843, 974.943, 1486.87, 3009.24, 1406.89
844, 974.943, 1487.87, 3009.24, 1406.89
845, 976.128, 1487.87, 3015.07, 1408.88
846, 976.246, 1488.84, 3017.25, 1409.38
847, 978.433, 1495.87, 3021.44, 1414.47
848, 978.433, 1495.87, 3021.44, 1414.47
849, 978.433, 1496.87, 3021.44, 1414.47
850, 979.942, 1496.87, 3025.46, 1417.05
851, 979.978, 1497.84, 3026.78, 1417.17
852, 979.978, 1497.84, 3026.78, 1417.17
853, 979.978, 1503.87, 3026.78, 1417.17
854, 979.978, 1505.87, 3026.78, 1417.17
855, 981.144, 1505.87, 3032.77, 1418.94
856, 983.507, 1511.87, 3045.08, 1422.72
857, 983.507, 1511.87, 3045.08, 1422.72
858, 983.507, 1512.87, 3045.08, 1422.72
859, 984.761, 1512.87, 3050.56, 1424.45
860, 984.839, 1513.84, 3051.91, 1424.77
861, 984.839, 1513.84, 3051.91, 1424.77
862, 984.839, 1519.87, 3051.91, 1424.77
863, 984.839, 1519.87, 3051.91, 1424.77
864, 984.839, 1521.87, 3051.91, 1424.77
865, 985.991, 1521.87, 3057.32, 1426.59
866, 989.268, 1527.87, 3068.34, 1431.35
867, 989.268, 1527.87, 3068.34, 1431.35
868, 989.268, 1528.87, 3068.34, 1431.35
869, 990.784, 1528.87, 3072.33, 1434.16
870, 990.841, 1529.84, 3073.56, 1434.35
871, 990.922, 1531.84, 3076.13, 1434.65
872, 990.922, 1531.84, 3076.13, 1434.65
873, 990.922, 1537.87, 3076.13, 1434.65
874, 992.012, 1537.87, 3079.16, 1436.44
875, 992.061, 1538.84, 3080.92, 1436.52
876, 996.25, 1545.87, 3091.72, 1443.76
877, 996.25, 1545.87, 3091.72, 1443.76
878, 996.33, 1545.87, 3095.59, 1444.02
879, 997.383, 1545.87, 3096.93, 1444.11
880, 997.383, 1545.87, 3096.93, 1444.11
881, 997.383, 1551.87, 3096.93, 1444.11
882, 997.663, 1551.87, 3100.79, 1447.01
883, 997.725, 1552.84, 3101.93, 1447.25
884, 997.725, 1552.84, 3101.93, 1447.25
885, 997.725, 1558.87, 3101.93, 1447.25
886, 997.725, 1560.87, 3101.93, 1447.25
887, 998.917, 1560.87, 3107.5, 1449.27
888, 998.975, 1561.84, 3108.68, 1449.47
889, 1002.89, 1568.87, 3123.9, 1456.35
890, 1002.89, 1568.87, 3123.9, 1456.35
891, 1002.89, 1569.87, 3123.9, 1456.35
892, 1002.89, 1571.87, 3123.9, 1456.35
893, 1002.89, 1573.87, 3123.9, 1456.35
894, 1004.27, 1573.87, 3133.07, 1458.86
895, 1005.51, 1579.87, 3143.13, 1460.91
896, 1005.51, 1579.87, 3143.13, 1460.91
897, 1005.51, 1580.87, 3143.13, 1460.91
898, 1010.46, 1580.87, 3144.52, 1465.07
899, 1013.31, 1581.84, 3144.52, 1465.07
900, 1014.95, 1583.84, 3144.52, 1465.07
901, 1017.21, 1590.87, 3151.78, 1468.65
902, 1017.21, 1590.87, 3151.78, 1468.65
903, 1018.77, 1590.87, 3153.24, 1476.59
904, 1018.81, 1590.87, 3156.19, 1476.69
905, 1019, 1597.87, 3161.79, 1477.35
906, 1019, 1597.87, 3161.79, 1477.35
907, 1019, 1598.87, 3161.79, 1477.35
908, 1019, 1600.87, 3161.79, 1477.35
909, 1020.68, 1600.87, 3167.32, 1480.07
910, 1021.94, 1606.87, 3174.11, 1482.31
911, 1021.94, 1606.87, 3174.11, 1482.31
912, 1021.94, 1607.87, 3174.11, 1482.31
913, 1022.14, 1607.87, 3180.97, 1483.12
914, 1023.67, 1613.87, 3186.41, 1485.53
915, 1023.67, 1613.87, 3186.41, 1485.53
916, 1023.67, 1614.87, 3186.41, 1485.53
917, 1024.8, 1614.87, 3190.97, 1488.08
918, 1025.99, 1620.87, 3195.95, 1489.96
919, 1025.99, 1620.87, 3195.95, 1489.96
920, 1025.99, 1621.87, 3195.95, 1489.96
921, 1027.46, 1621.87, 3199.92, 1492.49
922, 1028.64, 1627.87, 3204.49, 1494.64
923, 1028.64, 1627.87, 3204.49, 1494.64
924, 1028.64, 1628.87, 3204.49, 1494.64
925, 1028.8, 1628.87, 3209.51, 1495.44
926, 1029.51, 1629.84, 3211.79, 1496.5
927, 1030.63, 1636.87, 3219.62, 1498.06
928, 1030.63, 1636.87, 3219.62, 1498.06
929, 1030.73, 1636.87, 3224.15, 1498.41
930, 1030.76, 1636.87, 3225.45, 1498.51
931, 1030.76, 1636.87, 3225.45, 1498.51
932, 1030.76, 1642.87, 3225.45, 1498.51
933, 1030.76, 1644.87, 3225.45, 1498.51
934, 1031.95, 1644.87, 3231.08, 1500.68
935, 1033.35, 1650.87, 3242.02, 1503.42
936, 1033.35, 1650.87, 3242.02, 1503.42
937, 1033.35, 1651.87, 3242.02, 1503.42
938, 1033.53, 1651.87, 3247.56, 1504.04
939, 1034.66, 1657.87, 3251.65, 1505.82
940, 1034.66, 1657.87, 3251.65, 1505.82
941, 1034.66, 1658.87, 3251.65, 1505.82
942, 1035.14, 1658.87, 3257.61, 1507.62
943, 1035.2, 1659.84, 3259.65, 1507.88
944, 1035.2, 1659.84, 3259.65, 1507.88
945, 1035.2, 1665.87, 3259.65, 1507.88
946, 1035.4, 1665.87, 3263.76, 1508.53
947, 1036.34, 1666.84, 3263.76, 1509.79
948, 1036.34, 1666.84, 3263.76, 1509.79
949, 1036.34, 1672.87, 3263.76, 1509.79
950, 1036.47, 1672.87, 3269.27, 1510.3
951, 1036.54, 1673.84, 3270.66, 1510.61
952, 1036.54, 1673.84, 3270.66, 1510.61
953, 1036.54, 1679.87, 3270.66, 1510.61
954, 1037.64, 1679.87, 3272.75, 1512.96
955, 1037.78, 1680.84, 3274.86, 1513.51
956, 1042.54, 1687.87, 3298.85, 1520.8
957, 1042.54, 1687.87, 3298.85, 1520.8
958, 1042.54, 1688.87, 3298.85, 1520.8
959, 1043.77, 1688.87, 3303.76, 1522.91
960, 1044.22, 1694.87, 3309.96, 1523.31
961, 1044.22, 1694.87, 3309.96, 1523.31
962, 1044.22, 1695.87, 3309.96, 1523.31
963, 1044.56, 1695.87, 3315.75, 1524.29
964, 1045.52, 1696.84, 3315.75, 1525.56
965, 1045.52, 1696.84, 3315.75, 1525.56
966, 1045.52, 1702.87, 3315.75, 1525.56
967, 1045.52, 1704.87, 3315.75, 1525.56
968, 1046.77, 1704.87, 3321.81, 1527.39
969, 1049.82, 1710.87, 3333.08, 1532.67
970, 1049.82, 1710.87, 3333.08, 1532.67
971, 1049.82, 1711.87, 3333.08, 1532.67
972, 1049.82, 1713.87, 3333.08, 1532.67
973, 1051.05, 1713.87, 3339.9, 1534.81
974, 1051.11, 1714.84, 3341.15, 1534.95
975, 1053.62, 1721.87, 3345.9, 1541.06
976, 1053.62, 1721.87, 3345.9, 1541.06
977, 1053.62, 1722.87, 3345.9, 1541.06
978, 1054.83, 1722.87, 3351.51, 1542.95
979, 1055.53, 1728.87, 3356.73, 1544.34
980, 1055.53, 1728.87, 3356.73, 1544.34
981, 1055.53, 1729.87, 3356.73, 1544.34
982, 1056.63, 1729.87, 3362.33, 1546.1
983, 1056.7, 1730.84, 3363.72, 1546.3
984, 1057.9, 1737.87, 3371.11, 1548.12
985, 1057.9, 1737.87, 3371.11, 1548.12
986, 1057.9, 1738.87, 3371.11, 1548.12
987, 1059.31, 1738.87, 3375.46, 1550.35
988, 1060.54, 1744.87, 3379.8, 1552.45
989, 1060.54, 1744.87, 3379.8, 1552.45
990, 1060.54, 1745.87, 3379.8, 1552.45
991, 1061.82, 1745.87, 3385.44, 1554.33
992, 1061.88, 1746.84, 3386.74, 1554.51
993, 1064.04, 1753.87, 3391.22, 1557.47
994, 1064.04, 1753.87, 3391.22, 1557.47
995, 1064.04, 1754.87, 3391.22, 1557.47
996, 1065.22, 1754.87, 3396.84, 1559.3
997, 1065.28, 1755.84, 3398.05, 1559.52
998, 1065.28, 1755.84, 3398.05, 1559.52
999, 1065.28, 1761.87, 3398.05, 1559.52
1000, 1065.46, 1761.87, 3403.14, 1560.33
1001, 1065.78, 1762.84, 3404.34, 1560.33
1002, 1068.74, 1769.87, 3416.35, 1565.78
1003, 1068.74, 1769.87, 3416.35, 1565.78
1004, 1069.6, 1769.87, 3419.43, 1567.53
1005, 1069.68, 1769.87, 3421.87, 1567.94
1006, 1069.74, 1771.84, 3423.15, 1568.13
1007, 1071.49, 1778.87, 3430.96, 1569.17
1008, 1071.49, 1778.87, 3430.96, 1569.17
1009, 1071.49, 1779.87, 3430.96, 1569.17
1010, 1075.97, 1779.87, 3433.41, 1569.49
1011, 1076.44, 1785.87, 3438.53, 1571.84
1012, 1076.44, 1785.87, 3438.53, 1571.84
1013, 1076.44, 1786.87, 3438.53, 1571.84
1014, 1081.14, 1786.87, 3439.55, 1582.24
1015, 1082.9, 1787.84, 3440.15, 1582.32
1016, 1084.24, 1794.87, 3447.1, 1584.43
1017, 1084.24, 1794.87, 3447.1, 1584.43
1018, 1084.24, 1795.87, 3447.1, 1584.43
1019, 1089.93, 1795.87, 3447.1, 1584.43
1020, 1091.07, 1801.87, 3452.83, 1586.22
1021, 1091.07, 1801.87, 3452.83, 1586.22
1022, 1091.07, 1802.87, 3452.83, 1586.22
1023, 1091.73, 1802.87, 3457.95, 1596.9
1024, 1092.98, 1808.87, 3463.16, 1598.87
1025, 1093.07, 1808.87, 3856.68, 1599.23
1026, 1093.07, 1809.87, 3856.68, 1599.23
1027, 1093.07, 1811.87, 3856.68, 1599.23
1028, 1095.82, 1811.87, 3860.5, 1603.99
1029, 1096.77, 1812.84, 3860.5, 1605.35
1030, 1099.04, 1819.87, 3867.59, 1609.26
1031, 1099.07, 1821.87, 3869.15, 1609.46
1032, 1099.08, 1821.87, 3900.79, 1609.48
1033, 1099.08, 1822.87, 3900.79, 1609.48
1034, 1100.24, 1822.87, 3907.42, 1611.9
1035, 1102.64, 1828.87, 3911.45, 1612.14
1036, 1102.64, 1828.87, 3911.45, 1612.14
1037, 1102.64, 1829.87, 3911.45, 1612.14
1038, 1104.24, 1829.87, 3916.56, 1615.01
1039, 1106.33, 1835.87, 3918.59, 1622.96
1040, 1106.33, 1835.87, 3918.59, 1622.96
1041, 1106.33, 1836.87, 3918.59, 1622.96
1042, 1108.65, 1836.87, 3920.85, 1627.28
1043, 1108.71, 1837.84, 3922.63, 1627.46
1044, 1108.75, 1837.84, 3925.37, 1627.65
1045, 1108.75, 1843.87, 3925.37, 1627.65
1046, 1109.92, 1843.87, 3929.03, 1629.44
1047, 1110, 1844.84, 3930.19, 1629.74
1048, 1110, 1844.84, 3930.19, 1629.74
1049, 1110, 1850.87, 3930.19, 1629.74
1050, 1112.24, 1850.87, 3932.46, 1632.53
1051, 1113.69, 1851.84, 3932.9, 1634.63
1052, 1113.75, 1853.84, 3934.26, 1634.85
1053, 1113.75, 1853.84, 3934.26, 1634.85
1054, 1113.75, 1859.87, 3934.26, 1634.85
1055, 1113.75, 1861.87, 3934.26, 1634.85
1056, 1114.89, 1861.87, 3938.56, 1636.59
1057, 1121.86, 1867.87, 3956.54, 1650.47
1058, 1121.86, 1867.87, 3956.54, 1650.47
1059, 1121.86, 1868.87, 3956.54, 1650.47
1060, 1121.86, 1870.87, 3956.54, 1650.47
1061, 1122.77, 1870.87, 3964.56, 1651.52
1062, 1124.32, 1876.87, 3971.22, 1653.29
1063, 1124.32, 1876.87, 3971.22, 1653.29
1064, 1124.32, 1877.87, 3971.22, 1653.29
1065, 1125.9, 1877.87, 3975.51, 1656.68
1066, 1126.74, 1883.87, 3981.17, 1658.46
1067, 1126.74, 1883.87, 3981.17, 1658.46
1068, 1126.74, 1884.87, 3981.17, 1658.46
1069, 1126.92, 1884.87, 3987.02, 1659.7
1070, 1128.03, 1890.87, 3991.43, 1661.54
1071, 1128.03, 1890.87, 3991.43, 1661.54
1072, 1128.03, 1891.87, 3991.43, 1661.54
1073, 1129.11, 1891.87, 3996.56, 1662.95
1074, 1131.37, 1897.87, 3999.89, 1666.77
1075, 1131.37, 1897.87, 3999.89, 1666.77
1076, 1132.61, 1897.87, 4003.82, 1668.09
1077, 1133.03, 1897.87, 4004.12, 1669.5
1078, 1135.46, 1904.87, 4008.27, 1673.04
1079, 1135.46, 1904.87, 4008.27, 1673.04
1080, 1135.75, 1904.87, 4012.69, 1673.96
1081, 1136.89, 1904.87, 4013.78, 1675.38
1082, 1138.58, 1911.87, 4017.71, 1678.64
1083, 1138.58, 1911.87, 4017.71, 1678.64
1084, 1138.73, 1911.87, 4022.03, 1679.03
1085, 1138.79, 1911.87, 4023.37, 1679.22
1086, 1138.79, 1911.87, 4023.37, 1679.22
1087, 1138.79, 1917.87, 4023.37, 1679.22
1088, 1139.9, 1917.87, 4026.17, 1680.61
1089, 1142.23, 1923.87, 4033.03, 1685.68
1090, 1142.23, 1923.87, 4033.03, 1685.68
1091, 1142.38, 1923.87, 4038.67, 1686.27
1092, 1142.44, 1923.87, 4040.05, 1686.47
1093, 1142.44, 1923.87, 4040.05, 1686.47
1094, 1142.44, 1929.87, 4040.05, 1686.47
1095, 1143.57, 1929.87, 4044.29, 1688.11
1096, 1143.63, 1930.84, 4045.41, 1688.31
1097, 1143.63, 1930.84, 4045.41, 1688.31
1098, 1143.63, 1936.87, 4045.41, 1688.31
1099, 1143.85, 1936.87, 4050.18, 1689.12
1100, 1145, 1937.84, 4050.19, 1690.67
1101, 1145, 1937.84, 4050.19, 1690.67
1102, 1145, 1943.87, 4050.19, 1690.67
1103, 1145.15, 1943.87, 4054.25, 1691.23
1104, 1148.66, 1949.87, 4073.47, 1697.75
1105, 1148.66, 1949.87, 4073.47, 1697.75
1106, 1148.66, 1950.87, 4073.47, 1697.75
1107, 1149.95, 1950.87, 4078.73, 1700.41
1108, 1151.2, 1956.87, 4082.17, 1702.7
1109, 1151.2, 1956.87, 4082.17, 1702.7
1110, 1151.2, 1957.87, 4082.17, 1702.7
1111, 1151.25, 1957.87, 4088.97, 1702.88
1112, 1152.36, 1963.87, 4095.44, 1704.54
1113, 1152.36, 1963.87, 4095.44, 1704.54
1114, 1152.36, 1964.87, 4095.44, 1704.54
1115, 1153.52, 1964.87, 4099.75, 1706.62
1116, 1153.57, 1965.84, 4102.19, 1706.84
1117, 1154.86, 1972.87, 4108.23, 1709.14
1118, 1154.86, 1972.87, 4108.23, 1709.14
1119, 1154.86, 1973.87, 4108.23, 1709.14
1120, 1156, 1973.87, 4112.57, 1710.97
1121, 1156.06, 1974.84, 4115.16, 1711.14
1122, 1156.14, 1974.84, 4265.82, 1711.46
1123, 1156.14, 1980.87, 4265.82, 1711.46
1124, 1157.28, 1980.87, 4268.9, 1713.08
1125, 1159.01, 1986.87, 4279.65, 1717.32
1126, 1159.01, 1986.87, 4279.65, 1717.32
1127, 1159.01, 1987.87, 4279.65, 1717.32
1128, 1159.24, 1987.87, 4286.16, 1718.13
1129, 1160.47, 1993.87, 4290.98, 1720.47
1130, 1160.47, 1993.87, 4290.98, 1720.47
1131, 1160.47, 1994.87, 4290.98, 1720.47
1132, 1161.79, 1994.87, 4295.64, 1722.59
1133, 1161.85, 1995.84, 4297.53, 1722.79
1134, 1164.03, 2002.87, 4303.1, 1726.05
1135, 1164.03, 2002.87, 4303.1, 1726.05
1136, 1164.03, 2003.87, 4303.1, 1726.05
1137, 1170.29, 2003.87, 4303.91, 1731.36
1138, 1170.64, 2004.84, 4304.48, 1733.51
1139, 1170.65, 2006.84, 4305.26, 1733.59
1140, 1171.92, 2013.87, 4313.83, 1736.1
1141, 1171.92, 2013.87, 4313.83, 1736.1
1142, 1171.92, 2014.87, 4313.83, 1736.1
1143, 1173.23, 2014.87, 4318.58, 1738.91
1144, 1174.11, 2020.87, 4323.57, 1739.56
1145, 1174.11, 2020.87, 4323.57, 1739.56
1146, 1174.11, 2021.87, 4323.57, 1739.56
1147, 1175.19, 2021.87, 4329.23, 1741.02
1148, 1175.7, 2027.87, 4334.29, 1743.44
1149, 1175.7, 2027.87, 4334.29, 1743.44
1150, 1175.85, 2027.87, 4339.57, 1743.94
1151, 1175.96, 2027.87, 4340.77, 1744.34
1152, 1176.02, 2029.84, 4341.96, 1744.53
1153, 1176.06, 2029.84, 4382.98, 1744.68
1154, 1176.06, 2035.87, 4382.98, 1744.68
1155, 1176.06, 2037.87, 4382.98, 1744.68
1156, 1177.61, 2037.87, 4387.44, 1748.01
1157, 1180.14, 2043.87, 4399.85, 1752.24
1158, 1180.14, 2043.87, 4399.85, 1752.24
1159, 1180.14, 2044.87, 4399.85, 1752.24
1160, 1182.42, 2044.87, 4403.41, 1755.62
1161, 1182.42, 2044.87, 4403.41, 1755.62
1162, 1182.42, 2049.86, 4403.41, 1755.62
1163, 1183.82, 2049.86, 4405.61, 1758.7
1164, 1185.16, 2055.87, 4414.95, 1761.17
1165, 1185.16, 2055.87, 4414.95, 1761.17
