Iteration, Path length, Time, Planning, Flying
588, 2206.67, 1149.87, 1620.78, 2886.89
589, 2206.72, 1151.87, 1623.86, 2887.05
590, 2206.88, 1153.87, 1625.17, 2887.4
591, 2207.84, 1155.87, 1625.17, 2888.72
592, 2207.88, 1157.87, 1626.93, 2888.82
593, 2208, 1159.87, 1629.53, 2889.1
594, 2209.01, 1161.87, 1629.53, 2890.46
595, 2209.05, 1163.87, 1631.27, 2890.52
596, 2209.18, 1165.87, 1633.89, 2890.84
597, 2210.15, 1167.87, 1633.93, 2891.96
598, 2210.19, 1169.87, 1636.87, 2892.06
599, 2210.34, 1171.87, 1638.25, 2892.34
600, 2211.31, 1173.87, 1638.25, 2893.64
601, 2211.34, 1175.87, 1640.05, 2893.74
602, 2211.49, 1177.87, 1642.55, 2894.02
603, 2212.44, 1179.87, 1642.55, 2895.28
604, 2212.48, 1181.87, 1645.55, 2895.38
605, 2212.55, 1183.87, 1646.87, 2895.78
606, 2229.45, 1187.86, 1692.65, 2928.52
607, 2229.5, 1189.86, 1694.01, 2929.22
608, 2230.66, 1189.87, 1698.4, 2930.93
609, 2231.03, 1191.87, 1699.68, 2931.63
610, 2232.07, 1195.86, 1703.46, 2933.91
611, 2232.12, 1197.86, 1705.64, 2934.07
612, 2232.17, 1199.86, 1707.02, 2934.21
613, 2233.22, 1201.86, 1708.06, 2935.63
614, 2233.26, 1203.86, 1709.82, 2935.73
615, 2233.31, 1205.86, 1711.06, 2935.91
616, 2234.08, 1207.86, 1712.38, 2936.15
617, 2234.41, 1209.86, 1714.1, 2937.63
618, 2234.48, 1211.86, 1715.32, 2937.97
619, 2234.89, 1213.86, 1716.44, 2938.09
620, 2236.11, 1215.86, 1716.46, 2940.73
621, 2237.69, 1217.86, 1716.5, 2942.57
622, 2237.82, 1219.86, 1717.9, 2943.83
623, 2237.98, 1221.86, 1719.18, 2944.07
624, 2238.86, 1223.86, 1719.22, 2946.25
625, 2238.92, 1225.86, 1720.82, 2946.69
626, 2239.32, 1227.86, 1722.04, 2947.69
627, 2317.06, 1227.86, 1735.1, 3042.13
628, 2318.51, 1227.86, 1735.1, 3042.13
629, 2320.24, 1228.4, 1735.1, 3042.13
630, 2322.54, 1230.4, 1735.1, 3042.13
631, 2322.72, 1232.4, 1736.4, 3050.69
632, 2323.7, 1234.4, 1736.4, 3052.03
633, 2324.58, 1236.4, 1738.24, 3052.99
634, 2361.61, 1245.85, 1797.3, 3103.91
635, 2363.24, 1247.85, 1797.36, 3105.87
636, 2375.02, 1247.85, 1832.94, 3123.15
637, 2376.02, 1247.85, 1832.96, 3124.49
638, 2376.05, 1248.87, 1834.7, 3124.57
639, 2378.78, 1255.85, 1837.88, 3129.53
640, 2379.84, 1257.85, 1837.94, 3130.91
641, 2379.87, 1259.85, 1839.74, 3131.03
642, 2379.95, 1261.85, 1841.98, 3131.35
643, 2380.99, 1263.85, 1841.98, 3132.73
644, 2384.94, 1263.85, 1849.54, 3137.37
645, 2385.33, 1263.85, 1851.24, 3138.65
646, 2386.3, 1264.87, 1851.4, 3139.81
647, 2386.46, 1266.87, 1853.34, 3139.91
648, 2387.25, 1268.87, 1853.36, 3142.17
649, 2387.63, 1270.87, 1854.66, 3142.31
650, 2388.36, 1272.87, 1854.68, 3143.83
651, 2389.4, 1274.87, 1856.54, 3145.19
652, 2389.49, 1276.87, 1858.36, 3145.21
653, 2391.86, 1278.87, 1858.4, 3146.77
654, 2393.46, 1280.87, 1858.4, 3146.77
655, 2394.45, 1282.87, 1858.46, 3149.77
656, 2395.7, 1284.87, 1858.48, 3151.69
657, 2397.43, 1286.87, 1858.5, 3154.17
658, 2399.21, 1288.87, 1858.52, 3156.15
659, 2406.02, 1295.85, 1879.4, 3167.79
660, 2407.17, 1295.85, 1880.98, 3171.31
661, 2407.61, 1295.85, 1882.12, 3171.39
662, 2408.33, 1296.87, 1882.58, 3173.63
663, 2408.54, 1298.87, 1883.82, 3174.37
664, 2409.85, 1300.87, 1883.82, 3176.53
665, 2409.92, 1302.87, 1884.96, 3177.07
666, 2410.38, 1304.87, 1886.38, 3177.31
667, 2412.37, 1306.87, 1886.38, 3177.31
668, 2412.56, 1308.87, 1887.08, 3181.13
669, 2412.86, 1310.87, 1888.42, 3181.27
670, 2413.67, 1312.87, 1888.42, 3182.69
671, 2414.71, 1314.87, 1890.22, 3183.47
672, 2415.01, 1316.87, 1891.34, 3185.07
673, 2432.37, 1320.86, 1951.41, 3216.64
674, 2433.46, 1320.87, 1953.15, 3217.96
675, 2434.49, 1322.87, 1954.47, 3219.38
676, 2474.98, 1322.87, 1985.77, 3274.24
677, 2476.32, 1324.4, 1985.85, 3276.02
678, 2477.17, 1326.4, 1986.41, 3276.34
679, 2477.42, 1328.4, 1988.15, 3277.88
680, 2478.47, 1330.4, 1988.25, 3279.3
681, 2478.7, 1332.4, 1990.11, 3279.32
682, 2479.51, 1334.4, 1990.13, 3280.72
683, 2480.46, 1336.4, 1992.03, 3280.82
684, 2482.48, 1338.4, 1992.05, 3283.8
685, 2483.72, 1340.4, 1992.05, 3283.8
686, 2484.6, 1342.4, 1992.15, 3287.74
687, 2484.86, 1344.4, 1993.67, 3287.76
688, 2485.67, 1346.4, 1993.67, 3289.04
689, 2487.05, 1348.4, 1995.51, 3289.06
690, 2488.35, 1350.4, 1995.63, 3292.24
691, 2489.31, 1352.4, 1995.73, 3294.32
692, 2489.48, 1354.4, 1997.19, 3294.34
693, 2490.39, 1356.4, 1997.21, 3295.8
694, 2491.31, 1358.4, 1999.03, 3295.82
695, 2491.46, 1360.4, 2000.89, 3297.18
696, 2492.5, 1362.4, 2000.91, 3298.6
697, 2492.64, 1364.4, 2002.91, 3298.64
698, 2494.26, 1366.4, 2002.93, 3300.92
699, 2494.88, 1368.4, 2004.05, 3301.84
700, 2495.92, 1370.4, 2004.51, 3303.36
701, 2495.95, 1372.4, 2006.25, 3303.48
702, 2496.23, 1374.4, 2007.49, 3303.6
703, 2497.01, 1376.4, 2008.03, 3305.84
704, 2525.09, 1385.85, 2051.71, 3352.18
705, 2526.17, 1385.85, 2054.21, 3352.56
706, 2528, 1385.85, 2054.31, 3355.56
707, 2529.43, 1385.85, 2054.35, 3357.32
708, 2529.69, 1386.4, 2055.65, 3357.52
709, 2531.57, 1388.4, 2055.67, 3360.16
710, 2542.19, 1395.86, 2108.96, 3383.23
711, 2543.23, 1397.86, 2108.98, 3384.41
712, 2543.27, 1399.86, 2110.74, 3384.49
713, 2543.33, 1401.86, 2113.32, 3384.87
714, 2544.19, 1403.86, 2113.34, 3384.87
715, 2544.42, 1405.86, 2114.74, 3387.43
716, 2544.48, 1407.86, 2116.12, 3387.65
717, 2544.84, 1409.86, 2117.38, 3388.81
718, 2545.6, 1411.86, 2118.2, 3389.99
719, 2545.65, 1413.86, 2119.56, 3390.19
720, 2545.68, 1415.86, 2120.86, 3390.29
721, 2563.11, 1415.87, 2186.4, 3417.75
722, 2564.15, 1417.87, 2187.14, 3417.89
723, 2564.21, 1419.87, 2188.86, 3419.35
724, 2564.57, 1421.87, 2190.22, 3419.91
725, 2565.29, 1423.87, 2190.22, 3420.71
726, 2565.35, 1425.87, 2193.34, 3420.97
727, 2565.71, 1427.87, 2194.56, 3421.09
728, 2566.43, 1429.87, 2194.56, 3422.33
729, 2566.48, 1431.87, 2197.64, 3422.55
730, 2566.73, 1433.87, 2199.1, 3422.77
731, 2568.9, 1435.87, 2199.14, 3424.59
732, 2570.07, 1437.87, 2199.46, 3426.55
733, 2570.13, 1439.87, 2201.42, 3426.79
734, 2583.95, 1439.87, 2228.14, 3450.73
735, 2584.24, 1441.4, 2229.98, 3450.77
736, 2585.01, 1443.4, 2229.98, 3452.19
737, 2585.07, 1445.4, 2232.96, 3452.37
738, 2586.11, 1447.4, 2232.96, 3453.73
739, 2586.14, 1449.4, 2234.68, 3453.83
740, 2587.1, 1451.4, 2235.98, 3453.93
741, 2588.21, 1453.4, 2236, 3457.23
742, 2588.24, 1455.4, 2237.76, 3457.35
743, 2594.57, 1462.86, 2271.78, 3471.09
744, 2595.67, 1462.86, 2273.02, 3472.63
745, 2596.77, 1466.86, 2274.14, 3474.15
746, 2596.93, 1468.86, 2277.16, 3474.29
747, 2600.27, 1468.86, 2280.26, 3478.69
748, 2601.23, 1472.86, 2283.3, 3480.13
749, 2601.3, 1474.86, 2284.64, 3480.39
750, 2601.36, 1476.86, 2285.98, 3480.57
751, 2602.44, 1478.86, 2287.28, 3482.05
752, 2602.47, 1480.86, 2289.06, 3482.15
753, 2602.53, 1482.86, 2290.32, 3482.31
754, 2602.59, 1484.86, 2292.86, 3482.57
755, 2602.71, 1486.86, 2294.2, 3482.85
756, 2603.72, 1488.86, 2294.22, 3484.31
757, 2603.76, 1490.86, 2295.98, 3484.41
758, 2603.84, 1492.86, 2298.5, 3484.81
759, 2603.89, 1494.86, 2299.82, 3484.99
760, 2604.8, 1496.86, 2301.12, 3485.83
761, 2604.87, 1498.86, 2302.9, 3486.47
762, 2604.92, 1500.86, 2304.05, 3486.7
763, 2604.99, 1502.86, 2306.47, 3486.94
764, 2605.1, 1504.86, 2307.81, 3487.16
765, 2606.08, 1506.86, 2307.85, 3489.48
766, 2606.14, 1508.86, 2309.65, 3489.78
767, 2606.2, 1510.86, 2310.93, 3490.08
768, 2606.24, 1512.86, 2313.11, 3490.32
769, 2607.28, 1514.86, 2313.13, 3491.54
770, 2607.31, 1516.86, 2314.89, 3491.6
771, 2607.38, 1518.86, 2317.55, 3491.88
772, 2607.53, 1520.86, 2318.89, 3492.06
773, 2608.64, 1522.86, 2318.95, 3494.02
774, 2608.69, 1524.86, 2321.07, 3494.1
775, 2608.75, 1526.86, 2323.09, 3494.34
776, 2609.82, 1528.86, 2323.15, 3495.72
777, 2609.85, 1530.86, 2324.89, 3495.8
778, 2628.24, 1530.86, 2360.03, 3521.52
779, 2630.33, 1530.86, 2360.03, 3521.52
780, 2631.4, 1531.4, 2360.29, 3526.06
781, 2631.86, 1533.4, 2361.59, 3526.18
782, 2632.53, 1535.4, 2361.59, 3527.78
783, 2633.56, 1537.4, 2363.43, 3528.94
784, 2633.59, 1539.4, 2365.19, 3529
785, 2634.32, 1541.4, 2366.49, 3529.06
786, 2634.6, 1543.4, 2366.49, 3530.8
787, 2634.61, 1545.4, 2369.49, 3530.88
788, 2634.66, 1547.4, 2371.07, 3531.08
789, 2634.68, 1549.4, 2372.37, 3531.16
790, 2690.42, 1558.85, 2465.13, 3611.12
791, 2691.02, 1560.85, 2466.47, 3611.42
792, 2692.21, 1560.85, 2471.61, 3613.08
793, 2693.21, 1560.85, 2471.61, 3614.56
794, 2693.24, 1560.85, 2473.37, 3614.62
795, 2694.87, 1568.85, 2477.63, 3617.66
796, 2694.93, 1570.85, 2480.67, 3617.98
797, 2694.99, 1572.85, 2482.43, 3618.22
798, 2696.05, 1574.85, 2483.13, 3619.68
799, 2699.27, 1574.85, 2489.97, 3623.98
800, 2700.32, 1574.85, 2489.99, 3625.1
801, 2700.35, 1574.85, 2491.71, 3625.18
802, 2701.39, 1575.4, 2493.05, 3626.62
803, 2701.41, 1577.4, 2494.79, 3626.7
804, 2701.65, 1579.4, 2496.13, 3626.96
805, 2702.48, 1581.4, 2496.19, 3629.32
806, 2702.71, 1583.4, 2497.67, 3629.36
807, 2703.56, 1585.4, 2497.91, 3631.96
808, 2703.61, 1587.4, 2499.31, 3632.08
809, 2704.38, 1589.4, 2500.63, 3633.16
810, 2704.9, 1591.4, 2500.63, 3634.16
811, 2704.97, 1593.4, 2503.43, 3634.42
812, 2706.01, 1595.4, 2503.43, 3635.64
813, 2706.04, 1597.4, 2505.17, 3635.72
814, 2707.11, 1599.4, 2506.47, 3637.12
815, 2707.22, 1601.4, 2508.41, 3637.2
816, 2721.3, 1608.86, 2559.78, 3664.25
817, 2721.36, 1610.86, 2561.04, 3664.41
818, 2721.45, 1612.86, 2563.46, 3664.71
819, 2722.69, 1614.86, 2563.48, 3666.65
820, 2722.84, 1616.86, 2564.98, 3667.29
821, 2722.9, 1618.86, 2566.84, 3667.49
822, 2722.92, 1620.86, 2567.44, 3667.69
823, 2723.41, 1622.86, 2569.08, 3669.13
824, 2723.44, 1624.86, 2570.78, 3669.23
825, 2723.47, 1626.86, 2572.02, 3669.43
826, 2724.52, 1628.86, 2573.26, 3670.79
827, 2724.55, 1630.86, 2575.06, 3670.87
828, 2724.61, 1632.86, 2576.3, 3671.09
829, 2724.68, 1634.86, 2578.82, 3671.45
830, 2761.59, 1634.87, 2714.58, 3730.23
831, 2762.42, 1636.87, 2714.58, 3731.49
832, 2762.48, 1638.87, 2717.62, 3731.73
833, 2762.53, 1640.87, 2718.9, 3731.91
834, 2763.28, 1642.87, 2720.22, 3732.23
835, 2763.58, 1644.87, 2721.94, 3733.41
836, 2763.63, 1646.87, 2723.32, 3733.67
837, 2763.69, 1648.87, 2724.58, 3733.81
838, 2764.76, 1650.87, 2725.92, 3735.35
839, 2779.1, 1657.85, 2785.78, 3757.83
840, 2780.17, 1659.85, 2787, 3759.25
841, 2780.2, 1661.85, 2788.76, 3759.35
842, 2781.41, 1661.85, 2795, 3761.03
843, 2781.52, 1665.85, 2798.78, 3761.41
844, 2782.6, 1667.85, 2798.84, 3762.93
845, 2796.2, 1667.85, 2834.98, 3787.67
846, 2796.23, 1667.85, 2836.78, 3788.25
847, 2797.37, 1673.85, 2841.58, 3789.81
848, 2800.81, 1673.85, 2847.94, 3795.47
849, 2801.2, 1673.85, 2848.72, 3795.91
850, 2801.91, 1674.87, 2849.08, 3798.49
851, 2801.97, 1676.87, 2850.48, 3798.69
852, 2802.2, 1678.87, 2851.84, 3798.91
853, 2803.08, 1680.87, 2851.86, 3801.31
854, 2803.13, 1682.87, 2854.02, 3801.49
855, 2804.06, 1684.87, 2854.56, 3801.57
856, 2804.25, 1686.87, 2856.32, 3803.27
857, 2804.31, 1688.87, 2857.52, 3803.49
858, 2805.39, 1690.87, 2858.78, 3804.81
859, 2805.42, 1692.87, 2860.54, 3804.87
860, 2805.48, 1694.87, 2861.88, 3805.07
861, 2805.54, 1696.87, 2864.22, 3805.31
862, 2806.54, 1698.87, 2864.44, 3807.17
863, 2806.61, 1700.87, 2866, 3807.53
864, 2806.64, 1702.87, 2867.2, 3807.63
865, 2806.66, 1704.87, 2869.76, 3807.63
866, 2807.7, 1706.87, 2869.76, 3809.09
867, 2807.73, 1708.87, 2871.46, 3809.19
868, 2816.81, 1708.87, 2900.3, 3823.89
869, 2816.95, 1710.4, 2902.26, 3824.01
870, 2817.87, 1712.4, 2902.78, 3825.89
871, 2817.92, 1714.4, 2904.06, 3826.09
872, 2817.98, 1716.4, 2906.2, 3826.33
873, 2818.93, 1718.4, 2906.66, 3826.41
874, 2819.1, 1720.4, 2907.54, 3829.07
875, 2819.19, 1722.4, 2908.3, 3830.13
876, 2819.26, 1724.4, 2910.12, 3830.47
877, 2820.29, 1726.4, 2910.12, 3831.71
878, 2839.59, 1733.86, 2976.7, 3863.97
879, 2839.62, 1735.86, 2978.44, 3864.07
880, 2839.67, 1737.86, 2979.72, 3864.23
881, 2839.75, 1739.86, 2982.22, 3864.69
882, 2840.81, 1741.86, 2982.24, 3866.09
883, 2840.83, 1743.86, 2983.98, 3866.17
884, 2840.9, 1745.86, 2986.5, 3866.39
885, 2841.08, 1747.86, 2987.76, 3866.67
886, 2842.03, 1749.86, 2987.78, 3868.07
887, 2842.07, 1751.86, 2989.5, 3868.17
888, 2842.14, 1753.86, 2992.08, 3868.51
889, 2842.2, 1755.86, 2993.5, 3868.71
890, 2843.21, 1757.86, 2994.66, 3869.69
891, 2843.61, 1759.86, 2995.12, 3870.95
892, 2843.67, 1761.86, 2997.36, 3871.35
893, 2843.85, 1763.86, 2998.56, 3871.63
894, 2844.78, 1765.86, 2998.62, 3873.99
895, 2844.83, 1767.86, 3000.06, 3874.15
896, 2854.63, 1767.87, 3043.27, 3890.36
897, 2854.65, 1769.87, 3045.03, 3890.46
898, 2854.78, 1771.87, 3047.29, 3890.8
899, 2855.04, 1773.87, 3048.37, 3891.08
900, 2876.7, 1780.85, 3120.52, 3925.97
901, 2887.77, 1780.85, 3153.2, 3943.07
902, 2887.91, 1780.85, 3154.54, 3943.63
903, 2889.07, 1780.85, 3154.62, 3945.31
904, 2889.38, 1781.4, 3154.72, 3947.01
905, 2889.43, 1783.4, 3156.96, 3947.19
906, 2890.5, 1785.4, 3157.46, 3948.73
907, 2890.52, 1787.4, 3159.24, 3948.83
908, 2893.86, 1796.85, 3170.16, 3953.37
909, 2893.91, 1798.85, 3171.54, 3953.51
910, 2894.99, 1800.85, 3172.84, 3954.87
911, 2895.02, 1802.85, 3174.56, 3954.97
912, 2897.6, 1802.85, 3180.08, 3959.31
913, 2897.64, 1802.85, 3181.9, 3959.95
914, 2900.06, 1808.85, 3185.16, 3962.33
915, 2900.12, 1810.85, 3186.92, 3963.31
916, 2901.52, 1810.85, 3189.68, 3966.55
917, 2907.8, 1812.86, 3221.96, 3978.73
918, 2907.86, 1814.86, 3224.94, 3978.99
919, 2907.92, 1816.86, 3226.22, 3979.19
920, 2907.98, 1818.86, 3228.5, 3979.41
921, 2909.03, 1820.86, 3228.62, 3980.93
922, 2909.05, 1822.86, 3230.38, 3981.03
923, 2909.1, 1824.86, 3231.64, 3981.17
924, 2909.19, 1826.86, 3234.32, 3981.43
925, 2917.46, 1826.87, 3273.38, 3995.65
926, 2923.95, 1833.85, 3285.86, 4005.67
927, 2929.3, 1833.85, 3299.08, 4014.51
928, 2929.36, 1833.85, 3301.74, 4014.77
929, 2930.43, 1833.85, 3301.78, 4016.27
930, 2933.09, 1839.86, 3308.82, 4022.43
931, 2933.12, 1841.86, 3310.08, 4022.55
932, 2933.12, 1843.86, 3310.08, 4022.55
933, 2933.12, 1845.86, 3310.08, 4022.55
934, 2933.12, 1847.86, 3310.08, 4022.55
935, 2934.15, 1849.86, 3317.5, 4023.71
936, 2934.19, 1851.86, 3319.22, 4023.79
937, 2934.24, 1853.86, 3320.6, 4024.01
938, 2934.29, 1855.86, 3322.5, 4024.31
939, 2935.38, 1857.86, 3323.16, 4025.67
940, 2935.41, 1859.86, 3324.96, 4025.81
941, 2935.46, 1861.86, 3326.2, 4025.99
942, 2935.54, 1863.86, 3328.66, 4026.35
943, 2935.82, 1865.86, 3329.92, 4026.59
944, 2936.58, 1867.86, 3329.96, 4028.99
945, 2936.61, 1869.86, 3331.36, 4029.05
946, 2936.61, 1871.86, 3331.36, 4029.05
947, 2936.76, 1873.86, 3335.4, 4029.61
948, 2937.62, 1875.86, 3335.52, 4031.25
949, 2937.69, 1877.86, 3337.32, 4031.71
950, 2937.75, 1879.86, 3338.54, 4032.03
951, 2938.49, 1881.86, 3339.98, 4032.27
952, 2938.84, 1883.86, 3341.7, 4033.53
953, 2938.89, 1885.86, 3343.02, 4033.75
954, 2946.95, 1885.87, 3387.86, 4047.89
955, 2947.48, 1887.87, 3387.86, 4048.75
956, 2947.54, 1889.87, 3390.96, 4049.05
957, 2947.59, 1891.87, 3392.72, 4049.29
958, 2947.65, 1893.87, 3394.64, 4049.51
959, 2947.83, 1895.87, 3395.96, 4049.79
960, 2948.13, 1897.87, 3396, 4051.03
961, 2948.19, 1899.87, 3398.74, 4051.35
962, 2948.24, 1901.87, 3400.66, 4051.55
963, 2949.16, 1903.87, 3401.42, 4052.57
964, 2949.36, 1905.87, 3403.14, 4053.03
965, 2949.42, 1907.87, 3404.44, 4053.19
966, 2949.47, 1909.87, 3405.74, 4053.35
967, 2949.55, 1911.87, 3408.42, 4053.67
968, 2949.93, 1913.87, 3409.66, 4053.83
969, 2950.63, 1915.87, 3409.68, 4055.07
970, 2950.68, 1917.87, 3412.8, 4055.27
971, 2950.74, 1919.87, 3414.74, 4055.43
972, 2950.79, 1921.87, 3416.2, 4055.67
973, 2955.79, 1925.86, 3445.26, 4066.79
974, 2955.85, 1927.86, 3447.22, 4066.99
975, 2957.02, 1927.87, 3450.9, 4068.97
976, 2957.1, 1929.87, 3453.2, 4069.29
977, 2958.09, 1931.87, 3453.36, 4070.63
978, 2958.12, 1933.87, 3455.1, 4070.75
979, 2958.18, 1935.87, 3457.5, 4070.97
980, 2958.35, 1937.87, 3458.78, 4071.27
981, 2959.3, 1939.87, 3458.78, 4072.79
982, 2959.33, 1941.87, 3460.52, 4072.87
983, 2959.42, 1943.87, 3463.12, 4073.25
984, 2959.48, 1945.87, 3464.24, 4073.45
985, 2960.52, 1947.87, 3465.46, 4074.97
986, 2960.56, 1949.87, 3467.18, 4075.05
987, 2960.61, 1951.87, 3468.54, 4075.23
988, 2960.67, 1953.87, 3471.08, 4075.43
989, 2960.73, 1955.87, 3472.48, 4075.75
990, 2961.25, 1957.87, 3473.82, 4075.83
991, 2962.32, 1959.87, 3473.82, 4077.49
992, 2962.42, 1961.87, 3476.66, 4077.85
993, 2962.51, 1963.87, 3477.72, 4078.13
994, 2984.88, 1963.87, 3565.79, 4121.1
995, 2990.72, 1970.86, 3596.71, 4133.3
996, 2991.63, 1972.86, 3596.79, 4135.22
997, 2991.75, 1974.86, 3598.17, 4135.64
998, 2991.75, 1976.86, 3598.17, 4135.64
999, 2992.8, 1978.86, 3600.47, 4136.86
1000, 2992.83, 1980.86, 3602.21, 4136.94
1001, 2992.91, 1982.86, 3604.77, 4137.24
1002, 2993.12, 1984.86, 3606.09, 4137.7
1003, 2993.95, 1986.86, 3606.21, 4139.76
1004, 2993.98, 1988.86, 3607.51, 4139.9
1005, 2993.98, 1990.86, 3607.51, 4139.9
1006, 2993.98, 1992.86, 3607.51, 4139.9
1007, 2994.85, 1994.86, 3612.27, 4141.52
1008, 2995.01, 1996.86, 3612.51, 4142.28
1009, 2995.01, 1998.86, 3612.51, 4142.28
1010, 2995.01, 2000.86, 3612.51, 4142.28
1011, 2995.42, 2002.86, 3618.91, 4142.3
1012, 2996.03, 2004.86, 3618.91, 4143.54
1013, 2996.08, 2006.86, 3621.97, 4143.82
1014, 2996.14, 2008.86, 3623.25, 4144.06
1015, 2996.6, 2010.86, 3624.59, 4144.7
1016, 2997.24, 2012.86, 3625.21, 4146.46
1017, 2997.25, 2014.86, 3625.95, 4146.52
1018, 2997.28, 2016.86, 3629.24, 4146.63
1019, 3004.71, 2016.87, 3669.54, 4159.83
1020, 3004.77, 2018.87, 3670.82, 4160.05
1021, 3004.83, 2020.87, 3673.24, 4160.31
1022, 3007.33, 2024.86, 3676.72, 4164.37
1023, 3007.35, 2026.86, 3678.48, 4164.53
1024, 3007.48, 2028.86, 3680.64, 4165.03
1025, 3007.56, 2030.86, 3681.68, 4165.35
1026, 3007.66, 2032.86, 3683.9, 4165.69
1027, 3008.69, 2034.86, 3683.96, 4167.11
1028, 3011.24, 2034.87, 3693.52, 4169.61
1029, 3011.35, 2036.87, 3695.02, 4172.01
1030, 3011.41, 2038.87, 3696.26, 4172.43
1031, 3011.47, 2040.87, 3698.26, 4172.65
1032, 3012.52, 2042.87, 3698.92, 4174.01
1033, 3012.56, 2044.87, 3700.66, 4174.09
1034, 3012.61, 2046.87, 3702.02, 4174.25
1035, 3012.67, 2048.87, 3704.54, 4174.53
1036, 3012.82, 2050.87, 3705.86, 4174.73
1037, 3013.8, 2052.87, 3705.9, 4176.29
1038, 3013.82, 2054.87, 3707.72, 4176.43
1039, 3073.69, 2061.85, 3844.91, 4267.52
1040, 3074.2, 2063.85, 3846.15, 4268.26
1041, 3091.02, 2063.85, 3912.94, 4296.23
1042, 3091.89, 2063.85, 3912.98, 4297.61
1043, 3091.95, 2063.85, 3915.94, 4297.83
1044, 3092.22, 2064.4, 3917.24, 4298.15
1045, 3093.03, 2066.4, 3917.28, 4299.27
1046, 3093.09, 2068.4, 3920.32, 4299.51
1047, 3093.15, 2070.4, 3921.72, 4299.69
1048, 3093.2, 2072.4, 3923.52, 4299.89
1049, 3094.26, 2074.4, 3924.22, 4301.31
1050, 3094.28, 2076.4, 3924.22, 4301.31
1051, 3094.29, 2078.4, 3927.52, 4301.33
1052, 3095.33, 2080.4, 3929.18, 4302.59
1053, 3102.15, 2087.86, 3968.93, 4316.28
1054, 3102.21, 2089.86, 3970.09, 4316.52
1055, 3102.29, 2091.86, 3972.49, 4316.78
1056, 3103.34, 2093.86, 3972.49, 4318.12
1057, 3103.37, 2095.86, 3974.23, 4318.2
1058, 3103.44, 2097.86, 3976.87, 4318.5
1059, 3103.7, 2099.86, 3978.17, 4318.64
1060, 3104.53, 2101.86, 3978.19, 4319.88
1061, 3104.59, 2103.86, 3981.2, 4320.15
1062, 3104.65, 2105.86, 3982.5, 4320.31
1063, 3104.7, 2107.86, 3983.82, 4320.47
1064, 3104.79, 2109.86, 3986.4, 4320.75
1065, 3105.82, 2111.86, 3986.42, 4322.05
1066, 3105.85, 2113.86, 3988.2, 4322.15
1067, 3105.92, 2115.86, 3990.78, 4322.55
1068, 3105.97, 2117.86, 3992.16, 4322.77
1069, 3111.71, 2117.86, 4015.94, 4332.63
1070, 3112.33, 2121.86, 4019.1, 4333.71
1071, 3112.85, 2123.86, 4019.12, 4334.31
1072, 3112.92, 2125.86, 4022.06, 4334.67
1073, 3112.98, 2127.86, 4023.22, 4334.85
1074, 3113.08, 2129.86, 4025.56, 4335.29
1075, 3114.13, 2131.86, 4025.56, 4336.61
1076, 3114.16, 2133.86, 4027.32, 4336.75
1077, 3114.24, 2135.86, 4029.8, 4337.13
1078, 3114.3, 2137.86, 4031.06, 4337.33
1079, 3114.35, 2139.86, 4032.36, 4337.49
1080, 3115.44, 2141.86, 4033.66, 4338.97
1081, 3115.47, 2143.86, 4035.38, 4339.09
1082, 3115.52, 2145.86, 4036.66, 4339.27
1083, 3115.62, 2147.86, 4039.16, 4339.55
1084, 3116.56, 2149.86, 4039.22, 4341.21
1085, 3128.64, 2149.87, 4111.8, 4364.41
1086, 3129.66, 2151.87, 4111.84, 4365.65
1087, 3129.69, 2153.87, 4113.64, 4365.79
1088, 3129.82, 2155.87, 4115.88, 4366.29
1089, 3130.35, 2157.87, 4116.9, 4366.41
1090, 3130.86, 2159.87, 4116.9, 4367.87
1091, 3130.92, 2161.87, 4119.86, 4368.19
1092, 3130.98, 2163.87, 4121.22, 4368.37
1093, 3131.04, 2165.87, 4123.7, 4368.67
1094, 3139.29, 2165.87, 4161.16, 4382.53
1095, 3142.04, 2172.86, 4178.1, 4388.49
1096, 3142.1, 2174.86, 4180.54, 4388.75
1097, 3142.17, 2176.86, 4181.88, 4389.03
1098, 3142.52, 2178.86, 4183.2, 4389.37
1099, 3143.28, 2180.86, 4183.24, 4390.73
1100, 3143.34, 2182.86, 4186.2, 4391.01
1101, 3143.41, 2184.86, 4187.36, 4391.27
1102, 3143.47, 2186.86, 4189.74, 4391.55
1103, 3144.51, 2188.86, 4189.84, 4392.91
1104, 3144.53, 2190.86, 4191.6, 4392.99
1105, 3144.59, 2192.86, 4192.94, 4393.15
1106, 3144.65, 2194.86, 4195.56, 4393.53
1107, 3144.76, 2196.86, 4197, 4394.29
1108, 3145.76, 2198.86, 4197.06, 4395.93
1109, 3145.82, 2200.86, 4198.8, 4396.29
1110, 3145.88, 2202.86, 4200.5, 4396.61
1111, 3151.64, 2202.87, 4228.06, 4405.25
1112, 3151.67, 2204.87, 4230.32, 4405.35
1113, 3183.06, 2209.85, 4324.63, 4456.54
1114, 3183.12, 2209.85, 4326.69, 4456.92
1115, 3185.01, 2213.85, 4327.19, 4461
1116, 3192.28, 2213.85, 4355.85, 4475.28
1117, 3194.67, 2215.86, 4363.41, 4480.4
1118, 3194.71, 2217.86, 4365.17, 4480.48
1119, 3194.76, 2219.86, 4366.43, 4480.66
1120, 3194.84, 2221.86, 4369.03, 4481.06
