Iteration, Path length, Time, Planning, Flying
630, 391.711, 629.92, 361.91, 267.995
631, 391.711, 630.92, 362.91, 267.995
632, 391.711, 631.92, 363.91, 267.995
633, 391.711, 632.92, 364.91, 267.995
634, 391.711, 633.92, 365.91, 267.995
635, 391.711, 634.92, 366.91, 267.995
636, 391.711, 635.92, 367.91, 267.995
637, 391.711, 636.92, 368.91, 267.995
638, 391.711, 637.92, 369.91, 267.995
639, 391.711, 638.92, 370.91, 267.995
640, 391.711, 639.92, 371.91, 267.995
641, 391.711, 640.92, 372.91, 267.995
642, 391.711, 641.92, 373.91, 267.995
643, 391.711, 642.92, 374.91, 267.995
644, 391.711, 643.92, 375.91, 267.995
645, 391.711, 644.92, 376.915, 267.995
646, 391.711, 645.92, 377.915, 267.995
647, 391.711, 646.92, 378.91, 267.995
648, 391.711, 647.92, 379.91, 267.995
649, 391.711, 648.92, 380.91, 267.995
650, 391.711, 649.92, 381.91, 267.995
651, 391.711, 650.92, 382.91, 267.995
652, 391.711, 651.92, 383.91, 267.995
653, 391.711, 652.92, 384.915, 267.995
654, 391.711, 653.92, 385.91, 267.995
655, 391.711, 654.92, 386.91, 267.995
656, 391.711, 655.92, 387.91, 267.995
657, 391.711, 656.92, 388.915, 267.995
658, 391.711, 657.92, 389.91, 267.995
659, 391.711, 658.92, 390.91, 267.995
660, 391.711, 659.92, 391.91, 267.995
661, 391.711, 660.92, 392.91, 267.995
662, 391.711, 661.92, 393.91, 267.995
663, 391.711, 662.92, 394.915, 267.995
664, 391.711, 663.92, 395.91, 267.995
665, 391.711, 664.92, 396.915, 267.995
666, 391.711, 665.92, 397.91, 267.995
667, 391.711, 666.92, 398.91, 267.995
668, 391.711, 667.92, 399.91, 267.995
669, 391.711, 668.92, 400.91, 267.995
670, 391.711, 669.92, 401.91, 267.995
671, 391.711, 670.92, 402.91, 267.995
672, 391.711, 671.92, 403.91, 267.995
673, 391.711, 672.92, 404.91, 267.995
674, 391.711, 673.92, 405.91, 267.995
675, 391.711, 674.92, 406.91, 267.995
676, 391.711, 675.92, 407.91, 267.995
677, 391.711, 676.92, 408.91, 267.995
678, 391.711, 677.92, 409.91, 267.995
679, 391.711, 678.92, 410.91, 267.995
680, 391.711, 679.92, 411.915, 267.995
681, 391.711, 680.92, 412.92, 267.995
682, 391.711, 681.92, 413.91, 267.995
683, 391.711, 682.92, 414.91, 267.995
684, 391.711, 683.92, 415.91, 267.995
685, 391.711, 684.92, 416.915, 267.995
686, 391.711, 685.92, 417.915, 267.995
687, 391.711, 686.92, 418.91, 267.995
688, 391.711, 687.92, 419.91, 267.995
689, 391.711, 688.92, 420.91, 267.995
690, 391.711, 689.92, 421.91, 267.995
691, 391.711, 690.92, 422.91, 267.995
692, 391.711, 691.92, 423.91, 267.995
693, 391.711, 692.92, 424.91, 267.995
694, 391.711, 693.92, 425.91, 267.995
695, 391.711, 694.92, 426.91, 267.995
696, 391.711, 695.92, 427.91, 267.995
697, 391.711, 696.92, 428.91, 267.995
698, 391.711, 697.92, 429.915, 267.995
699, 391.711, 698.92, 430.91, 267.995
700, 391.711, 699.92, 431.91, 267.995
701, 391.711, 700.92, 432.91, 267.995
702, 391.711, 701.92, 433.915, 267.995
703, 391.711, 702.92, 434.91, 267.995
704, 391.711, 703.92, 435.92, 267.995
705, 391.711, 704.92, 436.91, 267.995
706, 391.711, 705.925, 437.91, 267.995
707, 391.711, 706.92, 438.915, 267.995
708, 391.711, 707.92, 439.91, 267.995
709, 391.711, 708.92, 440.91, 267.995
710, 391.711, 709.92, 441.915, 267.995
711, 391.711, 710.92, 442.91, 267.995
712, 391.711, 711.92, 443.91, 267.995
713, 391.711, 712.92, 444.91, 267.995
714, 391.711, 713.92, 445.91, 267.995
715, 391.711, 714.92, 446.915, 267.995
716, 391.711, 715.92, 447.915, 267.995
717, 391.711, 716.92, 448.91, 267.995
718, 391.711, 717.92, 449.915, 267.995
719, 391.711, 718.92, 450.91, 267.995
720, 391.711, 719.92, 451.91, 267.995
721, 391.711, 720.92, 452.91, 267.995
722, 391.711, 721.92, 453.915, 267.995
723, 391.711, 722.92, 454.91, 267.995
724, 391.711, 723.92, 455.915, 267.995
725, 391.711, 724.92, 456.915, 267.995
726, 391.711, 725.92, 457.91, 267.995
727, 391.711, 726.92, 458.91, 267.995
728, 391.711, 727.92, 459.91, 267.995
729, 391.711, 728.92, 460.91, 267.995
730, 391.711, 729.92, 461.915, 267.995
731, 391.711, 730.92, 462.91, 267.995
732, 391.711, 731.92, 463.91, 267.995
733, 391.711, 732.92, 464.915, 267.995
734, 391.711, 733.92, 465.91, 267.995
735, 391.711, 734.92, 466.915, 267.995
736, 391.711, 735.92, 467.91, 267.995
737, 391.711, 736.92, 468.91, 267.995
738, 391.711, 737.92, 469.91, 267.995
739, 391.711, 738.92, 470.91, 267.995
740, 391.711, 739.92, 471.915, 267.995
741, 391.711, 740.92, 472.91, 267.995
742, 391.711, 741.92, 473.915, 267.995
743, 391.711, 742.92, 474.915, 267.995
744, 391.711, 743.92, 475.915, 267.995
745, 391.711, 744.92, 476.91, 267.995
746, 391.711, 745.92, 477.91, 267.995
747, 391.711, 746.92, 478.92, 267.995
748, 391.711, 747.92, 479.915, 267.995
749, 391.711, 748.92, 480.91, 267.995
750, 391.711, 749.92, 481.915, 267.995
751, 391.711, 750.92, 482.91, 267.995
752, 391.711, 751.92, 483.91, 267.995
753, 391.711, 752.92, 484.91, 267.995
754, 391.711, 753.92, 485.91, 267.995
755, 391.711, 754.92, 486.91, 267.995
756, 391.711, 755.92, 487.91, 267.995
757, 391.711, 756.92, 488.915, 267.995
758, 391.711, 757.92, 489.91, 267.995
759, 391.711, 758.92, 490.91, 267.995
760, 391.711, 759.92, 491.91, 267.995
761, 391.711, 760.92, 492.91, 267.995
762, 391.711, 761.92, 493.915, 267.995
763, 391.711, 762.92, 494.91, 267.995
764, 391.711, 763.92, 495.915, 267.995
765, 391.711, 764.92, 496.91, 267.995
766, 391.711, 765.92, 497.91, 267.995
767, 391.711, 766.92, 498.91, 267.995
768, 391.711, 767.92, 499.91, 267.995
769, 391.711, 768.92, 500.91, 267.995
770, 391.711, 769.92, 501.91, 267.995
771, 391.711, 770.92, 502.91, 267.995
772, 391.711, 771.92, 503.91, 267.995
773, 391.711, 772.92, 504.915, 267.995
774, 391.711, 773.92, 505.915, 267.995
775, 391.711, 774.92, 506.915, 267.995
776, 391.711, 775.92, 507.91, 267.995
777, 391.711, 776.92, 508.91, 267.995
778, 391.711, 777.92, 509.91, 267.995
779, 391.711, 778.92, 510.91, 267.995
780, 391.711, 779.92, 511.91, 267.995
781, 391.711, 780.92, 512.91, 267.995
782, 391.711, 781.92, 513.915, 267.995
783, 391.711, 782.92, 514.91, 267.995
784, 391.711, 783.92, 515.91, 267.995
785, 391.711, 784.92, 516.91, 267.995
786, 391.711, 785.92, 517.915, 267.995
787, 391.711, 786.92, 518.91, 267.995
788, 391.711, 787.92, 519.91, 267.995
789, 391.711, 788.92, 520.915, 267.995
790, 391.711, 789.92, 521.91, 267.995
791, 391.711, 790.92, 522.91, 267.995
792, 391.711, 791.92, 523.91, 267.995
793, 391.711, 792.92, 524.91, 267.995
794, 391.711, 793.92, 525.91, 267.995
795, 391.711, 794.92, 526.91, 267.995
796, 391.711, 795.92, 527.915, 267.995
797, 391.711, 796.92, 528.91, 267.995
798, 391.711, 797.92, 529.91, 267.995
799, 391.711, 798.92, 530.91, 267.995
800, 391.711, 799.92, 531.91, 267.995
801, 391.711, 800.92, 532.91, 267.995
802, 391.711, 801.92, 533.915, 267.995
803, 391.711, 802.92, 534.91, 267.995
804, 391.711, 803.92, 535.91, 267.995
805, 391.711, 804.92, 536.91, 267.995
806, 391.711, 805.92, 537.91, 267.995
807, 391.711, 806.92, 538.91, 267.995
808, 391.711, 807.92, 539.91, 267.995
809, 391.711, 808.92, 540.91, 267.995
810, 391.711, 809.92, 541.915, 267.995
811, 391.711, 810.92, 542.91, 267.995
812, 391.711, 811.92, 543.91, 267.995
813, 391.711, 812.92, 544.915, 267.995
814, 391.711, 813.92, 545.91, 267.995
815, 391.711, 814.92, 546.91, 267.995
816, 391.711, 815.92, 547.915, 267.995
817, 391.711, 816.92, 548.91, 267.995
818, 391.711, 817.92, 549.91, 267.995
819, 391.711, 818.92, 550.91, 267.995
820, 391.711, 819.92, 551.91, 267.995
821, 391.711, 820.92, 552.915, 267.995
822, 391.711, 821.92, 553.91, 267.995
823, 391.711, 822.92, 554.91, 267.995
824, 391.711, 823.92, 555.915, 267.995
825, 391.711, 824.92, 556.91, 267.995
826, 391.711, 825.92, 557.91, 267.995
827, 391.711, 826.92, 558.91, 267.995
828, 391.711, 827.92, 559.91, 267.995
829, 391.711, 828.92, 560.915, 267.995
830, 391.711, 829.92, 561.91, 267.995
831, 391.711, 830.92, 562.91, 267.995
832, 391.711, 831.92, 563.91, 267.995
833, 391.711, 832.92, 564.91, 267.995
834, 391.711, 833.92, 565.91, 267.995
835, 391.711, 834.92, 566.91, 267.995
836, 391.711, 835.92, 567.91, 267.995
837, 391.711, 836.92, 568.91, 267.995
838, 391.711, 837.92, 569.91, 267.995
839, 391.711, 838.92, 570.91, 267.995
840, 391.711, 839.92, 571.915, 267.995
841, 391.711, 840.92, 572.91, 267.995
842, 391.711, 841.92, 573.91, 267.995
843, 391.711, 842.92, 574.91, 267.995
844, 391.711, 843.92, 575.91, 267.995
845, 391.711, 844.92, 576.915, 267.995
846, 391.711, 845.92, 577.91, 267.995
847, 391.711, 846.92, 578.915, 267.995
848, 391.711, 847.92, 579.91, 267.995
849, 391.711, 848.92, 580.91, 267.995
850, 391.711, 849.92, 581.91, 267.995
851, 391.711, 850.92, 582.915, 267.995
852, 391.711, 851.92, 583.915, 267.995
853, 391.711, 852.92, 584.915, 267.995
854, 391.711, 853.92, 585.91, 267.995
855, 391.711, 854.92, 586.905, 267.995
856, 391.711, 855.92, 587.91, 267.995
857, 391.711, 856.92, 588.91, 267.995
858, 391.711, 857.92, 589.91, 267.995
859, 391.711, 858.92, 590.91, 267.995
860, 391.711, 859.92, 591.91, 267.995
861, 391.711, 860.92, 592.91, 267.995
862, 391.711, 861.92, 593.915, 267.995
863, 391.711, 862.92, 594.91, 267.995
864, 391.711, 863.92, 595.91, 267.995
865, 391.711, 864.92, 596.91, 267.995
866, 391.711, 865.92, 597.91, 267.995
867, 391.711, 866.92, 598.91, 267.995
868, 391.711, 867.92, 599.91, 267.995
869, 391.711, 868.92, 600.91, 267.995
870, 391.711, 869.92, 601.91, 267.995
871, 391.711, 870.92, 602.915, 267.995
872, 391.711, 871.92, 603.91, 267.995
873, 391.711, 872.92, 604.91, 267.995
874, 391.711, 873.92, 605.91, 267.995
875, 391.711, 874.92, 606.91, 267.995
876, 391.711, 875.92, 607.91, 267.995
877, 391.711, 876.92, 608.91, 267.995
878, 391.711, 877.92, 609.91, 267.995
879, 391.711, 878.92, 610.91, 267.995
880, 391.711, 879.92, 611.91, 267.995
881, 391.711, 880.92, 612.91, 267.995
882, 391.711, 881.92, 613.92, 267.995
883, 391.711, 882.92, 614.915, 267.995
884, 391.711, 883.92, 615.91, 267.995
885, 391.711, 884.92, 616.915, 267.995
886, 391.711, 885.92, 617.91, 267.995
887, 391.711, 886.92, 618.91, 267.995
888, 391.711, 887.92, 619.91, 267.995
889, 391.711, 888.92, 620.91, 267.995
890, 391.711, 889.92, 621.915, 267.995
891, 391.711, 890.92, 622.915, 267.995
892, 391.711, 891.92, 623.91, 267.995
893, 391.711, 892.92, 624.915, 267.995
894, 391.711, 893.92, 625.915, 267.995
895, 391.711, 894.92, 626.91, 267.995
896, 391.711, 895.92, 627.915, 267.995
897, 391.711, 896.92, 628.91, 267.995
898, 391.711, 897.92, 629.91, 267.995
899, 391.711, 898.92, 630.91, 267.995
900, 391.711, 899.92, 631.91, 267.995
901, 391.711, 900.92, 632.915, 267.995
902, 391.711, 901.92, 633.91, 267.995
903, 391.711, 902.92, 634.91, 267.995
904, 391.711, 903.92, 635.91, 267.995
905, 391.711, 904.92, 636.91, 267.995
906, 391.711, 905.92, 637.91, 267.995
907, 391.711, 906.92, 638.91, 267.995
908, 391.711, 907.92, 639.915, 267.995
909, 391.711, 908.92, 640.91, 267.995
910, 391.711, 909.92, 641.91, 267.995
911, 391.711, 910.92, 642.91, 267.995
912, 391.711, 911.92, 643.91, 267.995
913, 391.711, 912.92, 644.91, 267.995
914, 391.711, 913.92, 645.91, 267.995
915, 391.711, 914.92, 646.91, 267.995
916, 391.711, 915.92, 647.91, 267.995
917, 391.711, 916.92, 648.92, 267.995
918, 391.711, 917.92, 649.91, 267.995
919, 391.711, 918.92, 650.91, 267.995
920, 391.711, 919.92, 651.91, 267.995
921, 391.711, 920.92, 652.915, 267.995
922, 391.711, 921.92, 653.915, 267.995
923, 391.711, 922.92, 654.91, 267.995
924, 391.711, 923.92, 655.91, 267.995
925, 391.711, 924.92, 656.91, 267.995
926, 391.711, 925.92, 657.91, 267.995
927, 391.711, 926.92, 658.915, 267.995
928, 391.711, 927.92, 659.915, 267.995
929, 391.711, 928.92, 660.915, 267.995
930, 391.711, 929.92, 661.91, 267.995
931, 391.711, 930.92, 662.91, 267.995
932, 391.711, 931.92, 663.915, 267.995
933, 391.711, 932.92, 664.915, 267.995
934, 391.711, 933.92, 665.91, 267.995
935, 391.711, 934.92, 666.91, 267.995
936, 391.711, 935.92, 667.91, 267.995
937, 391.711, 936.92, 668.915, 267.995
938, 391.711, 937.92, 669.92, 267.995
939, 391.711, 938.92, 670.915, 267.995
940, 391.711, 939.92, 671.91, 267.995
941, 391.711, 940.92, 672.91, 267.995
942, 391.711, 941.92, 673.915, 267.995
943, 391.711, 942.92, 674.91, 267.995
944, 391.711, 943.92, 675.915, 267.995
945, 391.711, 944.92, 676.91, 267.995
946, 391.711, 945.92, 677.915, 267.995
947, 391.711, 946.925, 678.91, 267.995
948, 391.711, 947.92, 679.915, 267.995
949, 391.711, 948.92, 680.91, 267.995
950, 391.711, 949.92, 681.915, 267.995
951, 391.711, 950.92, 682.91, 267.995
952, 391.711, 951.92, 683.91, 267.995
953, 391.711, 952.92, 684.91, 267.995
954, 391.711, 953.92, 685.91, 267.995
955, 391.711, 954.92, 686.915, 267.995
956, 391.711, 955.92, 687.915, 267.995
957, 391.711, 956.92, 688.91, 267.995
958, 391.711, 957.92, 689.91, 267.995
959, 391.711, 958.92, 690.91, 267.995
960, 391.711, 959.92, 691.915, 267.995
961, 391.711, 960.92, 692.91, 267.995
962, 391.711, 961.92, 693.91, 267.995
963, 391.711, 962.92, 694.91, 267.995
964, 391.711, 963.92, 695.915, 267.995
965, 391.711, 964.92, 696.91, 267.995
966, 391.711, 965.92, 697.91, 267.995
967, 391.711, 966.92, 698.91, 267.995
968, 391.711, 967.92, 699.91, 267.995
969, 391.711, 968.92, 700.91, 267.995
970, 391.711, 969.92, 701.91, 267.995
971, 391.711, 970.92, 702.91, 267.995
972, 391.711, 971.92, 703.91, 267.995
973, 391.711, 972.92, 704.91, 267.995
974, 391.711, 973.92, 705.91, 267.995
975, 391.711, 974.92, 706.91, 267.995
976, 391.711, 975.92, 707.915, 267.995
977, 391.711, 976.92, 708.915, 267.995
978, 391.711, 977.92, 709.91, 267.995
979, 391.711, 978.92, 710.91, 267.995
980, 391.711, 979.92, 711.91, 267.995
981, 391.711, 980.92, 712.91, 267.995
982, 391.711, 981.92, 713.915, 267.995
983, 391.711, 982.92, 714.91, 267.995
984, 391.711, 983.92, 715.91, 267.995
985, 391.711, 984.92, 716.91, 267.995
986, 391.711, 985.92, 717.915, 267.995
987, 391.711, 986.92, 718.91, 267.995
988, 391.711, 987.92, 719.91, 267.995
989, 391.711, 988.92, 720.91, 267.995
990, 391.711, 989.92, 721.915, 267.995
991, 391.711, 990.92, 722.91, 267.995
992, 391.711, 991.92, 723.91, 267.995
993, 391.711, 992.92, 724.91, 267.995
994, 391.711, 993.92, 725.91, 267.995
995, 391.711, 994.92, 726.915, 267.995
996, 391.711, 995.92, 727.91, 267.995
997, 391.711, 996.92, 728.91, 267.995
998, 391.711, 997.92, 729.91, 267.995
999, 391.711, 998.92, 730.915, 267.995
1000, 391.711, 999.92, 731.91, 267.995
1001, 391.711, 1000.92, 732.91, 267.995
1002, 391.711, 1001.92, 733.91, 267.995
1003, 391.711, 1002.92, 734.92, 267.995
1004, 391.711, 1003.92, 735.91, 267.995
1005, 391.711, 1004.92, 736.91, 267.995
1006, 391.711, 1005.92, 737.91, 267.995
1007, 391.711, 1006.92, 738.915, 267.995
1008, 391.711, 1007.92, 739.91, 267.995
1009, 391.711, 1008.92, 740.91, 267.995
1010, 391.711, 1009.92, 741.915, 267.995
1011, 391.711, 1010.92, 742.91, 267.995
1012, 391.711, 1011.92, 743.91, 267.995
1013, 391.711, 1012.92, 744.91, 267.995
1014, 391.711, 1013.92, 745.91, 267.995
1015, 391.711, 1014.92, 746.91, 267.995
1016, 391.711, 1015.92, 747.915, 267.995
1017, 391.711, 1016.92, 748.91, 267.995
1018, 391.711, 1017.92, 749.915, 267.995
1019, 391.711, 1018.92, 750.91, 267.995
1020, 391.711, 1019.92, 751.91, 267.995
1021, 391.711, 1020.92, 752.915, 267.995
1022, 391.711, 1021.92, 753.91, 267.995
1023, 391.711, 1022.92, 754.91, 267.995
1024, 391.711, 1023.92, 755.91, 267.995
1025, 391.711, 1024.92, 756.91, 267.995
1026, 391.711, 1025.92, 757.91, 267.995
1027, 391.711, 1026.92, 758.915, 267.995
1028, 391.711, 1027.92, 759.91, 267.995
1029, 391.711, 1028.92, 760.91, 267.995
1030, 391.711, 1029.92, 761.91, 267.995
1031, 391.711, 1030.92, 762.915, 267.995
1032, 391.711, 1031.92, 763.915, 267.995
1033, 391.711, 1032.92, 764.91, 267.995
1034, 391.711, 1033.92, 765.91, 267.995
1035, 391.711, 1034.92, 766.91, 267.995
1036, 391.711, 1035.92, 767.91, 267.995
1037, 391.711, 1036.92, 768.915, 267.995
1038, 391.711, 1037.92, 769.915, 267.995
1039, 391.711, 1038.92, 770.91, 267.995
1040, 391.711, 1039.92, 771.915, 267.995
1041, 391.711, 1040.92, 772.91, 267.995
1042, 391.711, 1041.92, 773.91, 267.995
1043, 391.711, 1042.92, 774.91, 267.995
1044, 391.711, 1043.92, 775.91, 267.995
1045, 391.711, 1044.92, 776.91, 267.995
1046, 391.711, 1045.92, 777.91, 267.995
1047, 391.711, 1046.92, 778.91, 267.995
1048, 391.711, 1047.92, 779.91, 267.995
1049, 391.711, 1048.92, 780.915, 267.995
1050, 391.711, 1049.92, 781.91, 267.995
1051, 391.711, 1050.92, 782.91, 267.995
1052, 391.711, 1051.92, 783.91, 267.995
1053, 391.711, 1052.92, 784.91, 267.995
1054, 391.711, 1053.92, 785.91, 267.995
1055, 391.711, 1054.92, 786.91, 267.995
1056, 391.711, 1055.92, 787.915, 267.995
1057, 391.711, 1056.92, 788.915, 267.995
1058, 391.711, 1057.92, 789.915, 267.995
1059, 391.711, 1058.92, 790.91, 267.995
1060, 391.711, 1059.92, 791.91, 267.995
1061, 391.711, 1060.92, 792.91, 267.995
1062, 391.711, 1061.92, 793.915, 267.995
1063, 391.711, 1062.92, 794.91, 267.995
1064, 391.711, 1063.92, 795.91, 267.995
1065, 391.711, 1064.92, 796.915, 267.995
1066, 391.711, 1065.92, 797.915, 267.995
1067, 391.711, 1066.92, 798.91, 267.995
1068, 391.711, 1067.92, 799.915, 267.995
1069, 391.711, 1068.92, 800.91, 267.995
1070, 391.711, 1069.92, 801.91, 267.995
1071, 391.711, 1070.92, 802.915, 267.995
1072, 391.711, 1071.92, 803.91, 267.995
1073, 391.711, 1072.92, 804.92, 267.995
1074, 391.711, 1073.92, 805.91, 267.995
1075, 391.711, 1074.92, 806.91, 267.995
1076, 391.711, 1075.92, 807.91, 267.995
1077, 391.711, 1076.92, 808.91, 267.995
1078, 391.711, 1077.92, 809.91, 267.995
1079, 391.711, 1078.92, 810.915, 267.995
1080, 391.711, 1079.92, 811.91, 267.995
1081, 391.711, 1080.92, 812.91, 267.995
1082, 391.711, 1081.92, 813.91, 267.995
1083, 391.711, 1082.92, 814.91, 267.995
1084, 391.711, 1083.92, 815.91, 267.995
1085, 391.711, 1084.92, 816.915, 267.995
1086, 391.711, 1085.92, 817.915, 267.995
1087, 391.711, 1086.92, 818.91, 267.995
1088, 391.711, 1087.92, 819.91, 267.995
1089, 391.711, 1088.92, 820.915, 267.995
1090, 391.711, 1089.92, 821.91, 267.995
1091, 391.711, 1090.92, 822.91, 267.995
1092, 391.711, 1091.92, 823.91, 267.995
1093, 391.711, 1092.92, 824.915, 267.995
1094, 391.711, 1093.92, 825.91, 267.995
1095, 391.711, 1094.92, 826.91, 267.995
1096, 391.711, 1095.92, 827.915, 267.995
1097, 391.711, 1096.92, 828.915, 267.995
1098, 391.711, 1097.92, 829.91, 267.995
1099, 391.711, 1098.92, 830.91, 267.995
1100, 391.711, 1099.92, 831.91, 267.995
1101, 391.711, 1100.92, 832.915, 267.995
1102, 391.711, 1101.92, 833.91, 267.995
1103, 391.711, 1102.92, 834.91, 267.995
1104, 391.711, 1103.92, 835.91, 267.995
1105, 391.711, 1104.92, 836.91, 267.995
1106, 391.711, 1105.92, 837.91, 267.995
1107, 391.711, 1106.92, 838.91, 267.995
1108, 391.711, 1107.92, 839.91, 267.995
1109, 391.711, 1108.92, 840.91, 267.995
1110, 391.711, 1109.92, 841.91, 267.995
1111, 391.711, 1110.92, 842.91, 267.995
1112, 391.711, 1111.92, 843.91, 267.995
1113, 391.711, 1112.92, 844.915, 267.995
1114, 391.711, 1113.92, 845.91, 267.995
1115, 391.711, 1114.92, 846.91, 267.995
1116, 391.711, 1115.92, 847.91, 267.995
1117, 391.711, 1116.92, 848.91, 267.995
1118, 391.711, 1117.92, 849.91, 267.995
1119, 391.711, 1118.92, 850.91, 267.995
1120, 391.711, 1119.92, 851.91, 267.995
1121, 391.711, 1120.92, 852.91, 267.995
1122, 391.711, 1121.92, 853.91, 267.995
1123, 391.711, 1122.92, 854.91, 267.995
1124, 391.711, 1123.92, 855.91, 267.995
1125, 391.711, 1124.92, 856.91, 267.995
1126, 391.711, 1125.92, 857.91, 267.995
1127, 391.711, 1126.92, 858.915, 267.995
1128, 391.711, 1127.92, 859.91, 267.995
1129, 391.711, 1128.92, 860.91, 267.995
1130, 391.711, 1129.92, 861.915, 267.995
1131, 391.711, 1130.92, 862.91, 267.995
