Goal x, Goal y, Goal z, Planner
-0.910054, -3.19817, 2.31453, racer
-1.15796, -3.37005, 2.40333, racer
-0.335599, -2.65128, 2.09693, racer
1.13492, -1.37881, 1.75574, racer
2.57554, -0.213788, 1.82418, racer
4.14044, 0.378437, 2.07919, racer
5.05673, 0.126591, 2.28469, racer
5.00179, 0.533039, 2.32367, racer
4.47984, 1.07341, 2.39094, racer
3.73694, 0.64684, 2.36216, racer
3.29691, -0.364386, 2.28251, racer
3.67239, -0.958833, 2.39658, racer
4.3849, -1.04864, 2.55408, racer
4.96141, -1.13399, 2.75502, racer
5.40711, -1.59778, 2.33777, racer
5.72824, -2.54473, 2.11026, racer
5.46854, -3.62369, 2.10811, racer
5.13763, -4.01696, 1.99328, racer
4.88041, -4.83586, 2.215, racer
4.90724, -5.85477, 1.86248, racer
4.90949, -5.96645, 1.78078, racer
5.61131, -5.28569, 1.74146, racer
5.97625, -5.29141, 1.51215, racer
5.78308, -6.3222, 1.10849, racer
5.43483, -7.62062, 1.04002, racer
5.05338, -8.74572, 1.03175, racer
4.92673, -9.1193, 1.04581, racer
5.12185, -9.97782, 1.64663, racer
5.66956, -10.2612, 2.17921, racer
6.52964, -10.4287, 1.71127, racer
7.02784, -10.6823, 1.55941, racer
6.55551, -10.2393, 1.63577, racer
6.07832, -9.40807, 1.25726, racer
6.67933, -9.15405, 0.956263, racer
7.87636, -8.51281, 1.02325, racer
8.57634, -8.25273, 1.02637, racer
8.74688, -8.1505, 1.38814, racer
9.51118, -7.32841, 1.97389, racer
10.0343, -6.84542, 2.16307, racer
10.3812, -6.42473, 2.02147, racer
10.4377, -5.49347, 1.99972, racer
10.0873, -4.68705, 1.23941, racer
9.73003, -4.2283, 1.01227, racer
8.97849, -3.91623, 0.957266, racer
9.16566, -4.30102, 1.0019, racer
10.1916, -4.82033, 0.982155, racer
10.9475, -4.864, 1.00891, racer
11.3865, -5.28136, 1.27155, racer
11.1726, -5.63013, 1.9828, racer
11.1787, -5.92099, 2.28739, racer
11.3876, -6.08948, 1.87568, racer
11.7961, -5.31352, 1.67762, racer
12.3609, -4.42432, 1.68961, racer
12.2971, -3.94427, 1.35229, racer
11.6824, -3.03017, 1.46801, racer
11.2918, -2.45948, 2.05755, racer
11.6217, -2.77777, 2.12195, racer
12.1322, -3.60318, 2.13764, racer
12.975, -3.78691, 2.04285, racer
13.1409, -4.50122, 2.20694, racer
12.7351, -5.2224, 2.14792, racer
12.1833, -5.86024, 1.93287, racer
12.7075, -6.07811, 2.04651, racer
13.5139, -6.24078, 2.10209, racer
13.5595, -6.43764, 2.28345, racer
12.7925, -6.98621, 2.12078, racer
11.9427, -7.60036, 2.15701, racer
11.0611, -7.70997, 2.16815, racer
10.6197, -8.38998, 1.90374, racer
10.9131, -8.40786, 1.94532, racer
11.8702, -7.69347, 1.75765, racer
12.1251, -6.99453, 1.21867, racer
11.9305, -6.14142, 1.12729, racer
11.7976, -5.06586, 1.18636, racer
11.6516, -4.21113, 1.45269, racer
11.4816, -3.69538, 2.16055, racer
11.3778, -3.54135, 2.26801, racer
10.8914, -3.3538, 2.08647, racer
9.87908, -3.03817, 2.1783, racer
9.36669, -3.19329, 2.32108, racer
8.83731, -3.21048, 2.05045, racer
7.69874, -3.23035, 1.57463, racer
7.23159, -3.33072, 1.51032, racer
7.66466, -3.11684, 1.83382, racer
8.69093, -2.74619, 2.13338, racer
8.59427, -2.39566, 1.85077, racer
7.62129, -1.60947, 1.53876, racer
7.12965, -1.46922, 1.70901, racer
7.72034, -2.41284, 2.10642, racer
8.68085, -3.43445, 2.20033, racer
9.29263, -3.57469, 2.17434, racer
9.25468, -3.18916, 2.4758, racer
9.13716, -3.10532, 2.53812, racer
9.24099, -3.26827, 2.68445, racer
9.19563, -3.24335, 2.47562, racer
9.18432, -3.86675, 1.89796, racer
9.3421, -4.80078, 1.60988, racer
9.63769, -5.65223, 1.01587, racer
10.1416, -6.35942, 0.94648, racer
10.6623, -7.18535, 1.34004, racer
11.3293, -7.45457, 1.98835, racer
11.1383, -7.8164, 2.25052, racer
11.094, -7.86235, 2.03988, racer
11.2336, -8.00142, 1.04609, racer
10.9423, -7.71948, 0.787659, racer
10.2553, -7.38006, 0.937483, racer
9.60861, -6.88062, 1.09048, racer
9.0315, -6.10515, 1.23372, racer
8.96299, -5.41456, 1.83665, racer
8.96924, -4.87498, 2.02259, racer
8.68791, -3.84278, 1.85384, racer
8.48566, -3.35517, 1.94608, racer
8.3582, -2.93653, 2.28604, racer
8.3226, -2.95302, 2.53624, racer
8.34682, -2.99345, 2.52645, racer
8.34718, -3.16691, 2.27054, racer
7.60425, -3.80505, 1.98634, racer
6.85899, -3.87339, 2.02546, racer
6.25347, -3.17163, 1.88032, racer
6.09533, -3.11988, 2.19586, racer
6.2074, -3.50808, 2.33286, racer
6.39892, -3.87952, 2.17336, racer
6.60473, -3.76428, 2.34922, racer
6.64056, -3.86768, 2.42692, racer
6.59094, -3.83302, 2.3492, racer
6.54492, -4.34794, 2.07726, racer
6.07145, -5.02204, 1.88072, racer
5.34045, -5.59021, 2.1492, racer
5.2308, -5.9927, 2.19341, racer
5.2308, -5.9927, 2.19341, racer
5.34764, -6.09577, 2.19003, racer
6.03339, -6.75082, 2.23206, racer
6.5056, -7.39792, 2.1905, racer
6.91584, -8.45482, 2.07495, racer
7.87386, -9.16563, 1.68656, racer
8.78472, -9.53347, 1.65109, racer
9.18481, -9.13073, 2.12169, racer
9.36421, -8.62016, 2.30792, racer
9.50994, -7.9378, 1.80247, racer
9.63053, -7.11805, 1.49172, racer
9.2118, -6.81722, 1.93946, racer
8.5671, -7.08212, 2.16862, racer
8.06777, -6.64019, 2.30909, racer
7.55281, -5.78233, 2.21183, racer
6.9409, -4.45559, 2.03657, racer
6.25202, -2.99503, 1.58634, racer
6.50419, -1.62965, 1.23537, racer
7.31991, -0.320038, 1.61, racer
7.25439, 0.209922, 2.77227, racer
7.03366, -0.377197, 3.86909, racer
6.94526, -1.82353, 4.40566, racer
7.0698, -3.39037, 4.5146, racer
7.26907, -4.96094, 4.13448, racer
7.48514, -6.2222, 3.90803, racer
7.38567, -6.36261, 3.84665, racer
6.94507, -7.05719, 4.09198, racer
6.49959, -8.1974, 4.10427, racer
6.18645, -8.65585, 3.9064, racer
6.61194, -9.22025, 4.03245, racer
7.04499, -9.93824, 4.14342, racer
7.90641, -10.1249, 4.57733, racer
8.62987, -10.2532, 4.67184, racer
8.99257, -10.4731, 4.09017, racer
9.5396, -10.4616, 4.10335, racer
10.6788, -10.6031, 4.16639, racer
11.1908, -10.8356, 4.11766, racer
10.5275, -10.4254, 4.02129, racer
9.43157, -10.0718, 4.14021, racer
9.06122, -9.52252, 4.50605, racer
9.44995, -8.47671, 4.48905, racer
10.1909, -7.75166, 4.02174, racer
10.3576, -6.93215, 4.10235, racer
10.4404, -6.3718, 3.98965, racer
11.2551, -6.75981, 3.99836, racer
12.2859, -6.6175, 4.02603, racer
12.864, -7.01437, 4.2749, racer
13.2579, -7.74227, 4.85844, racer
13.2099, -7.24956, 4.57864, racer
13.5978, -6.1065, 4.36287, racer
13.6824, -5.47834, 4.71413, racer
13.7384, -4.60331, 4.77357, racer
13.2877, -4.57186, 4.33217, racer
12.3272, -4.49902, 4.03584, racer
12.072, -3.70492, 4.22478, racer
12.3642, -2.67534, 4.20102, racer
12.7914, -2.22661, 4.57026, racer
13.2666, -1.93267, 4.64829, racer
13.6178, -1.88251, 4.47904, racer
12.9792, -2.20387, 4.15661, racer
12.1632, -2.62874, 4.22992, racer
11.4051, -2.86634, 4.24117, racer
10.531, -2.27084, 4.08105, racer
9.66289, -1.82407, 4.12692, racer
8.53571, -1.21019, 4.1277, racer
8.20441, -0.902692, 4.08818, racer
7.52281, -0.264135, 4.03667, racer
7.12739, -0.0298068, 4.23891, racer
7.14298, 0.347457, 4.33456, racer
7.04973, 1.44448, 4.10121, racer
6.73326, 2.29848, 3.76909, racer
6.55493, 2.72779, 4.04241, racer
7.03464, 3.20413, 4.20712, racer
7.09723, 3.39894, 4.00967, racer
7.09711, 3.3973, 4.01255, racer
7.06936, 3.23083, 4.28909, racer
6.40649, 2.56608, 4.23781, racer
5.43612, 2.60923, 4.20578, racer
5.05737, 3.19681, 3.87629, racer
5.11412, 3.32938, 3.62637, racer
5.23996, 3.38784, 3.54644, racer
4.80531, 3.91681, 3.93444, racer
4.08414, 4.87309, 4.20009, racer
3.187, 5.32391, 4.10997, racer
2.17617, 5.47327, 4.04877, racer
1.83362, 6.10912, 4.51961, racer
1.47908, 6.82278, 4.30517, racer
1.05628, 7.10085, 4.52327, racer
0.863957, 7.70795, 4.98774, racer
1.37578, 8.62577, 4.58002, racer
1.28439, 9.1031, 4.02334, racer
1.10474, 9.34334, 3.5373, racer
0.985504, 9.42505, 3.56107, racer
0.43849, 9.71564, 3.87112, racer
-0.603568, 10.2501, 3.91559, racer
-1.14929, 10.5935, 3.08441, racer
-0.578118, 10.2571, 2.03219, racer
0.621243, 9.68498, 1.6541, racer
1.16423, 9.90849, 1.94482, racer
1.83229, 10.4274, 1.43942, racer
2.42411, 10.5975, 1.10756, racer
2.37198, 10.2178, 1.49383, racer
1.3943, 9.83258, 2.07172, racer
0.381803, 9.7715, 2.14764, racer
0.0466879, 9.04159, 2.17954, racer
0.0504627, 8.14759, 1.64468, racer
-0.0595623, 7.29355, 1.36169, racer
-0.91437, 7.0397, 1.61894, racer
-2.08943, 6.907, 1.25941, racer
-2.36073, 6.2827, 0.975924, racer
-2.15303, 5.56937, 1.24513, racer
-1.80332, 5.36784, 1.13658, racer
-1.91615, 5.7221, 1.18383, racer
-2.04177, 6.6634, 1.52594, racer
-1.88066, 7.18875, 2.21846, racer
-2.31963, 8.081, 2.19144, racer
-2.33588, 9.03121, 2.09363, racer
-2.93425, 9.59297, 2.06404, racer
-3.58832, 9.34701, 1.74467, racer
-3.24758, 9.15962, 1.80969, racer
-2.20454, 9.52252, 2.08181, racer
-1.71353, 10.38, 2.33279, racer
-2.00233, 11.149, 2.4898, racer
-2.05423, 11.4046, 1.89475, racer
-1.68508, 12.014, 1.63411, racer
-1.80822, 11.7292, 1.8147, racer
-2.2718, 10.9591, 2.53789, racer
-2.59362, 10.7431, 2.92492, racer
-3.23202, 10.3848, 2.33215, racer
-3.87937, 9.67172, 2.02458, racer
-4.87474, 9.23544, 1.7801, racer
-5.45327, 8.89454, 1.11036, racer
-5.37602, 8.93642, 0.898966, racer
-5.90329, 8.76748, 1.02971, racer
-7.21123, 9.08715, 1.31203, racer
-7.91034, 8.80337, 1.44968, racer
-8.09836, 7.92993, 1.79688, racer
-8.59846, 7.39023, 1.38905, racer
-9.02047, 7.65118, 1.2658, racer
-10.0713, 7.33891, 1.65423, racer
-10.6727, 6.89477, 1.7072, racer
-10.7406, 6.91761, 1.69749, racer
-10.9703, 6.19686, 1.85559, racer
-11.499, 5.47968, 2.2478, racer
-11.358, 4.70152, 2.07381, racer
-11.1069, 3.99046, 1.86577, racer
-11.201, 4.36756, 1.96251, racer
-11.3735, 5.37513, 2.19123, racer
-11.5199, 6.06745, 2.19279, racer
-11.9084, 6.90592, 2.10238, racer
-12.1768, 7.91292, 1.92951, racer
-12.1181, 8.63882, 1.27423, racer
-12.1877, 9.50406, 1.09926, racer
-12.1928, 9.4502, 1.11852, racer
-12.2778, 8.66424, 1.30586, racer
-12.4054, 7.8722, 1.43041, racer
-12.3091, 7.17353, 1.15736, racer
-12.4661, 6.37313, 1.50203, racer
-12.6903, 5.53727, 1.52803, racer
-12.3663, 4.69256, 1.96203, racer
-11.8929, 3.74248, 2.17133, racer
-11.5462, 3.82853, 2.07713, racer
-10.939, 4.49744, 2.08738, racer
-10.516, 4.94221, 2.07572, racer
-9.98916, 5.63768, 2.11467, racer
-9.23588, 6.8549, 2.0851, racer
-8.51978, 8.11442, 1.62488, racer
-7.36347, 8.66459, 1.46353, racer
-6.3792, 9.19326, 2.09807, racer
-5.90832, 10.2825, 3.08051, racer
-6.30699, 10.3799, 3.65078, racer
-7.42292, 9.24586, 4.03979, racer
-8.94352, 7.72271, 4.3008, racer
-10.3636, 6.15989, 4.22564, racer
-11.5094, 4.63922, 3.99777, racer
-12.0283, 3.62431, 4.01967, racer
-12.3453, 3.71748, 4.51689, racer
-12.7443, 4.16512, 4.98269, racer
-12.7649, 4.18599, 5.00077, racer
-12.4477, 3.88521, 4.86593, racer
-11.2784, 2.64272, 4.39875, racer
-10.311, 1.14136, 4.13019, racer
-10.2686, -0.422768, 4.15167, racer
-10.3126, -2.05759, 4.287, racer
-9.43759, -3.0867, 4.29726, racer
-7.8151, -3.1417, 4.33508, racer
-6.25217, -2.38436, 4.36111, racer
-4.73737, -2.27184, 4.35631, racer
-3.47748, -3.16457, 4.24346, racer
-1.86556, -3.78926, 4.18396, racer
-0.287152, -3.48949, 4.26088, racer
1.24686, -2.76481, 4.19808, racer
2.2207, -2.40908, 3.9158, racer
2.41474, -1.66382, 4.10339, racer
2.19154, -0.646254, 4.20501, racer
2.27321, 0.0434616, 4.00633, racer
2.94719, 0.391676, 3.97925, racer
3.87576, 0.313461, 3.71527, racer
4.52666, 0.299447, 3.75646, racer
4.62339, 0.300608, 3.85286, racer
4.54656, 0.313442, 3.98268, racer
4.64037, 0.228195, 3.9892, racer
4.7502, 0.339667, 3.84716, racer
4.74007, 0.50719, 3.83688, racer
4.81066, 0.651535, 4.17293, racer
4.64231, 0.373284, 5.05783, racer
4.56625, 0.0722295, 5.65917, racer
4.66926, 0.118423, 5.88514, racer
4.29496, 0.361686, 5.84804, racer
3.85856, 0.223552, 5.88694, racer
3.2281, -0.492339, 5.87951, racer
2.93405, -1.49386, 5.67157, racer
2.66287, -1.59965, 5.01198, racer
2.69551, -0.970034, 4.37666, racer
2.77133, -0.06677, 4.08411, racer
3.76002, 0.305087, 4.11019, racer
4.76362, 0.436211, 4.18888, racer
4.99005, 0.342863, 3.81756, racer
4.84361, 0.459102, 3.8582, racer
4.72744, 0.522407, 3.94343, racer
4.25165, 0.596558, 4.57225, racer
4.27391, 0.185945, 5.52652, racer
4.37804, 0.207513, 5.80236, racer
4.3909, 0.087226, 5.87131, racer
4.5462, 0.416079, 5.75092, racer
4.9494, 1.24597, 5.33524, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
5.04118, 1.49061, 5.21456, racer
