Iteration, Path length, Time, Planning, Flying
226, 199.589, 225.968, 1.719, 224.241
227, 200.914, 226.968, 1.719, 225.241
228, 202.05, 227.968, 1.719, 226.242
229, 202.74, 228.968, 1.719, 227.242
230, 203.391, 229.968, 1.719, 228.242
231, 204.572, 230.968, 1.719, 229.242
232, 205.269, 231.968, 1.719, 230.242
233, 206.249, 232.968, 1.719, 231.242
234, 207.309, 233.968, 1.719, 232.242
235, 208.234, 234.968, 1.719, 233.242
236, 209.174, 235.968, 1.719, 234.241
237, 210.019, 236.968, 1.719, 235.241
238, 210.648, 237.969, 1.719, 236.241
239, 211.63, 238.968, 1.719, 237.241
240, 212.413, 239.968, 1.719, 238.242
241, 212.956, 240.969, 1.719, 239.242
242, 213.642, 241.968, 1.719, 240.241
243, 214.649, 242.968, 1.719, 241.242
244, 215.86, 243.968, 1.719, 242.242
245, 216.608, 244.969, 1.719, 243.241
246, 217.677, 245.968, 1.719, 244.242
247, 218.887, 246.968, 1.719, 245.242
248, 219.579, 247.968, 1.719, 246.241
249, 220.714, 248.968, 1.719, 247.242
250, 221.609, 249.968, 1.719, 248.241
251, 222.385, 250.968, 1.719, 249.242
252, 223.114, 251.968, 1.719, 250.241
253, 224.233, 252.968, 1.719, 251.241
254, 224.784, 253.968, 1.719, 252.242
255, 225.668, 254.968, 1.719, 253.241
256, 226.254, 255.968, 1.719, 254.241
257, 227.254, 256.968, 1.719, 255.242
258, 228.247, 257.968, 1.719, 256.241
259, 229.085, 258.968, 1.719, 257.241
260, 229.8, 259.968, 1.719, 258.242
261, 230.804, 260.968, 1.719, 259.241
262, 231.967, 261.969, 1.719, 260.242
263, 232.544, 262.968, 1.719, 261.242
264, 233.077, 263.968, 1.719, 262.242
265, 234.234, 264.968, 1.719, 263.241
266, 234.935, 265.968, 1.719, 264.242
267, 236.138, 266.968, 1.719, 265.241
268, 237.054, 267.968, 1.719, 266.241
269, 238.253, 268.968, 1.719, 267.241
270, 238.644, 269.968, 1.719, 268.241
271, 239.858, 270.968, 1.719, 269.242
272, 241.055, 271.968, 1.719, 270.241
273, 241.776, 272.968, 1.719, 271.241
274, 242.802, 273.968, 1.719, 272.242
275, 243.952, 274.968, 1.719, 273.241
276, 244.781, 275.968, 1.719, 274.242
277, 245.515, 276.968, 1.719, 275.241
278, 246.436, 277.968, 1.719, 276.242
279, 247.365, 278.968, 1.719, 277.242
280, 248.184, 279.968, 1.719, 278.241
281, 249.068, 280.968, 1.719, 279.241
282, 249.606, 281.968, 1.719, 280.241
283, 250.776, 282.968, 1.719, 281.241
284, 251.519, 283.968, 1.719, 282.242
285, 252.185, 284.968, 1.719, 283.242
286, 252.829, 285.968, 1.739, 284.222
287, 253.601, 286.968, 1.739, 285.221
288, 254.846, 287.968, 1.739, 286.221
289, 255.579, 288.968, 1.739, 287.221
290, 256.152, 289.968, 1.739, 288.222
291, 256.795, 290.969, 1.739, 289.221
292, 257.6, 291.968, 1.739, 290.221
293, 258.741, 292.968, 1.739, 291.222
294, 259.877, 293.968, 1.739, 292.222
295, 260.398, 294.968, 1.739, 293.221
296, 261.508, 295.968, 1.739, 294.222
297, 262.517, 296.968, 1.739, 295.221
298, 263.849, 297.968, 1.739, 296.222
299, 265.388, 298.968, 1.739, 297.221
300, 266.008, 299.969, 1.8, 298.16
301, 266.891, 300.968, 1.8, 299.16
302, 267.829, 301.968, 1.8, 300.16
303, 268.621, 302.968, 1.8, 301.16
304, 269.649, 303.968, 1.8, 302.161
305, 270.68, 304.968, 1.8, 303.16
306, 271.796, 305.968, 1.8, 304.161
307, 272.298, 306.968, 1.8, 305.16
308, 272.927, 307.969, 1.8, 306.16
309, 273.976, 308.968, 1.8, 307.16
310, 274.7, 309.968, 1.8, 308.16
311, 275.95, 310.968, 1.8, 309.161
312, 276.591, 311.968, 1.8, 310.161
313, 277.76, 312.968, 1.8, 311.16
314, 278.9, 313.968, 1.8, 312.16
315, 279.7, 314.968, 1.8, 313.161
316, 280.933, 315.968, 1.8, 314.16
317, 281.324, 316.968, 1.84, 315.121
318, 282.175, 317.968, 1.84, 316.12
319, 283.402, 318.968, 1.84, 317.12
320, 284.529, 319.968, 1.84, 318.12
321, 285.28, 320.968, 1.84, 319.12
322, 286.182, 321.968, 1.84, 320.12
323, 287.761, 322.968, 1.84, 321.12
324, 288.799, 323.968, 1.84, 322.121
325, 289.651, 324.968, 1.84, 323.121
326, 290.485, 325.968, 1.84, 324.121
327, 291.843, 326.968, 1.84, 325.12
328, 292.805, 327.968, 1.84, 326.12
329, 293.892, 328.968, 1.84, 327.121
330, 294.659, 329.968, 1.84, 328.12
331, 295.169, 330.968, 1.84, 329.121
332, 296.491, 331.968, 1.84, 330.121
333, 297.496, 332.968, 1.84, 331.121
334, 298.417, 333.968, 1.84, 332.121
335, 299.366, 334.968, 1.84, 333.121
336, 300.448, 335.968, 1.84, 334.12
337, 301.56, 336.968, 1.84, 335.121
338, 302.156, 337.968, 1.84, 336.121
339, 303.145, 338.968, 1.84, 337.12
340, 304.27, 339.968, 1.84, 338.121
341, 304.982, 340.968, 1.84, 339.12
342, 305.748, 341.968, 1.84, 340.121
343, 306.725, 342.968, 1.84, 341.121
344, 307.522, 343.968, 1.84, 342.12
345, 308.563, 344.968, 1.84, 343.121
346, 309.267, 345.968, 1.84, 344.12
347, 310.215, 346.968, 1.84, 345.121
348, 310.546, 347.968, 1.919, 346.041
349, 310.817, 348.968, 1.999, 346.962
350, 311.718, 349.968, 1.999, 347.961
351, 312.685, 350.968, 1.999, 348.961
352, 313.581, 351.968, 1.999, 349.961
353, 314.702, 352.968, 1.999, 350.961
354, 315.108, 353.968, 1.999, 351.962
355, 316.05, 354.968, 1.999, 352.961
356, 316.953, 355.968, 1.999, 353.961
357, 317.909, 356.968, 1.999, 354.962
358, 318.743, 357.968, 1.999, 355.962
359, 319.666, 358.968, 1.999, 356.962
360, 320.471, 359.968, 1.999, 357.962
361, 321.218, 360.969, 1.999, 358.961
362, 322.078, 361.968, 1.999, 359.962
363, 322.824, 362.968, 1.999, 360.962
364, 323.929, 363.968, 1.999, 361.962
365, 324.627, 364.968, 1.999, 362.961
366, 325.748, 365.968, 1.999, 363.962
367, 326.617, 366.968, 1.999, 364.961
368, 327.451, 367.968, 1.999, 365.962
369, 328.383, 368.968, 1.999, 366.962
370, 329.355, 369.968, 1.999, 367.961
371, 330.163, 370.968, 1.999, 368.961
372, 331.402, 371.968, 1.999, 369.962
373, 332.242, 372.968, 1.999, 370.962
374, 333.091, 373.968, 1.999, 371.962
375, 333.76, 374.968, 1.999, 372.962
376, 334.683, 375.968, 1.999, 373.962
377, 335.853, 376.969, 1.999, 374.962
378, 336.683, 377.968, 1.999, 375.961
379, 337.697, 378.969, 1.999, 376.962
380, 338.282, 379.968, 1.999, 377.961
381, 339.039, 380.968, 1.999, 378.962
382, 340.056, 381.968, 1.999, 379.961
383, 341.23, 382.968, 1.999, 380.962
384, 342.091, 383.968, 1.999, 381.961
385, 343.117, 384.968, 1.999, 382.961
386, 343.627, 385.968, 1.999, 383.962
387, 344.76, 386.968, 1.999, 384.962
388, 345.762, 387.968, 1.999, 385.962
389, 346.892, 388.968, 1.999, 386.961
390, 348.108, 389.968, 1.999, 387.961
391, 349.084, 390.968, 1.999, 388.962
392, 350.052, 391.968, 1.999, 389.962
393, 350.69, 392.968, 1.999, 390.962
394, 351.594, 393.968, 1.999, 391.962
395, 352.634, 394.968, 1.999, 392.961
396, 353.574, 395.968, 1.999, 393.962
397, 354.567, 396.968, 1.999, 394.962
398, 355.623, 397.968, 1.999, 395.962
399, 356.1, 398.968, 1.999, 396.961
400, 357.041, 399.968, 1.999, 397.961
401, 357.608, 400.968, 1.999, 398.962
402, 358.631, 401.968, 1.999, 399.962
403, 359.958, 402.968, 1.999, 400.962
404, 360.461, 403.968, 1.999, 401.962
405, 361.256, 404.968, 1.999, 402.962
406, 362.049, 405.968, 1.999, 403.961
407, 362.42, 406.968, 1.999, 404.962
408, 363.518, 407.968, 1.999, 405.961
409, 364.364, 408.968, 1.999, 406.962
410, 365.621, 409.968, 1.999, 407.961
411, 366.64, 410.968, 1.999, 408.961
412, 367.133, 411.968, 1.999, 409.962
413, 368.178, 412.968, 1.999, 410.962
414, 369.387, 413.968, 1.999, 411.962
415, 370.36, 414.968, 1.999, 412.961
416, 371.485, 415.968, 1.999, 413.962
417, 372.152, 416.968, 1.999, 414.962
418, 372.889, 417.968, 1.999, 415.962
419, 373.966, 418.968, 1.999, 416.962
420, 375.362, 419.968, 1.999, 417.961
421, 376.402, 420.968, 1.999, 418.962
422, 377.005, 421.968, 1.999, 419.962
423, 377.908, 422.968, 1.999, 420.962
424, 378.888, 423.968, 1.999, 421.961
425, 379.658, 424.968, 1.999, 422.962
426, 380.546, 425.969, 1.999, 423.962
427, 381.53, 426.968, 1.999, 424.962
428, 382.362, 427.968, 1.999, 425.962
429, 383.308, 428.968, 1.999, 426.962
430, 383.702, 429.968, 1.999, 427.962
431, 384.8, 430.968, 1.999, 428.962
432, 385.774, 431.968, 1.999, 429.962
433, 386.648, 432.968, 1.999, 430.961
434, 387.665, 433.968, 1.999, 431.961
435, 388.866, 434.968, 1.999, 432.962
436, 389.664, 435.968, 1.999, 433.961
437, 390.828, 436.968, 1.999, 434.962
438, 391.57, 437.968, 1.999, 435.962
439, 392.466, 438.968, 1.999, 436.962
440, 393.208, 439.968, 1.999, 437.961
441, 393.95, 440.968, 1.999, 438.962
442, 394.683, 441.968, 1.999, 439.962
443, 395.766, 442.968, 1.999, 440.962
444, 396.261, 443.968, 1.999, 441.962
445, 397.275, 444.968, 1.999, 442.962
446, 398.224, 445.968, 1.999, 443.962
447, 399.196, 446.968, 1.999, 444.961
448, 400.075, 447.968, 1.999, 445.961
449, 401.073, 448.968, 1.999, 446.961
450, 401.821, 449.968, 1.999, 447.961
451, 402.593, 450.968, 1.999, 448.961
452, 403.319, 451.968, 1.999, 449.961
453, 404.147, 452.968, 1.999, 450.961
454, 404.685, 453.968, 1.999, 451.961
455, 405.689, 454.968, 1.999, 452.962
456, 406.406, 455.968, 1.999, 453.962
457, 407.102, 456.968, 1.999, 454.961
458, 408.052, 457.969, 1.999, 455.962
459, 409.202, 458.968, 1.999, 456.961
460, 410.45, 459.968, 1.999, 457.961
461, 411.422, 460.968, 1.999, 458.961
462, 412.553, 461.968, 1.999, 459.962
463, 413.247, 462.968, 1.999, 460.962
464, 414.287, 463.968, 1.999, 461.962
465, 415.508, 464.968, 1.999, 462.961
466, 416.106, 465.968, 1.999, 463.962
467, 417.423, 466.968, 1.999, 464.962
468, 418.53, 467.968, 1.999, 465.961
469, 419.97, 468.968, 1.999, 466.961
470, 420.97, 469.968, 1.999, 467.962
471, 421.376, 470.968, 1.999, 468.961
472, 422.473, 471.968, 1.999, 469.962
473, 423.296, 472.968, 1.999, 470.962
474, 424.398, 473.968, 1.999, 471.961
475, 425.401, 474.968, 1.999, 472.962
476, 425.966, 475.968, 1.999, 473.961
477, 426.649, 476.968, 1.999, 474.962
478, 427.503, 477.968, 1.999, 475.961
479, 428.346, 478.969, 1.999, 476.961
480, 429.417, 479.968, 1.999, 477.962
481, 430.341, 480.968, 1.999, 478.961
482, 431.714, 481.968, 1.999, 479.962
483, 432.659, 482.968, 1.999, 480.962
484, 433.122, 483.968, 1.999, 481.962
485, 434.077, 484.968, 1.999, 482.961
486, 435.028, 485.968, 1.999, 483.962
487, 435.883, 486.968, 1.999, 484.961
488, 437.139, 487.968, 1.999, 485.962
489, 437.922, 488.968, 1.999, 486.961
490, 438.374, 489.968, 1.999, 487.961
491, 439.068, 490.968, 1.999, 488.962
492, 440.146, 491.968, 1.999, 489.961
493, 441.198, 492.968, 1.999, 490.962
494, 442.591, 493.968, 2.018, 491.943
495, 443.608, 494.968, 2.018, 492.943
496, 444.3, 495.969, 2.018, 493.943
497, 445.326, 496.968, 2.018, 494.943
498, 446.029, 497.968, 2.018, 495.943
499, 447.071, 498.968, 2.018, 496.942
500, 448.333, 499.968, 2.018, 497.943
501, 449.651, 500.968, 2.018, 498.943
502, 450.382, 501.968, 2.018, 499.943
503, 451.442, 502.968, 2.018, 500.942
504, 452.422, 503.969, 2.018, 501.942
505, 453.559, 504.968, 2.018, 502.942
506, 454.334, 505.968, 2.018, 503.943
507, 455.339, 506.968, 2.018, 504.943
508, 456.437, 507.968, 2.018, 505.943
509, 457.125, 508.968, 2.018, 506.942
510, 458.115, 509.968, 2.018, 507.942
511, 459.034, 510.968, 2.018, 508.943
512, 460, 511.968, 2.018, 509.943
513, 460.54, 512.968, 2.018, 510.942
514, 461.615, 513.968, 2.018, 511.942
515, 462.429, 514.968, 2.018, 512.943
516, 463.429, 515.968, 2.018, 513.942
517, 464.428, 516.968, 2.018, 514.942
518, 465.518, 517.968, 2.018, 515.943
519, 466.117, 518.968, 2.018, 516.943
520, 466.948, 519.968, 2.018, 517.943
521, 468.122, 520.969, 2.018, 518.943
522, 469.122, 521.968, 2.018, 519.942
523, 470.031, 522.968, 2.018, 520.943
524, 470.967, 523.968, 2.018, 521.942
525, 471.399, 524.968, 2.018, 522.943
526, 472.446, 525.968, 2.018, 523.942
527, 473.184, 526.968, 2.018, 524.943
528, 474.436, 527.968, 2.018, 525.943
529, 475.304, 528.968, 2.018, 526.943
530, 476.227, 529.968, 2.018, 527.942
531, 476.83, 530.968, 2.018, 528.943
532, 478.024, 531.969, 2.018, 529.943
533, 479.209, 532.968, 2.018, 530.942
534, 480.122, 533.968, 2.018, 531.943
535, 480.568, 534.968, 2.018, 532.942
536, 481.55, 535.968, 2.018, 533.943
537, 481.976, 536.968, 2.018, 534.943
538, 483.16, 537.968, 2.018, 535.942
539, 484.331, 538.968, 2.018, 536.943
540, 485.11, 539.968, 2.018, 537.943
541, 485.84, 540.968, 2.018, 538.943
542, 486.798, 541.968, 2.018, 539.942
543, 487.65, 542.968, 2.018, 540.943
544, 488.097, 543.968, 2.018, 541.942
545, 489.221, 544.968, 2.018, 542.943
546, 489.885, 545.968, 2.018, 543.943
547, 490.792, 546.968, 2.018, 544.943
548, 491.928, 547.968, 2.018, 545.943
549, 492.639, 548.968, 2.018, 546.943
550, 493.732, 549.968, 2.018, 547.943
551, 494.398, 550.968, 2.018, 548.943
552, 495.456, 551.968, 2.018, 549.942
553, 496.058, 552.968, 2.018, 550.943
554, 497.071, 553.968, 2.018, 551.943
555, 497.961, 554.968, 2.018, 552.943
556, 498.773, 555.968, 2.018, 553.942
557, 499.937, 556.968, 2.018, 554.942
558, 501.223, 557.968, 2.018, 555.943
559, 501.82, 558.968, 2.018, 556.942
560, 502.936, 559.968, 2.018, 557.942
561, 504.215, 560.968, 2.018, 558.942
562, 505.201, 561.968, 2.018, 559.942
563, 505.942, 562.968, 2.018, 560.943
564, 506.479, 563.968, 2.018, 561.943
565, 507.599, 564.969, 2.018, 562.943
566, 508.624, 565.969, 2.018, 563.943
567, 509.284, 566.968, 2.018, 564.942
568, 510.237, 567.968, 2.018, 565.942
569, 511.271, 568.969, 2.018, 566.943
570, 512.533, 569.968, 2.018, 567.942
571, 513.444, 570.968, 2.018, 568.943
572, 514.05, 571.968, 2.018, 569.943
573, 514.518, 572.968, 2.018, 570.943
574, 515.858, 573.968, 2.018, 571.942
575, 516.998, 574.969, 2.018, 572.942
576, 517.766, 575.968, 2.018, 573.943
577, 518.611, 576.968, 2.018, 574.942
578, 519.98, 577.968, 2.018, 575.943
579, 520.811, 578.968, 2.018, 576.943
580, 521.839, 579.968, 2.018, 577.942
581, 522.519, 580.968, 2.018, 578.943
582, 523.342, 581.968, 2.018, 579.942
583, 524.558, 582.968, 2.018, 580.942
584, 526.021, 583.968, 2.018, 581.942
585, 526.482, 584.968, 2.018, 582.942
586, 527.349, 585.968, 2.018, 583.943
587, 528.244, 586.968, 2.018, 584.943
588, 529.149, 587.968, 2.018, 585.942
589, 530.35, 588.968, 2.018, 586.943
590, 531.221, 589.968, 2.018, 587.943
591, 532.271, 590.968, 2.018, 588.943
592, 532.778, 591.968, 2.018, 589.943
593, 534.103, 592.968, 2.018, 590.942
594, 535.197, 593.968, 2.018, 591.942
595, 536.276, 594.968, 2.018, 592.943
596, 537.328, 595.968, 2.018, 593.942
597, 538.33, 596.968, 2.018, 594.943
598, 538.95, 597.968, 2.018, 595.942
599, 539.781, 598.968, 2.018, 596.943
600, 540.324, 599.968, 2.018, 597.942
601, 541.463, 600.968, 2.018, 598.943
602, 543.068, 601.968, 2.018, 599.942
603, 543.752, 602.968, 2.018, 600.942
604, 544.577, 603.968, 2.018, 601.943
605, 545.639, 604.968, 2.018, 602.942
606, 546.691, 605.968, 2.018, 603.943
607, 547.545, 606.968, 2.018, 604.943
608, 548.125, 607.968, 2.018, 605.942
609, 548.973, 608.968, 2.018, 606.943
610, 550.382, 609.968, 2.018, 607.943
611, 551.215, 610.968, 2.018, 608.942
612, 551.623, 611.968, 2.018, 609.942
613, 552.95, 612.968, 2.018, 610.942
614, 554.234, 613.969, 2.018, 611.942
615, 554.612, 614.969, 2.018, 612.943
616, 555.798, 615.968, 2.018, 613.942
617, 556.841, 616.968, 2.018, 614.943
618, 558.044, 617.968, 2.018, 615.942
619, 558.887, 618.968, 2.018, 616.942
620, 559.791, 619.968, 2.018, 617.942
621, 560.98, 620.968, 2.018, 618.942
622, 561.494, 621.968, 2.018, 619.942
623, 562.598, 622.968, 2.018, 620.942
624, 563.555, 623.968, 2.018, 621.943
625, 564.672, 624.968, 2.018, 622.943
626, 565.376, 625.968, 2.018, 623.943
627, 566.7, 626.968, 2.018, 624.943
628, 567.96, 627.968, 2.018, 625.942
629, 568.581, 628.968, 2.018, 626.943
