Goal x, Goal y, Goal z, Planner
18.6771, 4.32912, 1.05306, racer
19.2672, 3.3814, 0.845214, racer
19.7111, 2.46961, 0.908285, racer
19.5531, 2.48066, 1.01855, racer
19.0436, 3.4329, 1.17613, racer
18.484, 4.04199, 1.17363, racer
17.8461, 4.56452, 0.892052, racer
17.9867, 5.54996, 0.956771, racer
18.4632, 6.70193, 0.990477, racer
18.1092, 7.81804, 1.10403, racer
17.2214, 8.41469, 1.03828, racer
16.4975, 8.68432, 0.981063, racer
16.6892, 8.16448, 1.01957, racer
17.0106, 7.10485, 1.00494, racer
16.796, 5.94012, 1.21236, racer
16.6045, 5.04501, 1.14562, racer
16.4842, 4.58595, 0.875701, racer
15.9213, 3.54864, 1.06652, racer
15.6014, 3.22101, 1.07276, racer
16.3138, 3.49337, 1.05116, racer
17.2318, 3.66919, 1.19025, racer
17.889, 2.93595, 1.19668, racer
18.3, 1.63611, 0.836354, racer
18.1475, 1.24628, 1.06276, racer
18.3778, 0.377793, 0.944548, racer
18.4582, -0.0472732, 1.0797, racer
17.6118, 0.309167, 0.991488, racer
16.9112, 0.744108, 0.92446, racer
16.0991, 1.80497, 1.06003, racer
15.8007, 2.62475, 1.08474, racer
15.0587, 3.5888, 1.06671, racer
14.5113, 3.45158, 1.22951, racer
14.3828, 2.34082, 1.13301, racer
14.5689, 1.64527, 1.16238, racer
14.1086, 2.00736, 1.18581, racer
13.0034, 2.30585, 0.857144, racer
12.8049, 2.02462, 0.854407, racer
13.6635, 1.65216, 1.07157, racer
14.6871, 1.70847, 1.04747, racer
15.2512, 1.46728, 0.993747, racer
15.585, 0.656387, 1.03316, racer
16.4874, -0.0253302, 1.05571, racer
16.7651, -0.762017, 1.04903, racer
16.3484, -1.25765, 0.992661, racer
16.466, -0.70753, 1.01364, racer
17.127, 0.510065, 1.27486, racer
16.9633, 1.50723, 1.20402, racer
16.5988, 2.24978, 0.933532, racer
16.4313, 2.90199, 1.04682, racer
15.4697, 3.32007, 1.07813, racer
14.1924, 3.43895, 1.04204, racer
13.5609, 3.46968, 1.00797, racer
13.2274, 3.38223, 1.04921, racer
13.8407, 2.60897, 1.11817, racer
14.525, 2.05972, 1.12359, racer
15.4735, 2.04276, 0.990307, racer
15.7503, 1.55109, 1.25231, racer
15.5709, 0.463647, 1.01788, racer
16.1013, -0.180248, 1.00931, racer
16.9554, 0.0229065, 1.13663, racer
17.1006, 0.111813, 1.2937, racer
17.341, -0.832586, 1.59332, racer
17.7678, -1.78408, 1.55177, racer
18.5868, -2.58277, 1.16572, racer
18.9966, -2.31317, 1.22012, racer
18.6161, -2.0852, 1.15651, racer
17.5979, -2.60592, 1.08022, racer
16.913, -3.35571, 1.20407, racer
16.9292, -4.17192, 1.33686, racer
17.7536, -4.55467, 1.00767, racer
18.5912, -4.89214, 1.15142, racer
18.8857, -5.35446, 1.08628, racer
19.364, -6.70171, 1.05828, racer
19.2954, -7.42312, 0.945885, racer
18.4747, -7.00397, 0.954173, racer
17.8634, -6.11626, 0.991893, racer
17.7559, -5.21984, 1.01469, racer
17.9757, -4.23093, 1.09735, racer
18.0883, -3.17242, 1.07786, racer
17.6106, -2.46703, 1.1807, racer
16.5662, -2.10611, 1.29324, racer
16.074, -2.08478, 1.37812, racer
16.6211, -2.70627, 1.35287, racer
17.3245, -3.19691, 1.30201, racer
16.9243, -3.72322, 1.17578, racer
15.7918, -3.96675, 1.00177, racer
15.4007, -4.23001, 1.12737, racer
15.8455, -4.98246, 0.970415, racer
15.8684, -4.96857, 0.968309, racer
15.4254, -4.17361, 1.02411, racer
15.1459, -3.40527, 0.98178, racer
14.3451, -2.55049, 1.07392, racer
13.6905, -1.96856, 1.15246, racer
12.8032, -2.3834, 1.09905, racer
12.7231, -2.76326, 0.980734, racer
13.5749, -2.61944, 1.19652, racer
14.3453, -2.90511, 1.11538, racer
14.5973, -3.61345, 1.02725, racer
15.3835, -4.14907, 1.02084, racer
16.173, -4.15564, 1.25877, racer
16.9857, -4.53101, 1.11872, racer
16.8336, -4.75809, 1.30333, racer
16.3408, -3.95472, 1.21242, racer
16.4246, -3.17724, 0.865645, racer
15.688, -2.95377, 0.992275, racer
14.5885, -2.52346, 0.983731, racer
13.8249, -2.51321, 1.03193, racer
14.2262, -2.86973, 1.03705, racer
15.0101, -3.54076, 1.05493, racer
15.9283, -4.01936, 1.09315, racer
16.3092, -5.25473, 1.16009, racer
16.4431, -6.2461, 1.24896, racer
16.885, -6.51035, 0.985937, racer
17.9154, -6.51693, 1.44957, racer
18.923, -6.61596, 1.66593, racer
19.2827, -7.01865, 1.13347, racer
19.1345, -7.50239, 1.13995, racer
18.4563, -6.95674, 1.43338, racer
17.6192, -6.41831, 1.05308, racer
16.7704, -5.94909, 0.977102, racer
15.6925, -6.06861, 1.06615, racer
14.6769, -5.66556, 1.00606, racer
14.6236, -4.80955, 0.996065, racer
14.7358, -4.54307, 1.05229, racer
13.9602, -4.53264, 0.94227, racer
13.0952, -3.97537, 1.01337, racer
11.8566, -3.72631, 1.00293, racer
10.9624, -3.337, 1.03583, racer
11.1758, -3.0345, 1.13754, racer
12.3955, -2.71922, 1.07085, racer
13.4365, -2.37658, 1.01553, racer
13.3784, -1.60094, 1.0022, racer
12.4649, -0.382344, 1.0744, racer
12.2384, 0.230224, 1.46779, racer
13.1302, -0.0228504, 1.60206, racer
14.1126, -0.331084, 1.38736, racer
13.9627, -0.368911, 1.22733, racer
12.9002, -0.449106, 1.0091, racer
12.2437, -0.721891, 0.931006, racer
11.2807, -1.24255, 0.971497, racer
10.9057, -1.81653, 1.00493, racer
11.0253, -2.46487, 1.01246, racer
11.4836, -2.22897, 1.07965, racer
11.9949, -1.04408, 0.961977, racer
12.2493, 0.0545523, 1.06101, racer
12.8374, 0.344004, 1.10199, racer
13.2325, 0.650088, 0.890283, racer
13.0625, 1.64158, 1.49881, racer
12.8826, 2.1751, 1.77915, racer
12.5445, 2.81591, 1.15407, racer
12.2721, 3.77198, 0.953771, racer
12.2284, 4.45825, 1.49249, racer
12.3471, 5.29133, 1.63657, racer
12.0373, 5.8324, 1.09615, racer
12.2378, 6.36422, 1.00064, racer
12.2467, 7.1867, 1.50943, racer
12.3711, 7.9212, 1.44855, racer
12.4817, 7.66853, 1.04499, racer
12.9686, 7.29396, 1.01256, racer
13.9472, 7.38911, 1.04062, racer
14.7045, 8.26983, 1.24671, racer
14.4848, 8.92399, 1.11115, racer
14.1439, 9.9143, 0.976561, racer
13.4557, 10.8569, 1.0438, racer
13.2072, 10.3374, 1.30497, racer
12.4518, 9.62364, 1.65412, racer
11.8692, 9.14401, 1.21831, racer
11.1753, 9.20049, 0.914074, racer
10.6121, 8.81697, 1.018, racer
9.81853, 8.0337, 1.03941, racer
9.63402, 7.59433, 0.936912, racer
10.3129, 7.03547, 0.992363, racer
10.5009, 6.52967, 1.00178, racer
10.4523, 5.54967, 1.07746, racer
10.912, 4.68424, 1.13813, racer
10.5735, 3.99476, 0.976168, racer
9.9485, 4.24192, 0.977076, racer
9.46391, 5.10843, 1.03411, racer
8.74555, 6.01736, 1.00027, racer
8.67277, 6.56949, 0.974693, racer
8.91189, 6.94313, 0.998245, racer
10.0259, 7.1123, 0.917287, racer
10.4529, 7.475, 0.90003, racer
10.2822, 8.62025, 1.10737, racer
9.74435, 9.29839, 1.00616, racer
8.74782, 9.96157, 1.02982, racer
8.75129, 10.1578, 1.01591, racer
9.86823, 10.5713, 1.18794, racer
10.8286, 11.2532, 1.2493, racer
10.7741, 11.8757, 1.00577, racer
10.3803, 12.7643, 1.28756, racer
10.268, 13.8814, 1.09926, racer
10.2593, 14.6933, 1.15009, racer
10.5512, 15.2823, 0.952507, racer
10.9979, 16.0523, 1.04629, racer
11.2513, 16.9262, 0.949973, racer
11.0481, 17.6974, 0.885237, racer
10.798, 18.5074, 0.913548, racer
10.3745, 18.3817, 0.996611, racer
9.9336, 17.3304, 1.15121, racer
9.86205, 16.6001, 1.11417, racer
9.46891, 16.0738, 1.01906, racer
9.13196, 15.626, 1.0017, racer
9.45702, 16.3152, 1.06673, racer
9.48451, 17.5359, 0.963857, racer
9.05088, 18.0559, 1.00906, racer
8.69157, 17.6736, 0.91053, racer
8.33765, 17.8589, 1.33287, racer
7.74523, 18.3069, 1.43189, racer
6.6699, 18.5431, 1.14282, racer
5.57397, 18.442, 1.02691, racer
5.64415, 18.06, 1.08693, racer
6.68255, 17.7284, 0.974495, racer
7.3437, 17.0964, 1.06563, racer
7.03801, 15.8255, 1.07321, racer
6.33707, 14.4634, 1.11817, racer
5.98385, 14.0014, 1.17465, racer
6.5798, 14.6472, 1.10159, racer
7.21822, 15.3295, 1.01694, racer
7.84611, 15.8055, 1.0293, racer
8.80553, 15.8632, 1.09633, racer
9.56805, 15.1766, 1.05373, racer
10.4701, 14.5989, 1.34179, racer
10.9192, 14.5018, 1.27539, racer
10.5943, 14.0771, 1.10716, racer
10.2221, 13.1246, 0.97034, racer
10.1562, 12.4082, 0.980488, racer
9.63814, 11.2883, 1.02249, racer
9.7622, 10.7539, 1.04131, racer
10.8563, 10.3848, 1.1031, racer
11.8953, 9.98355, 1.00572, racer
11.6684, 9.29532, 1.0814, racer
10.6028, 8.73953, 1.23466, racer
10.2617, 8.69262, 1.26659, racer
10.981, 8.29863, 1.04716, racer
12.0711, 7.78975, 1.082, racer
12.8777, 7.04059, 1.10553, racer
13.4279, 6.60323, 1.00646, racer
12.8516, 7.04341, 1.50745, racer
11.581, 7.92646, 1.56065, racer
10.9675, 8.56317, 1.17305, racer
10.7737, 9.37109, 1.12481, racer
10.0883, 9.67947, 0.977167, racer
8.73869, 9.56637, 1.03108, racer
7.88057, 9.6748, 1.25878, racer
7.9978, 10.7061, 1.39051, racer
8.32207, 11.3915, 1.28964, racer
8.52568, 10.9831, 1.16158, racer
8.8611, 9.71134, 1.06209, racer
9.04024, 8.7419, 0.945879, racer
9.92326, 8.57827, 0.976898, racer
10.7863, 8.40912, 0.784157, racer
10.5987, 7.41833, 1.05759, racer
10.5584, 6.35413, 0.993087, racer
11.0574, 6.33998, 1.03949, racer
10.8465, 7.26541, 0.995842, racer
10.0796, 8.04002, 0.955867, racer
9.59233, 8.33805, 1.33036, racer
10.093, 8.88614, 1.31729, racer
10.967, 9.28962, 1.24137, racer
11.7298, 9.33549, 1.02627, racer
12.6847, 9.05396, 0.845086, racer
13.2604, 9.07171, 1.06174, racer
14.1679, 9.24148, 1.18055, racer
14.4955, 9.28027, 1.19339, racer
14.3234, 9.476, 1.14662, racer
14.4451, 10.3121, 1.16345, racer
15.3127, 10.5456, 1.24551, racer
15.9372, 11.0841, 1.27125, racer
16.0339, 12.1586, 1.13238, racer
16.1016, 12.3858, 0.963086, racer
15.6618, 11.5739, 1.12409, racer
15.3207, 10.8188, 1.34705, racer
15.7607, 10.0319, 1.48019, racer
16.1231, 9.35665, 1.25051, racer
17.0262, 9.30677, 1.16396, racer
17.507, 8.72186, 1.04364, racer
16.9725, 8.62141, 1.46709, racer
16.1908, 8.81044, 1.72308, racer
15.5797, 8.44439, 1.55293, racer
14.5623, 8.36709, 1.31845, racer
13.9995, 8.39937, 1.15471, racer
13.387, 7.5987, 1.6223, racer
12.7049, 7.19627, 1.56623, racer
12.7179, 6.57497, 1.11065, racer
12.6477, 5.68204, 1.20941, racer
12.1749, 4.85881, 1.05373, racer
11.5795, 4.42327, 1.21296, racer
10.396, 4.32212, 0.879476, racer
9.60207, 4.38745, 0.937809, racer
8.96662, 4.74883, 1.30473, racer
9.46212, 5.09793, 1.26844, racer
10.0649, 5.63239, 1.12958, racer
10.2371, 6.77335, 1.19754, racer
10.6992, 7.42194, 1.16167, racer
11.6761, 7.47101, 1.04151, racer
12.2268, 7.45186, 1.20135, racer
11.6988, 6.96512, 1.36449, racer
10.8079, 6.49586, 1.42162, racer
9.80835, 6.04446, 1.07833, racer
9.08102, 5.66674, 1.00275, racer
8.10311, 5.45647, 1.118, racer
8.12131, 5.84693, 1.18511, racer
9.02346, 6.50765, 1.26238, racer
9.99755, 6.54601, 1.06932, racer
11.0712, 6.80577, 1.23443, racer
12.1267, 7.36232, 1.19907, racer
12.5519, 8.20117, 1.24781, racer
12.4937, 9.08647, 1.31722, racer
12.1764, 9.55645, 1.5457, racer
11.6828, 10.293, 1.68921, racer
11.3892, 11.2852, 1.64649, racer
10.8078, 11.9481, 1.41291, racer
9.91901, 11.8682, 1.11388, racer
9.29315, 11.046, 1.15035, racer
9.11872, 11.0121, 0.925318, racer
8.99022, 11.9099, 1.15673, racer
8.6346, 12.1886, 1.22168, racer
8.044, 11.373, 1.19875, racer
7.54614, 10.1824, 1.02665, racer
7.15425, 9.89285, 1.01069, racer
7.19105, 9.12285, 1.15115, racer
7.3431, 8.3569, 1.28855, racer
7.35857, 8.62554, 1.37372, racer
7.07085, 9.6633, 1.51479, racer
6.74752, 10.4231, 1.42803, racer
6.13184, 11.4428, 1.17704, racer
5.49736, 12.2134, 1.06739, racer
5.40836, 12.565, 1.0301, racer
6.27483, 11.993, 1.08024, racer
7.04958, 11.1118, 1.13574, racer
7.10708, 10.1592, 1.14888, racer
6.66023, 9.23331, 1.54, racer
6.54873, 8.68601, 1.39629, racer
7.12985, 8.60498, 1.062, racer
8.04853, 8.07747, 1.01287, racer
8.96335, 7.07441, 1.10349, racer
8.90995, 6.07876, 1.05463, racer
8.74559, 5.5713, 1.13392, racer
9.53054, 5.99796, 1.09006, racer
10.3188, 6.55294, 0.968245, racer
11.0006, 6.26553, 1.07234, racer
11.7497, 5.92413, 1.39235, racer
12.5368, 5.40073, 1.52064, racer
12.705, 4.72377, 1.89294, racer
12.4765, 3.88344, 1.55743, racer
12.5336, 3.84909, 1.38057, racer
12.8054, 4.88263, 1.62325, racer
12.8638, 5.83246, 1.74623, racer
12.4902, 6.19226, 1.09964, racer
11.5624, 6.45009, 0.981773, racer
10.5362, 5.99367, 1.31894, racer
9.87069, 5.79488, 1.49793, racer
8.90288, 6.1772, 1.01176, racer
8.22445, 6.36825, 1.09092, racer
8.21693, 7.1937, 1.40484, racer
8.34077, 7.89249, 1.27978, racer
8.1204, 8.54509, 1.2457, racer
7.44444, 8.72779, 1.08558, racer
6.55996, 9.24085, 1.24108, racer
6.32234, 9.4796, 1.44594, racer
7.01775, 8.74751, 1.37059, racer
7.57497, 7.98714, 1.39031, racer
8.03473, 7.17766, 1.4794, racer
8.7352, 6.80306, 1.33957, racer
8.70572, 5.92482, 0.942948, racer
8.52579, 5.22344, 0.922802, racer
8.18531, 4.80127, 1.41759, racer
7.90669, 5.39225, 1.3901, racer
7.92483, 6.06437, 0.942914, racer
7.86949, 6.55171, 0.997023, racer
7.18213, 7.19041, 1.1814, racer
6.75291, 7.67839, 1.22326, racer
6.46111, 8.12247, 0.918156, racer
5.68954, 7.64447, 1.01043, racer
5.44918, 6.56155, 0.978563, racer
5.57041, 5.35721, 0.828744, racer
5.50897, 4.49954, 1.25135, racer
5.75668, 3.45266, 1.08186, racer
6.34106, 3.37439, 0.963025, racer
6.45758, 4.37754, 0.985302, racer
6.30792, 5.58207, 0.930601, racer
6.77413, 5.61092, 0.999625, racer
7.54133, 4.56737, 1.06821, racer
7.97069, 3.57807, 0.912591, racer
8.85855, 2.4538, 0.995205, racer
9.21712, 1.53459, 1.00337, racer
9.00459, 1.75274, 1.07532, racer
8.91433, 2.78409, 1.42733, racer
8.41489, 3.29011, 1.28975, racer
7.39637, 2.96845, 1.08337, racer
6.44248, 2.97335, 0.884632, racer
6.0609, 2.70067, 0.948241, racer
6.52389, 2.36843, 1.1499, racer
7.31483, 2.61785, 1.16571, racer
8.1063, 2.5633, 1.09206, racer
9.01973, 2.09791, 1.39824, racer
9.90756, 2.10694, 1.26511, racer
11.1632, 2.51246, 0.917984, racer
11.9265, 2.95495, 1.19925, racer
12.0662, 3.2323, 1.3119, racer
11.1597, 3.22888, 1.02475, racer
10.2801, 3.34752, 0.901532, racer
9.55262, 3.46726, 1.233, racer
8.61714, 2.64508, 1.233, racer
8.23171, 1.98767, 1.10479, racer
8.07218, 1.59831, 1.08246, racer
7.92217, 2.26402, 1.17251, racer
7.36268, 3.12879, 1.11851, racer
6.52484, 3.71479, 1.29242, racer
5.88839, 4.93458, 1.42452, racer
5.22172, 5.62734, 1.38368, racer
5.20865, 6.09299, 1.035, racer
5.79541, 6.91963, 1.16682, racer
5.54143, 7.52852, 1.02929, racer
5.14971, 8.46651, 1.02475, racer
3.928, 8.53423, 1.07445, racer
2.65055, 8.4614, 0.905222, racer
2.40195, 9.04239, 0.980963, racer
3.23045, 9.61648, 1.07377, racer
4.18517, 9.6234, 0.935376, racer
4.96889, 10.3953, 1.17568, racer
5.51548, 10.8825, 1.32026, racer
6.45529, 10.9702, 1.01991, racer
7.50883, 10.9345, 0.818412, racer
7.56196, 11.444, 1.09739, racer
6.64633, 11.7627, 1.03607, racer
5.77554, 12.0107, 1.08925, racer
4.86286, 12.1679, 0.999756, racer
4.5244, 12.2305, 0.797728, racer
4.14923, 11.2792, 1.10964, racer
3.64063, 10.7374, 1.14599, racer
2.87956, 11.3278, 1.1719, racer
2.52088, 12.2331, 0.990205, racer
2.18287, 13.2251, 1.08629, racer
2.34993, 13.7418, 0.91867, racer
1.89979, 13.0525, 1.0124, racer
1.21402, 12.1289, 1.04526, racer
0.503483, 11.4819, 1.00404, racer
-0.26447, 11.8133, 1.0192, racer
-0.486469, 12.7003, 1.15007, racer
-0.268472, 13.0214, 1.1561, racer
0.511421, 13.6768, 1.04935, racer
0.560507, 14.3319, 1.14667, racer
0.402971, 15.5394, 1.24773, racer
0.912241, 16.1661, 1.07732, racer
1.6924, 16.6359, 0.95409, racer
1.46923, 17.1197, 1.04263, racer
0.516196, 17.8191, 1.19657, racer
-0.460677, 18.293, 1.6303, racer
-1.27917, 18.6308, 1.60569, racer
-1.67342, 18.7212, 1.43269, racer
-2.56612, 18.4867, 1.12754, racer
-2.77752, 18.3, 0.977066, racer
-2.09519, 17.3378, 1.02878, racer
-1.70773, 16.3305, 1.38092, racer
-2.30715, 15.9243, 1.28138, racer
-2.80609, 15.7781, 0.817724, racer
-2.55579, 14.9011, 0.98778, racer
-2.3906, 14.0985, 0.98624, racer
-2.62864, 14.3997, 0.969902, racer
-2.71818, 15.4892, 0.989116, racer
-2.65938, 16.0796, 0.94864, racer
-2.53372, 16.8851, 1.2478, racer
-2.56436, 17.9896, 1.13519, racer
-3.02659, 18.4068, 1.11592, racer
-4.02312, 17.981, 1.00733, racer
-4.60277, 17.975, 0.971873, racer
-5.435, 18.3327, 1.39146, racer
-5.70603, 18.0128, 1.62751, racer
-4.91165, 17.6007, 1.22674, racer
-4.26338, 17.6273, 0.708264, racer
-4.09138, 16.8935, 0.975467, racer
-3.97525, 15.7516, 0.976991, racer
-3.62397, 14.532, 0.868536, racer
-3.32102, 14.114, 0.801772, racer
-2.38925, 13.5883, 1.06527, racer
-1.27175, 12.9958, 1.16381, racer
-0.33603, 12.8586, 1.36824, racer
0.335088, 12.866, 1.09146, racer
0.640269, 12.5051, 1.18656, racer
0.958841, 11.4476, 1.15485, racer
1.16502, 10.5035, 0.944052, racer
0.569488, 10.4096, 1.01362, racer
0.116144, 11.2316, 1.03077, racer
-0.521498, 12.0066, 1.02062, racer
-1.73812, 11.8771, 1.21323, racer
-2.59327, 11.6375, 1.32473, racer
-2.93647, 12.0369, 1.05141, racer
-2.59583, 12.0587, 0.982521, racer
-1.39726, 11.5948, 1.3296, racer
-0.661535, 10.7818, 1.35183, racer
-0.668086, 10.1045, 1.01595, racer
0.114595, 10.141, 1.09808, racer
1.36488, 10.0577, 1.57416, racer
1.7283, 9.46802, 1.51069, racer
1.28787, 8.82468, 0.864981, racer
0.717447, 8.52992, 0.872159, racer
0.337507, 7.91538, 1.11738, racer
0.883469, 6.83609, 1.09091, racer
1.40987, 5.51882, 0.759931, racer
1.40271, 5.24221, 0.962667, racer
1.87505, 5.92406, 1.12251, racer
2.63652, 6.25839, 1.11463, racer
3.02106, 5.48619, 1.07785, racer
3.12595, 4.3183, 0.913569, racer
3.89251, 3.95357, 0.999335, racer
4.85535, 3.56609, 1.02327, racer
4.72676, 3.92693, 0.996602, racer
3.62866, 4.62845, 1.12291, racer
2.55949, 4.76985, 1.07829, racer
1.74878, 5.41517, 1.01616, racer
1.56901, 6.42402, 1.13397, racer
1.08061, 7.27231, 1.03027, racer
1.25988, 7.74761, 0.988466, racer
1.8969, 7.26044, 0.996686, racer
2.31922, 7.15807, 1.06895, racer
2.92089, 8.1053, 1.00582, racer
3.72407, 9.47209, 1.12725, racer
3.98543, 10.0408, 1.30892, racer
3.28158, 10.3559, 1.09653, racer
2.37706, 9.91246, 1.14958, racer
1.49913, 9.37084, 0.995595, racer
1.00704, 8.73051, 0.804003, racer
1.53748, 8.76671, 0.9706, racer
1.78925, 8.05061, 1.01686, racer
1.27898, 6.74808, 0.972397, racer
1.46843, 5.98591, 0.975885, racer
1.25564, 6.07873, 1.07356, racer
0.0198255, 6.52092, 1.23561, racer
-1.24077, 6.48057, 1.10535, racer
-1.40502, 6.36229, 1.04109, racer
-0.58981, 7.1976, 1.18819, racer
-0.0106762, 8.04959, 1.18779, racer
0.760101, 8.91935, 1.39453, racer
1.29619, 9.50989, 1.33053, racer
1.38095, 10.3109, 1.15265, racer
0.948225, 11.3466, 1.00306, racer
0.596276, 11.3651, 1.05286, racer
-0.397577, 11.1642, 1.48102, racer
-1.01312, 10.5309, 1.26261, racer
-1.26359, 9.49703, 1.04256, racer
-1.72731, 9.15271, 1.06903, racer
-2.98984, 9.52654, 1.07101, racer
-4.24114, 9.56854, 0.991956, racer
-4.75741, 9.82779, 1.0475, racer
-4.15102, 9.99431, 1.08665, racer
-2.75918, 9.68024, 1.11612, racer
-1.38467, 9.23523, 1.11987, racer
-0.42528, 9.39315, 0.930135, racer
0.327632, 8.91367, 1.04443, racer
1.16803, 8.07402, 1.13828, racer
1.55821, 6.9423, 1.18283, racer
1.72289, 6.53578, 1.13813, racer
2.11378, 5.54111, 1.02419, racer
2.80701, 4.10435, 0.97679, racer
2.66951, 3.34079, 1.14022, racer
1.69573, 3.62405, 1.23881, racer
1.06629, 4.35748, 1.1521, racer
0.460442, 4.66436, 0.98437, racer
-0.0269698, 4.81984, 1.02408, racer
-0.705596, 3.99803, 1.04292, racer
-0.962306, 3.36711, 1.10169, racer
-1.04433, 2.97672, 0.982351, racer
-0.290242, 3.42879, 0.993442, racer
0.445258, 3.33449, 1.01079, racer
0.137816, 2.61889, 1.04649, racer
-0.252817, 2.31185, 0.976338, racer
0.436229, 2.40025, 1.02476, racer
1.75451, 2.4148, 0.992187, racer
3.23854, 2.78525, 0.983237, racer
3.97062, 3.59646, 0.949011, racer
3.801, 4.5887, 1.06684, racer
3.56837, 5.57192, 1.24742, racer
3.87125, 5.64886, 1.22232, racer
4.10072, 4.68213, 1.08096, racer
4.16096, 3.57397, 0.925043, racer
4.78817, 3.17772, 0.840544, racer
5.41027, 2.21638, 1.04637, racer
5.92301, 1.69816, 1.15706, racer
6.6176, 1.38286, 1.11452, racer
7.11543, 0.481885, 1.09939, racer
7.92032, 0.180509, 1.00821, racer
8.67642, 0.729837, 1.33934, racer
8.69074, 0.728913, 1.34619, racer
7.72822, 0.0418077, 1.06856, racer
6.76178, -0.731188, 0.89261, racer
6.89386, -1.49055, 1.06798, racer
7.97241, -1.93426, 0.994581, racer
8.5629, -2.2675, 0.973875, racer
8.32247, -2.22271, 1.00718, racer
7.24713, -1.50781, 1.04916, racer
6.47756, -1.38206, 1.09093, racer
5.62653, -0.870463, 1.02922, racer
4.5274, -0.738952, 1.19807, racer
4.34963, -1.09608, 1.10154, racer
5.11823, -0.546703, 0.968944, racer
5.61362, 0.0929322, 1.02437, racer
5.31674, 1.33141, 1.20818, racer
4.83622, 2.29986, 1.23075, racer
3.87762, 2.18608, 1.03057, racer
2.99443, 2.07875, 1.1737, racer
3.06102, 2.28079, 1.09496, racer
3.96471, 1.8576, 1.19725, racer
4.58409, 0.78, 1.19094, racer
5.32271, 0.509032, 0.978724, racer
5.88592, 0.559498, 1.22667, racer
5.46201, 0.290429, 1.39122, racer
4.39887, -0.0996272, 1.19389, racer
3.8064, -0.432786, 0.98454, racer
3.60654, -1.12781, 0.98567, racer
4.29717, -2.12027, 0.81857, racer
5.16747, -3.08018, 0.918505, racer
5.16467, -3.85345, 1.03214, racer
5.22166, -4.21312, 1.05163, racer
