Iteration, Path length, Time, Planning, Flying
76, 61.5481, 75.918, 0.994, 74.919
77, 62.5814, 76.918, 0.994, 75.918
78, 63.4888, 77.918, 0.994, 76.918
79, 64.4358, 78.918, 0.994, 77.92
80, 65.4575, 79.918, 0.994, 78.919
81, 65.9343, 80.918, 0.994, 79.919
82, 66.8862, 81.918, 0.994, 80.918
83, 67.9559, 82.918, 0.994, 81.918
84, 68.0932, 83.918, 1.633, 82.279
85, 68.2763, 84.918, 2.032, 82.88
86, 69.2416, 85.918, 2.032, 83.881
87, 70.0934, 86.919, 2.032, 84.881
88, 70.9709, 87.918, 2.112, 85.801
89, 71.4027, 88.918, 2.112, 86.8
90, 72.0641, 89.918, 2.112, 87.801
91, 72.9331, 90.919, 2.112, 88.8
92, 73.4976, 91.918, 2.292, 89.621
93, 73.6618, 92.918, 2.391, 90.521
94, 74.5092, 93.918, 2.391, 91.522
95, 75.3432, 94.918, 2.391, 92.521
96, 76.5445, 95.918, 2.391, 93.521
97, 77.3874, 96.918, 2.391, 94.521
98, 78.6046, 97.918, 2.391, 95.521
99, 79.5995, 98.918, 2.391, 96.521
100, 80.4746, 99.919, 2.391, 97.521
101, 81.6591, 100.918, 2.391, 98.521
102, 82.1167, 101.918, 2.391, 99.521
103, 83.1255, 102.918, 2.391, 100.522
104, 84.1209, 103.918, 2.391, 101.522
105, 85.1372, 104.918, 2.391, 102.521
106, 86.0109, 105.918, 2.391, 103.521
107, 86.6658, 106.918, 2.391, 104.521
108, 87.4367, 107.918, 2.391, 105.521
109, 88.4161, 108.918, 2.391, 106.522
110, 89.3601, 109.918, 2.391, 107.522
111, 89.9519, 110.918, 2.391, 108.522
112, 90.8462, 111.919, 2.391, 109.521
113, 91.6223, 112.918, 2.67, 110.242
114, 91.7708, 113.918, 3.151, 110.762
115, 92.243, 114.918, 3.151, 111.762
116, 93.0242, 115.918, 3.151, 112.762
117, 94.6368, 116.918, 3.151, 113.762
118, 95.5219, 117.918, 3.151, 114.761
119, 96.2673, 118.918, 3.151, 115.762
120, 97.6603, 119.918, 3.151, 116.761
121, 98.4038, 120.918, 3.151, 117.761
122, 98.8953, 121.919, 3.151, 118.761
123, 99.3536, 122.918, 3.151, 119.761
124, 100.153, 123.918, 3.151, 120.761
125, 101.004, 124.918, 3.151, 121.761
126, 102.001, 125.918, 3.151, 122.763
127, 102.617, 126.919, 3.151, 123.761
128, 103.713, 127.919, 3.151, 124.761
129, 105.002, 128.918, 3.151, 125.763
130, 106.007, 129.918, 3.151, 126.761
131, 106.679, 130.918, 3.151, 127.762
132, 107.573, 131.919, 3.151, 128.761
133, 108.555, 132.918, 3.151, 129.761
134, 109.518, 133.918, 3.151, 130.761
135, 110.532, 134.918, 3.151, 131.762
136, 111.468, 135.918, 3.151, 132.761
137, 112.146, 136.918, 3.151, 133.761
138, 113.086, 137.918, 3.151, 134.761
139, 114.163, 138.918, 3.151, 135.761
140, 115.006, 139.918, 3.151, 136.762
141, 116.071, 140.918, 3.151, 137.761
142, 116.725, 141.919, 3.151, 138.761
143, 117.589, 142.918, 3.151, 139.762
144, 118.569, 143.918, 3.151, 140.762
145, 119.45, 144.918, 3.151, 141.761
146, 120.405, 145.918, 3.151, 142.763
147, 121.368, 146.918, 3.151, 143.761
148, 122.303, 147.918, 3.151, 144.761
149, 122.786, 148.918, 3.151, 145.761
150, 123.823, 149.918, 3.151, 146.762
151, 125.098, 150.918, 3.151, 147.761
152, 125.908, 151.918, 3.151, 148.762
153, 126.886, 152.918, 3.151, 149.762
154, 128.205, 153.919, 3.171, 150.741
155, 129.072, 154.918, 3.171, 151.741
156, 130.155, 155.919, 3.171, 152.741
157, 130.956, 156.919, 3.171, 153.741
158, 132.153, 157.918, 3.171, 154.742
159, 132.923, 158.918, 3.171, 155.741
160, 133.2, 159.918, 3.77, 156.142
161, 133.684, 160.918, 3.871, 157.042
162, 133.81, 161.918, 4.472, 157.441
163, 134.723, 162.918, 4.472, 158.44
164, 135.854, 163.918, 4.472, 159.44
165, 136.859, 164.918, 4.472, 160.44
166, 137.833, 165.918, 4.472, 161.44
167, 138.531, 166.918, 4.472, 162.44
168, 139.591, 167.918, 4.472, 163.441
169, 140.383, 168.918, 4.472, 164.44
170, 141.605, 169.918, 4.472, 165.44
171, 142.339, 170.918, 4.472, 166.44
172, 143.422, 171.918, 4.472, 167.44
173, 144.461, 172.918, 4.472, 168.441
174, 145.007, 173.918, 4.472, 169.44
175, 146.398, 174.918, 4.472, 170.44
176, 146.438, 175.918, 5.412, 170.5
177, 146.438, 176.918, 6.413, 170.5
178, 146.529, 177.918, 7.054, 170.858
179, 146.704, 178.918, 7.577, 171.336
180, 146.877, 179.919, 8.117, 171.796
181, 146.933, 180.918, 8.878, 172.034
182, 147.51, 181.919, 8.878, 173.035
183, 148.321, 182.918, 8.878, 174.034
184, 149.51, 183.918, 8.878, 175.034
185, 150.357, 184.918, 8.878, 176.035
186, 151.63, 185.919, 8.878, 177.035
187, 152.336, 186.918, 8.878, 178.035
188, 153.508, 187.918, 8.878, 179.035
189, 154.299, 188.918, 8.878, 180.035
190, 154.992, 189.918, 8.878, 181.035
191, 155.825, 190.918, 8.878, 182.035
192, 156.866, 191.918, 8.878, 183.034
193, 157.684, 192.918, 8.878, 184.035
194, 158.877, 193.919, 8.878, 185.034
195, 159.965, 194.918, 8.878, 186.034
196, 160.382, 195.918, 9.216, 186.697
197, 161.07, 196.919, 9.216, 187.696
198, 161.951, 197.918, 9.216, 188.697
199, 162.905, 198.918, 9.216, 189.697
200, 163.826, 199.918, 9.216, 190.697
201, 164.443, 200.918, 9.216, 191.697
202, 165.331, 201.918, 9.216, 192.697
203, 166.356, 202.918, 9.216, 193.697
204, 167.397, 203.918, 9.216, 194.697
205, 168.431, 204.919, 9.216, 195.697
206, 169.145, 205.918, 9.216, 196.697
207, 169.92, 206.918, 9.216, 197.697
208, 170.919, 207.918, 9.216, 198.697
209, 171.854, 208.918, 9.216, 199.697
210, 172.917, 209.918, 9.216, 200.697
211, 174.039, 210.918, 9.216, 201.696
212, 174.734, 211.918, 9.216, 202.697
213, 175.976, 212.918, 9.216, 203.697
214, 176.787, 213.919, 9.216, 204.697
215, 177.399, 214.918, 9.216, 205.696
216, 178.518, 215.918, 9.216, 206.697
217, 179.322, 216.918, 9.216, 207.697
218, 180.766, 217.918, 9.216, 208.697
219, 181.803, 218.918, 9.216, 209.697
220, 182.47, 219.918, 9.216, 210.697
221, 183.709, 220.918, 9.216, 211.697
222, 184.586, 221.918, 9.216, 212.697
223, 185.638, 222.918, 9.216, 213.697
224, 185.902, 223.919, 9.216, 214.697
225, 186.759, 224.918, 9.216, 215.697
226, 187.78, 225.918, 9.216, 216.698
227, 189.068, 226.918, 9.216, 217.697
228, 190.021, 227.918, 9.216, 218.698
229, 191.075, 228.918, 9.216, 219.696
230, 191.927, 229.918, 9.216, 220.696
231, 192.653, 230.918, 9.216, 221.697
232, 194.085, 231.919, 9.216, 222.697
233, 195.001, 232.919, 9.216, 223.697
234, 195.897, 233.918, 9.216, 224.697
235, 197.117, 234.918, 9.216, 225.697
236, 197.836, 235.918, 9.216, 226.697
237, 198.862, 236.918, 9.216, 227.697
238, 199.994, 237.918, 9.216, 228.696
239, 200.967, 238.918, 9.216, 229.696
240, 202.07, 239.918, 9.216, 230.696
241, 202.587, 240.918, 9.216, 231.696
242, 204.028, 241.918, 9.216, 232.697
243, 205.724, 242.918, 9.216, 233.696
244, 206.852, 243.918, 9.216, 234.697
245, 207.837, 244.918, 9.216, 235.696
246, 208.764, 245.918, 9.216, 236.697
247, 209.568, 246.918, 9.216, 237.696
248, 210.275, 247.918, 9.216, 238.697
249, 211.334, 248.918, 9.216, 239.697
250, 212.426, 249.919, 9.216, 240.697
251, 213.513, 250.918, 9.216, 241.697
252, 214.004, 251.918, 9.216, 242.697
253, 214.805, 252.918, 9.216, 243.697
254, 215.914, 253.918, 9.216, 244.697
255, 216.824, 254.918, 9.216, 245.697
256, 217.73, 255.918, 9.216, 246.697
257, 218.968, 256.918, 9.216, 247.696
258, 219.97, 257.918, 9.216, 248.697
259, 220.928, 258.918, 9.216, 249.696
260, 221.833, 259.918, 9.216, 250.697
261, 222.836, 260.918, 9.216, 251.697
262, 223.257, 261.918, 9.216, 252.697
263, 224.305, 262.918, 9.216, 253.697
264, 225.105, 263.918, 9.216, 254.696
265, 226.151, 264.918, 9.216, 255.696
266, 227.131, 265.918, 9.216, 256.697
267, 228.452, 266.918, 9.216, 257.697
268, 229.076, 267.918, 9.216, 258.697
269, 229.853, 268.918, 9.216, 259.697
270, 231.054, 269.918, 9.216, 260.696
271, 232.036, 270.918, 9.216, 261.697
272, 233.036, 271.918, 9.216, 262.697
273, 233.681, 272.918, 9.216, 263.698
274, 235.043, 273.918, 9.216, 264.697
275, 236.114, 274.918, 9.216, 265.697
276, 236.855, 275.918, 9.216, 266.696
277, 237.558, 276.918, 9.216, 267.696
278, 238.642, 277.918, 9.216, 268.696
279, 239.244, 278.918, 9.216, 269.697
280, 240.34, 279.918, 9.216, 270.696
281, 241.077, 280.918, 9.216, 271.697
282, 242.119, 281.918, 9.216, 272.697
283, 243.09, 282.919, 9.216, 273.697
284, 244.108, 283.918, 9.216, 274.697
285, 244.699, 284.918, 9.216, 275.696
286, 245.427, 285.918, 9.216, 276.697
287, 246.272, 286.918, 9.216, 277.697
288, 247.197, 287.918, 9.216, 278.697
289, 248.439, 288.918, 9.216, 279.698
290, 249.144, 289.919, 9.216, 280.697
291, 250.06, 290.918, 9.216, 281.697
292, 251.026, 291.918, 9.216, 282.697
293, 252.045, 292.918, 9.216, 283.697
294, 252.776, 293.919, 9.216, 284.696
295, 253.689, 294.918, 9.216, 285.697
296, 255.101, 295.919, 9.296, 286.617
297, 256.475, 296.918, 9.376, 287.537
298, 256.528, 297.919, 9.856, 288.057
299, 256.528, 298.918, 10.856, 288.057
300, 256.756, 299.918, 11.075, 288.838
301, 257.067, 300.919, 11.075, 289.838
302, 257.966, 301.918, 11.075, 290.838
303, 258.466, 302.918, 11.075, 291.838
304, 259.185, 303.918, 11.075, 292.838
305, 260.288, 304.918, 11.075, 293.838
306, 261.197, 305.918, 11.075, 294.838
307, 262.36, 306.918, 11.075, 295.838
308, 263.097, 307.918, 11.075, 296.838
309, 263.689, 308.918, 11.075, 297.838
310, 264.684, 309.918, 11.075, 298.837
311, 265.637, 310.918, 11.075, 299.838
312, 266.549, 311.918, 11.075, 300.838
313, 267.749, 312.918, 11.075, 301.838
314, 268.841, 313.918, 11.075, 302.837
315, 269.406, 314.918, 11.075, 303.837
316, 270.644, 315.918, 11.075, 304.838
317, 271.394, 316.918, 11.075, 305.838
318, 272.647, 317.918, 11.075, 306.837
319, 273.642, 318.918, 11.075, 307.837
320, 274.116, 319.918, 11.075, 308.837
321, 274.979, 320.919, 11.075, 309.838
322, 276.275, 321.918, 11.075, 310.838
323, 277.177, 322.918, 11.075, 311.838
324, 278.342, 323.918, 11.075, 312.837
325, 279.17, 324.918, 11.075, 313.837
326, 279.767, 325.918, 11.075, 314.838
327, 281.164, 326.918, 11.075, 315.838
328, 282.697, 327.918, 11.075, 316.838
329, 283.762, 328.918, 11.075, 317.838
330, 284.776, 329.918, 11.075, 318.837
331, 285.521, 330.918, 11.075, 319.838
332, 286.076, 331.918, 11.075, 320.838
333, 287.123, 332.918, 11.075, 321.838
334, 288.019, 333.918, 11.075, 322.838
335, 288.745, 334.918, 11.075, 323.838
336, 289.59, 335.918, 11.075, 324.837
337, 290.765, 336.918, 11.075, 325.838
338, 291.725, 337.919, 11.075, 326.837
339, 292.587, 338.918, 11.075, 327.838
340, 293.507, 339.918, 11.075, 328.838
341, 294.59, 340.918, 11.075, 329.837
342, 295.782, 341.918, 11.075, 330.838
343, 296.724, 342.918, 11.075, 331.838
344, 297.263, 343.918, 11.075, 332.837
345, 298.957, 344.918, 11.075, 333.838
346, 300.819, 345.918, 11.095, 334.817
347, 302.112, 346.918, 11.095, 335.817
348, 302.664, 347.918, 11.095, 336.818
349, 303.946, 348.918, 11.095, 337.818
350, 305.51, 349.918, 11.095, 338.818
351, 306.494, 350.918, 11.095, 339.817
352, 307.508, 351.918, 11.095, 340.818
353, 307.964, 352.918, 11.095, 341.817
354, 308.956, 353.918, 11.095, 342.818
355, 309.924, 354.919, 11.095, 343.818
356, 311.15, 355.918, 11.095, 344.818
357, 311.729, 356.918, 11.095, 345.818
358, 312.436, 357.918, 11.095, 346.818
359, 313.142, 358.918, 11.095, 347.818
360, 314.158, 359.918, 11.095, 348.818
361, 315.1, 360.918, 11.095, 349.818
362, 316.336, 361.918, 11.095, 350.818
363, 317.213, 362.918, 11.095, 351.818
364, 318.145, 363.918, 11.095, 352.818
365, 319.599, 364.918, 11.095, 353.818
366, 320.718, 365.918, 11.095, 354.817
367, 321.266, 366.918, 11.095, 355.818
368, 322.273, 367.918, 11.095, 356.818
369, 323.756, 368.918, 11.095, 357.818
370, 324.541, 369.918, 11.095, 358.818
371, 325.269, 370.918, 11.095, 359.818
372, 326.488, 371.918, 11.095, 360.818
373, 327.654, 372.918, 11.095, 361.818
374, 328.87, 373.918, 11.095, 362.818
375, 329.78, 374.918, 11.095, 363.818
376, 330.656, 375.918, 11.095, 364.818
377, 331.123, 376.918, 11.095, 365.818
378, 332.228, 377.918, 11.095, 366.818
379, 333.296, 378.918, 11.095, 367.818
380, 334.235, 379.918, 11.095, 368.818
381, 335.163, 380.918, 11.095, 369.818
382, 335.995, 381.918, 11.095, 370.818
383, 336.44, 382.918, 11.095, 371.818
384, 337.42, 383.918, 11.095, 372.818
385, 338.402, 384.918, 11.095, 373.817
386, 339.518, 385.918, 11.095, 374.817
387, 340.668, 386.918, 11.095, 375.817
388, 341.29, 387.918, 11.095, 376.817
389, 342.263, 388.918, 11.095, 377.818
390, 343.489, 389.918, 11.095, 378.817
391, 344.646, 390.918, 11.095, 379.818
392, 345.014, 391.918, 11.095, 380.818
393, 345.959, 392.918, 11.095, 381.818
394, 347.118, 393.918, 11.095, 382.818
395, 347.927, 394.918, 11.095, 383.818
396, 349.032, 395.918, 11.095, 384.818
397, 349.435, 396.918, 11.095, 385.817
398, 350.648, 397.918, 11.095, 386.817
399, 351.534, 398.918, 11.095, 387.818
400, 352.573, 399.918, 11.095, 388.817
401, 353.619, 400.918, 11.095, 389.818
402, 354.145, 401.918, 11.095, 390.818
403, 355.368, 402.918, 11.095, 391.818
404, 356.094, 403.918, 11.095, 392.818
405, 356.748, 404.918, 11.095, 393.818
406, 357.887, 405.918, 11.095, 394.818
407, 359.463, 406.918, 11.114, 395.799
408, 360.479, 407.918, 11.114, 396.799
409, 361.377, 408.918, 11.114, 397.799
410, 362.315, 409.918, 11.114, 398.799
411, 363.277, 410.918, 11.114, 399.799
412, 363.882, 411.918, 11.114, 400.799
413, 365.144, 412.918, 11.114, 401.799
414, 365.865, 413.918, 11.114, 402.799
415, 367.082, 414.918, 11.114, 403.799
416, 367.738, 415.918, 11.114, 404.799
417, 368.955, 416.918, 11.114, 405.799
418, 369.506, 417.918, 11.114, 406.799
419, 370.365, 418.918, 11.114, 407.799
420, 371.741, 419.919, 11.114, 408.799
421, 372.69, 420.918, 11.114, 409.799
422, 373.54, 421.918, 11.114, 410.799
423, 374.243, 422.918, 11.114, 411.799
424, 375.159, 423.918, 11.114, 412.799
425, 376.338, 424.918, 11.114, 413.799
426, 377.323, 425.918, 11.134, 414.778
427, 377.868, 426.918, 11.134, 415.779
428, 379.028, 427.918, 11.134, 416.78
429, 380.027, 428.918, 11.134, 417.778
430, 380.647, 429.918, 11.134, 418.779
431, 381.418, 430.918, 11.134, 419.779
432, 382.627, 431.918, 11.134, 420.779
433, 383.444, 432.918, 11.134, 421.779
434, 384.697, 433.918, 11.134, 422.779
435, 385.307, 434.918, 11.134, 423.779
436, 386.058, 435.918, 11.134, 424.779
437, 387.069, 436.918, 11.134, 425.779
438, 387.781, 437.919, 11.134, 426.779
439, 388.848, 438.918, 11.134, 427.779
440, 389.667, 439.918, 11.134, 428.779
441, 390.367, 440.918, 11.134, 429.779
442, 391.509, 441.918, 11.134, 430.779
443, 392.342, 442.918, 11.134, 431.779
444, 393.48, 443.918, 11.134, 432.779
445, 394.574, 444.918, 11.134, 433.779
446, 395.237, 445.918, 11.134, 434.778
447, 396.019, 446.918, 11.134, 435.779
448, 397.033, 447.918, 11.134, 436.779
449, 397.91, 448.918, 11.134, 437.779
450, 398.815, 449.919, 11.134, 438.779
451, 399.9, 450.918, 11.134, 439.779
452, 400.502, 451.918, 11.134, 440.778
453, 401.318, 452.918, 11.134, 441.779
454, 402.492, 453.918, 11.134, 442.779
455, 403.625, 454.918, 11.134, 443.779
456, 404.981, 455.919, 11.134, 444.779
457, 405.962, 456.919, 11.134, 445.779
458, 406.613, 457.918, 11.134, 446.779
459, 407.148, 458.918, 11.134, 447.778
460, 408.426, 459.918, 11.134, 448.779
461, 409.296, 460.918, 11.134, 449.779
462, 410.26, 461.918, 11.134, 450.779
463, 411.293, 462.918, 11.134, 451.779
464, 411.641, 463.918, 11.134, 452.779
465, 412.76, 464.918, 11.134, 453.779
466, 413.714, 465.918, 11.134, 454.78
467, 414.709, 466.918, 11.134, 455.778
468, 416.027, 467.919, 11.134, 456.779
469, 416.953, 468.919, 11.134, 457.779
470, 417.939, 469.918, 11.134, 458.779
471, 419.067, 470.918, 11.134, 459.779
472, 420.38, 471.918, 11.134, 460.779
473, 421.274, 472.918, 11.134, 461.779
474, 421.844, 473.918, 11.134, 462.779
475, 423.068, 474.918, 11.134, 463.779
476, 423.834, 475.918, 11.134, 464.779
477, 424.799, 476.918, 11.134, 465.78
478, 425.47, 477.919, 11.134, 466.779
479, 426.564, 478.918, 11.134, 467.779
480, 427.097, 479.918, 11.134, 468.779
481, 428.133, 480.919, 11.134, 469.778
482, 428.859, 481.918, 11.134, 470.779
483, 429.81, 482.918, 11.134, 471.779
484, 430.747, 483.918, 11.134, 472.779
485, 431.614, 484.918, 11.134, 473.779
486, 432.576, 485.918, 11.134, 474.779
487, 433.561, 486.918, 11.134, 475.779
488, 434.638, 487.918, 11.134, 476.779
489, 435.634, 488.918, 11.134, 477.779
490, 436.432, 489.918, 11.134, 478.778
491, 437.427, 490.918, 11.134, 479.779
492, 438.529, 491.918, 11.134, 480.779
493, 439.537, 492.918, 11.134, 481.779
494, 440.57, 493.918, 11.134, 482.78
495, 441.897, 494.918, 11.134, 483.779
496, 442.55, 495.918, 11.134, 484.779
497, 443.538, 496.918, 11.134, 485.779
498, 444.784, 497.918, 11.134, 486.779
499, 445.278, 498.918, 11.174, 487.739
500, 446.017, 499.918, 11.174, 488.738
501, 447.099, 500.918, 11.174, 489.738
502, 447.942, 501.918, 11.174, 490.739
503, 448.959, 502.918, 11.174, 491.739
504, 450.014, 503.918, 11.174, 492.738
505, 450.793, 504.918, 11.174, 493.738
506, 451.306, 505.919, 11.174, 494.739
507, 452.489, 506.918, 11.174, 495.738
508, 453.277, 507.918, 11.174, 496.739
509, 454.292, 508.918, 11.174, 497.739
510, 455.224, 509.918, 11.174, 498.739
511, 456.129, 510.919, 11.174, 499.738
512, 457.211, 511.918, 11.174, 500.739
513, 457.84, 512.918, 11.174, 501.739
514, 458.838, 513.918, 11.174, 502.739
515, 459.988, 514.919, 11.174, 503.739
516, 461.076, 515.918, 11.174, 504.739
517, 462.027, 516.918, 11.174, 505.739
518, 462.696, 517.919, 11.174, 506.739
519, 463.727, 518.918, 11.174, 507.739
520, 464.829, 519.918, 11.174, 508.739
521, 465.946, 520.918, 11.174, 509.738
522, 466.617, 521.918, 11.174, 510.74
523, 467.4, 522.918, 11.174, 511.739
524, 468.687, 523.918, 11.174, 512.739
525, 469.893, 524.918, 11.174, 513.739
526, 470.606, 525.919, 11.174, 514.739
527, 471.244, 526.918, 11.174, 515.739
528, 472.218, 527.918, 11.174, 516.739
529, 473.041, 528.918, 11.174, 517.738
530, 474.541, 529.918, 11.174, 518.739
531, 475.669, 530.918, 11.174, 519.738
532, 476.727, 531.918, 11.174, 520.739
533, 477.668, 532.918, 11.174, 521.739
534, 478.311, 533.918, 11.174, 522.739
535, 479.331, 534.918, 11.174, 523.739
536, 480.465, 535.918, 11.174, 524.739
537, 481.494, 536.918, 11.174, 525.739
538, 482.579, 537.918, 11.174, 526.738
539, 483.519, 538.918, 11.174, 527.739
540, 484.409, 539.918, 11.174, 528.739
541, 485.304, 540.919, 11.174, 529.739
542, 486.11, 541.918, 11.174, 530.74
543, 487.082, 542.918, 11.174, 531.739
544, 488.068, 543.918, 11.174, 532.739
545, 488.965, 544.918, 11.174, 533.739
546, 490.186, 545.918, 11.174, 534.738
547, 491.141, 546.918, 11.174, 535.739
548, 491.848, 547.918, 11.174, 536.739
549, 492.134, 548.918, 11.174, 537.739
550, 493.051, 549.918, 11.174, 538.739
551, 494.311, 550.918, 11.174, 539.739
552, 494.877, 551.918, 11.174, 540.739
553, 495.94, 552.918, 11.174, 541.739
554, 496.901, 553.918, 11.174, 542.739
555, 497.554, 554.918, 11.174, 543.739
556, 497.94, 555.918, 11.174, 544.739
557, 499.128, 556.918, 11.174, 545.739
558, 500.23, 557.918, 11.174, 546.739
559, 501.364, 558.918, 11.174, 547.739
560, 502.289, 559.918, 11.174, 548.738
561, 502.99, 560.918, 11.174, 549.738
562, 504.029, 561.918, 11.174, 550.739
563, 504.777, 562.918, 11.174, 551.739
564, 505.991, 563.918, 11.174, 552.739
565, 506.86, 564.918, 11.174, 553.738
566, 507.438, 565.918, 11.174, 554.739
567, 508.569, 566.919, 11.174, 555.738
568, 509.49, 567.918, 11.174, 556.739
569, 510.309, 568.918, 11.174, 557.739
570, 511.329, 569.918, 11.174, 558.739
571, 512.411, 570.918, 11.174, 559.739
572, 513.426, 571.918, 11.174, 560.739
573, 514.636, 572.918, 11.174, 561.738
574, 515.139, 573.918, 11.174, 562.739
575, 515.807, 574.918, 11.174, 563.739
576, 516.842, 575.918, 11.174, 564.739
577, 517.775, 576.918, 11.174, 565.739
578, 517.949, 577.918, 11.934, 565.979
579, 518.065, 578.918, 12.514, 566.399
580, 518.881, 579.918, 12.514, 567.398
581, 520.214, 580.918, 12.514, 568.399
582, 521.082, 581.918, 12.514, 569.399
583, 522.199, 582.918, 12.514, 570.399
584, 522.87, 583.918, 12.514, 571.399
585, 523.824, 584.918, 12.514, 572.399
586, 524.825, 585.918, 12.514, 573.399
587, 525.799, 586.918, 12.514, 574.399
588, 526.662, 587.918, 12.514, 575.399
589, 527.628, 588.918, 12.514, 576.399
590, 528.93, 589.918, 12.514, 577.399
591, 529.998, 590.918, 12.514, 578.399
592, 530.852, 591.918, 12.514, 579.399
593, 531.915, 592.918, 12.514, 580.399
594, 532.98, 593.918, 12.514, 581.398
595, 533.455, 594.919, 12.514, 582.399
596, 534.28, 595.918, 12.514, 583.399
597, 535.417, 596.918, 12.514, 584.399
598, 536.525, 597.918, 12.514, 585.399
599, 537.575, 598.918, 12.514, 586.399
600, 538.429, 599.918, 12.514, 587.399
601, 539.47, 600.918, 12.514, 588.398
602, 540.628, 601.918, 12.514, 589.399
603, 541.475, 602.918, 12.514, 590.399
604, 542.412, 603.918, 12.514, 591.398
605, 542.98, 604.919, 12.514, 592.399
606, 544.4, 605.918, 12.514, 593.399
607, 545.823, 606.918, 12.514, 594.399
608, 546.37, 607.918, 12.514, 595.398
609, 547.48, 608.919, 12.514, 596.399
610, 548.326, 609.918, 12.514, 597.399
611, 548.771, 610.918, 12.514, 598.399
612, 549.732, 611.918, 12.514, 599.399
613, 550.825, 612.918, 12.514, 600.399
614, 552.147, 613.918, 12.534, 601.379
615, 552.893, 614.919, 12.534, 602.379
616, 553.224, 615.919, 12.534, 603.379
617, 554.24, 616.918, 12.534, 604.379
618, 555.588, 617.918, 12.534, 605.379
619, 556.781, 618.918, 12.534, 606.379
620, 557.618, 619.918, 12.534, 607.379
621, 558.474, 620.918, 12.534, 608.379
622, 559.152, 621.919, 12.534, 609.379
623, 560.195, 622.918, 12.534, 610.379
624, 561.168, 623.918, 12.534, 611.379
625, 562.144, 624.918, 12.534, 612.379
626, 562.525, 625.918, 12.534, 613.379
627, 563.505, 626.918, 12.534, 614.379
628, 564.355, 627.918, 12.534, 615.379
629, 565.548, 628.918, 12.534, 616.379
