Goal x, Goal y, Goal z, Planner
0.667262, 8.55007, 3.42885, racer
1.49866, 8.87611, 2.59542, racer
1.98652, 9.84217, 2.31458, racer
1.87568, 10.4936, 2.51049, racer
1.70851, 11.4054, 2.60789, racer
0.954292, 11.8743, 2.78867, racer
0.857747, 12.3601, 2.39247, racer
1.01849, 11.844, 2.42575, racer
0.964537, 10.8802, 2.45277, racer
1.67197, 10.5678, 2.53716, racer
2.21925, 9.83283, 2.36287, racer
2.01481, 9.14371, 2.94797, racer
2.19449, 8.43247, 3.65079, racer
1.88926, 7.62675, 3.82934, racer
1.50565, 7.64516, 4.20658, racer
1.67153, 8.69727, 4.16009, racer
1.90976, 9.47955, 4.0038, racer
1.93393, 9.27031, 4.83043, racer
2.02471, 8.94991, 5.65145, racer
1.87344, 8.96547, 5.54049, racer
1.72906, 8.2733, 4.72018, racer
1.23903, 7.55066, 4.6143, racer
0.455431, 6.8009, 4.71056, racer
-0.242888, 6.47958, 5.30982, racer
-0.966823, 6.4616, 5.97615, racer
-0.393007, 6.98997, 5.54254, racer
0.368597, 8.01135, 5.05402, racer
0.564965, 8.74764, 5.50408, racer
0.964142, 9.18105, 5.7487, racer
1.83852, 9.49567, 5.20822, racer
2.12711, 10.309, 5.04521, racer
2.2777, 11.1094, 5.54678, racer
2.21449, 11.586, 5.09373, racer
2.17029, 11.8083, 4.26196, racer
2.17029, 11.8083, 4.26196, racer
2.15589, 11.7982, 4.25803, racer
1.71596, 11.6201, 4.09592, racer
1.83246, 11.9948, 3.28352, racer
2.23054, 12.1313, 2.54303, racer
2.22744, 12.4031, 1.65887, racer
1.88168, 13.4024, 1.07419, racer
1.66803, 13.7945, 1.03076, racer
1.47354, 13.2242, 1.76484, racer
1.75621, 12.9965, 2.71631, racer
1.94452, 13.0142, 3.72097, racer
1.78284, 12.7033, 5.0831, racer
1.60852, 11.8671, 5.53037, racer
1.14764, 11.8415, 5.01359, racer
0.95929, 12.0432, 4.24301, racer
1.00853, 11.2436, 4.37589, racer
0.735469, 10.4459, 5.28028, racer
0.670263, 9.81724, 5.97559, racer
0.190733, 8.90005, 5.64873, racer
-0.0471905, 7.91046, 5.09697, racer
-0.604763, 7.4203, 5.21753, racer
-0.319648, 7.98423, 5.18666, racer
0.61475, 8.85163, 4.80474, racer
1.40517, 8.91322, 4.30807, racer
2.25202, 9.22218, 4.6498, racer
2.7878, 9.7216, 5.35155, racer
3.43839, 9.82779, 5.39165, racer
3.58218, 10.1283, 5.65689, racer
3.50905, 10.1538, 5.73822, racer
4.00724, 9.6041, 5.22774, racer
4.8589, 8.92543, 4.30903, racer
5.61856, 8.75132, 4.05831, racer
6.02398, 9.39089, 4.38049, racer
6.32177, 10.211, 4.43957, racer
6.21179, 10.394, 4.25042, racer
5.79364, 9.75739, 4.02559, racer
5.35636, 9.10518, 3.94833, racer
5.00833, 9.04223, 4.27547, racer
4.41363, 9.65173, 4.34156, racer
3.98684, 10.0169, 4.5382, racer
3.25086, 9.78826, 5.11095, racer
2.49726, 9.96567, 4.99166, racer
2.39522, 10.0973, 5.11417, racer
2.05552, 9.2651, 5.40365, racer
1.66641, 8.24504, 5.07303, racer
0.759582, 7.99398, 5.07332, racer
-0.0148262, 8.34421, 5.6342, racer
-0.875809, 9.14, 5.62704, racer
-1.99115, 9.52889, 5.8599, racer
-2.33741, 9.66366, 5.91652, racer
-1.6847, 10.3064, 5.49084, racer
-1.02829, 11.3037, 5.31037, racer
-0.791367, 12.0559, 4.97539, racer
-1.36327, 12.3953, 4.20336, racer
-1.42707, 12.1248, 4.09241, racer
-0.594166, 12.0656, 4.54359, racer
0.214312, 12.1834, 5.2703, racer
0.596432, 12.1976, 5.19092, racer
0.618766, 12.2136, 4.23925, racer
0.929401, 12.2456, 3.43701, racer
1.42678, 12.0366, 3.66404, racer
1.66259, 11.6202, 4.78873, racer
1.44893, 11.515, 5.77632, racer
1.36148, 11.6073, 5.87192, racer
1.09953, 11.9802, 4.92297, racer
1.05785, 12.1955, 4.314, racer
1.37359, 13.0406, 3.85393, racer
1.38859, 13.7125, 3.64911, racer
1.33184, 14.4718, 3.66134, racer
1.32725, 14.4616, 3.65429, racer
0.789305, 13.8201, 4.65111, racer
0.469818, 13.3077, 5.35941, racer
0.441165, 12.2926, 5.28154, racer
0.284618, 11.6349, 5.02444, racer
-0.564868, 11.2894, 5.43853, racer
-1.38285, 10.4953, 5.61683, racer
-2.23001, 9.87321, 5.79005, racer
-2.97342, 9.38871, 5.62851, racer
-2.75776, 8.85868, 5.58963, racer
-2.30317, 7.90648, 5.50063, racer
-1.37823, 7.41128, 5.8328, racer
-0.832433, 6.99374, 5.82087, racer
-1.12025, 6.18631, 5.89796, racer
-1.2554, 5.20952, 5.4258, racer
-2.06033, 5.14212, 4.9984, racer
-2.96042, 5.71113, 4.78333, racer
-3.51121, 6.10384, 4.90469, racer
-4.13025, 6.52006, 4.12918, racer
-4.3793, 6.947, 3.89643, racer
-4.37851, 6.57027, 4.67395, racer
-4.28641, 6.27715, 5.61131, racer
-4.55458, 5.72823, 5.96398, racer
-4.07332, 5.06351, 5.76056, racer
-3.96115, 4.67903, 5.78339, racer
-4.79408, 5.16679, 5.63464, racer
-5.61586, 5.4009, 5.42424, racer
-6.33148, 4.97184, 4.74658, racer
-6.34965, 4.21498, 3.89609, racer
-6.40033, 3.89145, 3.82838, racer
-6.59641, 4.60429, 4.63664, racer
-6.67258, 5.32111, 5.26262, racer
-6.6111, 6.00098, 5.33403, racer
-6.83827, 6.4732, 4.98227, racer
-6.75363, 5.91673, 5.16309, racer
-6.81767, 4.7832, 5.32958, racer
-7.29039, 4.47511, 5.44739, racer
-8.34329, 4.44464, 5.44745, racer
-9.09082, 4.6312, 5.05329, racer
-9.78792, 5.37468, 4.83031, racer
-9.96918, 5.72113, 4.8819, racer
-10.7419, 6.21726, 5.04453, racer
-11.2534, 6.89534, 4.84829, racer
-11.0322, 7.43278, 4.73844, racer
-10.7533, 7.20131, 5.05127, racer
-10.5103, 6.09841, 5.0443, racer
-10.801, 4.88212, 5.06373, racer
-11.6779, 4.24977, 4.90815, racer
-12.2615, 3.80033, 4.18856, racer
-12.4838, 3.44609, 3.95349, racer
-13.0666, 3.43241, 3.72645, racer
-13.964, 3.70576, 2.94308, racer
-14.761, 4.06716, 2.41931, racer
-15.7418, 4.06193, 2.07637, racer
-15.612, 4.31761, 2.11515, racer
-15.1012, 5.54159, 2.07532, racer
-14.9474, 6.65842, 1.99252, racer
-14.8905, 7.23156, 1.65803, racer
-14.07, 7.50173, 1.21534, racer
-13.1569, 7.55265, 1.26996, racer
-12.4875, 7.1655, 1.25058, racer
-11.5356, 6.18453, 1.18794, racer
-11.1625, 5.77937, 1.26307, racer
-11.0035, 6.48846, 1.27022, racer
-11.0077, 7.52476, 1.22935, racer
-11.2586, 7.48299, 1.49878, racer
-11.4118, 6.41136, 1.80816, racer
-11.5676, 5.57253, 1.92193, racer
-12.434, 5.62443, 2.01373, racer
-13.0717, 5.31706, 2.0656, racer
-13.6558, 4.69985, 1.76632, racer
-13.6015, 4.76821, 1.56559, racer
-12.7178, 4.8333, 1.39712, racer
-12.6161, 4.35524, 1.51809, racer
-13.5465, 4.13616, 1.24743, racer
-14.5626, 4.43814, 0.989216, racer
-15.3628, 4.80095, 0.980295, racer
-15.9298, 5.08507, 1.01944, racer
-16.0303, 5.73148, 1.10102, racer
-15.9848, 6.81754, 1.08557, racer
-15.2652, 7.65705, 1.06176, racer
-14.9547, 7.91574, 1.34008, racer
-15.2542, 7.15808, 1.74562, racer
-14.9957, 6.28966, 1.90933, racer
-14.7612, 5.68925, 2.68066, racer
-14.6487, 4.64911, 3.16417, racer
-13.9799, 4.57273, 3.05654, racer
-13.2212, 4.23052, 2.41418, racer
-12.6112, 3.63701, 2.50724, racer
-11.8869, 3.87896, 2.43173, racer
-11.0783, 4.46764, 2.07784, racer
-11.0419, 4.66814, 1.92357, racer
-11.9789, 4.65516, 1.4523, racer
-12.7667, 4.70286, 1.18774, racer
-13.3566, 4.75199, 1.89329, racer
-13.8483, 4.61789, 2.57057, racer
-14.2809, 3.71275, 2.60537, racer
-14.5758, 2.97119, 2.77569, racer
-13.9202, 3.08155, 2.94928, racer
-12.8723, 3.11083, 3.53444, racer
-12.3787, 3.30413, 4.6799, racer
-12.1394, 3.45064, 5.33159, racer
-12.4902, 3.78372, 4.95846, racer
-12.7519, 3.35743, 4.23806, racer
-13.5495, 3.50158, 3.87773, racer
-14.2787, 3.92652, 4.37975, racer
-14.3756, 4.55634, 4.96191, racer
-14.1053, 5.36794, 5.02074, racer
-14.324, 6.47866, 4.96071, racer
-14.3242, 7.0242, 4.88579, racer
-13.3642, 7.14037, 4.96732, racer
-12.5387, 7.56725, 4.65964, racer
-12.0484, 7.98559, 4.29015, racer
-12.085, 8.94203, 4.33129, racer
-12.0914, 9.49625, 4.91056, racer
-11.3484, 9.92494, 5.08905, racer
-10.4314, 10.4459, 5.18001, racer
-9.85675, 10.212, 5.1752, racer
-9.87479, 9.96189, 5.15827, racer
-10.7219, 9.99609, 4.8369, racer
-11.8102, 10.2091, 4.31049, racer
-12.8282, 10.173, 4.49938, racer
-13.891, 9.96983, 5.20257, racer
-14.3888, 9.93418, 5.30638, racer
-13.6947, 9.86964, 5.14844, racer
-12.572, 9.59787, 5.17366, racer
-11.6491, 9.55614, 4.91551, racer
-10.638, 9.87454, 4.6218, racer
-10.3187, 10.1366, 4.37568, racer
-9.79064, 10.1854, 4.41782, racer
-8.93654, 10.174, 4.79578, racer
-8.58213, 9.67809, 4.74562, racer
-8.55754, 9.38913, 5.02571, racer
-8.84114, 9.41525, 5.52694, racer
-8.84114, 9.41525, 5.52694, racer
-8.8421, 9.42242, 5.53037, racer
-9.09978, 9.83764, 5.46853, racer
-9.91785, 10.2843, 5.18921, racer
-10.5718, 10.5649, 5.00394, racer
-11.6402, 10.34, 4.45631, racer
-12.5308, 10.228, 4.27533, racer
-12.7769, 10.2925, 4.29773, racer
-12.2732, 10.3462, 3.99341, racer
-12.1211, 10.2056, 3.58382, racer
-12.1535, 10.1299, 3.4724, racer
-12.1559, 10.1278, 3.50614, racer
-12.147, 10.1374, 3.57041, racer
-12.1986, 10.1365, 3.66077, racer
-12.3864, 10.1131, 3.82195, racer
-12.5151, 10.085, 3.90561, racer
-12.6828, 9.99961, 4.01539, racer
-12.7322, 9.95842, 4.04669, racer
-12.7367, 9.95336, 4.05, racer
-12.7457, 9.94788, 4.06747, racer
-12.8302, 9.90291, 4.16899, racer
-12.8302, 9.90291, 4.16899, racer
-12.8302, 9.90291, 4.16899, racer
-12.9148, 9.92355, 4.29208, racer
-12.9148, 9.92355, 4.29208, racer
-12.9148, 9.92355, 4.29208, racer
-13.1256, 10.029, 4.62146, racer
-12.6365, 10.1993, 4.44427, racer
-11.8963, 10.2052, 4.25076, racer
-11.8217, 10.6933, 4.67273, racer
-11.8255, 11.7497, 4.70013, racer
-11.9711, 12.47, 4.86992, racer
-12.5989, 12.986, 4.782, racer
-12.7134, 13.3969, 4.27794, racer
-12.499, 13.4781, 4.0325, racer
-12.6692, 12.8126, 4.15646, racer
-12.8945, 12.2756, 4.05677, racer
-12.4911, 11.7435, 4.42732, racer
-12.5244, 10.7549, 4.69586, racer
-12.7427, 10.1724, 4.30197, racer
-12.9243, 10.5826, 4.101, racer
-12.6479, 10.5264, 4.10013, racer
-12.5049, 10.4708, 4.36118, racer
-12.0414, 11.357, 4.70748, racer
-12.0085, 12.2524, 4.62904, racer
-12.4362, 12.7827, 4.36219, racer
-12.4123, 12.4538, 4.49964, racer
-12.1138, 11.2056, 4.88002, racer
-12.5696, 10.0772, 5.2568, racer
-13.4529, 9.83484, 5.16713, racer
-13.3228, 9.88575, 5.02695, racer
-12.4275, 10.23, 4.86947, racer
-11.839, 11.4097, 4.57982, racer
-11.9692, 12.4985, 4.39412, racer
-12.2551, 12.4565, 4.37989, racer
-12.2375, 11.3916, 4.64955, racer
-12.3723, 10.2918, 4.75056, racer
-12.4687, 10.1739, 4.51039, racer
-12.4355, 10.5818, 4.51263, racer
-12.042, 11.2125, 4.69069, racer
-11.7088, 11.7535, 4.73341, racer
-11.8696, 11.1078, 4.68819, racer
-12.5015, 10.1673, 4.73363, racer
-13.1906, 9.9127, 4.89067, racer
-12.8706, 10.1724, 4.36154, racer
-12.7428, 10.0277, 4.02994, racer
-12.5674, 10.1189, 4.12447, racer
-12.1438, 10.7959, 4.59954, racer
-12.206, 12.1375, 4.64496, racer
-12.7749, 13.0063, 4.12816, racer
-12.7707, 12.8297, 3.92472, racer
-12.4878, 12.0695, 4.12459, racer
-12.595, 11.6107, 4.30352, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
-12.7913, 11.2925, 4.39478, racer
