Iteration, Path length, Time, Planning, Flying
629, 484.191, 628.935, 46.775, 582.14
630, 485.568, 629.935, 46.775, 583.14
631, 486.072, 630.935, 46.775, 584.14
632, 487.286, 631.935, 46.775, 585.14
633, 487.747, 632.935, 46.835, 586.08
634, 488.303, 633.935, 46.835, 587.08
635, 488.636, 634.935, 46.855, 588.06
636, 489.266, 635.935, 46.855, 589.06
637, 489.454, 636.935, 47.175, 589.74
638, 490.599, 637.935, 47.195, 590.72
639, 491.41, 638.935, 47.195, 591.72
640, 492.313, 639.935, 47.195, 592.72
641, 492.887, 640.935, 47.195, 593.72
642, 494.207, 641.935, 47.195, 594.72
643, 495.382, 642.935, 47.215, 595.7
644, 495.916, 643.935, 47.215, 596.7
645, 496.836, 644.935, 47.215, 597.7
646, 498.406, 645.935, 47.215, 598.7
647, 499.483, 646.935, 47.215, 599.7
648, 499.95, 647.935, 47.215, 600.7
649, 500.212, 648.935, 47.555, 601.36
650, 500.25, 649.935, 48.255, 601.66
651, 500.549, 650.935, 48.495, 602.42
652, 501.804, 651.935, 48.495, 603.42
653, 502.514, 652.935, 48.495, 604.42
654, 503.13, 653.935, 48.495, 605.42
655, 504.423, 654.935, 48.495, 606.42
656, 505.141, 655.935, 48.495, 607.42
657, 506.073, 656.935, 48.495, 608.42
658, 506.714, 657.935, 48.495, 609.42
659, 507.461, 658.935, 48.515, 610.4
660, 508.251, 659.935, 48.515, 611.4
661, 508.294, 660.935, 49.475, 611.44
662, 508.333, 661.935, 50.335, 611.58
663, 509.146, 662.935, 50.335, 612.58
664, 510.316, 663.935, 50.355, 613.56
665, 511.061, 664.935, 50.355, 614.56
666, 511.688, 665.935, 50.355, 615.56
667, 513.036, 666.935, 50.375, 616.54
668, 513.571, 667.935, 50.375, 617.54
669, 514.39, 668.935, 50.375, 618.54
670, 515.85, 669.935, 50.375, 619.54
671, 516.436, 670.935, 50.375, 620.54
672, 516.786, 671.935, 50.375, 621.54
673, 517.461, 672.935, 50.375, 622.54
674, 518.088, 673.935, 50.375, 623.54
675, 518.941, 674.935, 50.375, 624.54
676, 519.787, 675.935, 50.375, 625.54
677, 520.424, 676.935, 50.375, 626.54
678, 521.505, 677.935, 50.375, 627.54
679, 522.225, 678.935, 50.735, 628.18
680, 522.24, 679.935, 51.735, 628.18
681, 522.275, 680.935, 52.495, 628.42
682, 522.318, 681.935, 53.075, 628.84
683, 522.343, 682.935, 54.075, 628.84
684, 522.888, 683.935, 54.155, 629.76
685, 524.368, 684.935, 54.155, 630.76
686, 525.322, 685.935, 54.155, 631.76
687, 525.961, 686.935, 54.155, 632.76
688, 526.587, 687.935, 54.155, 633.76
689, 527.88, 688.935, 54.155, 634.76
690, 528.562, 689.935, 54.155, 635.76
691, 529.597, 690.935, 54.155, 636.76
692, 530.327, 691.935, 54.155, 637.76
693, 530.91, 692.935, 54.155, 638.76
694, 531.72, 693.935, 54.175, 639.74
695, 532.331, 694.935, 54.175, 640.74
696, 532.919, 695.935, 54.175, 641.74
697, 533.366, 696.935, 54.175, 642.74
698, 533.945, 697.935, 54.175, 643.74
699, 534.494, 698.935, 54.175, 644.74
700, 536.008, 699.935, 54.175, 645.74
701, 536.847, 700.935, 54.175, 646.74
702, 538.062, 701.935, 54.175, 647.74
703, 538.748, 702.935, 54.175, 648.74
704, 539.015, 703.935, 54.175, 649.74
705, 539.714, 704.935, 54.175, 650.74
706, 540.035, 705.935, 54.235, 651.68
707, 540.253, 706.935, 54.875, 652.04
708, 540.258, 707.935, 55.875, 652.04
709, 540.287, 708.935, 56.815, 652.1
710, 540.339, 709.935, 57.315, 652.6
711, 541.115, 710.935, 57.315, 653.6
712, 542.849, 711.935, 57.315, 654.6
713, 543.634, 712.935, 57.335, 655.58
714, 544.517, 713.935, 57.335, 656.58
715, 545.351, 714.935, 57.335, 657.58
716, 546.471, 715.935, 57.355, 658.56
717, 547.549, 716.935, 57.355, 659.56
718, 548.529, 717.935, 57.355, 660.56
719, 549.165, 718.935, 57.355, 661.56
720, 550.26, 719.935, 57.355, 662.56
721, 551.052, 720.935, 57.355, 663.56
722, 551.79, 721.935, 57.355, 664.56
723, 553.038, 722.935, 57.355, 665.56
724, 553.726, 723.935, 57.355, 666.56
725, 554.362, 724.935, 57.395, 667.52
726, 554.568, 725.935, 57.655, 668.26
727, 555.397, 726.935, 57.655, 669.26
728, 555.606, 727.935, 58.495, 669.42
729, 555.614, 728.935, 59.495, 669.42
730, 555.825, 729.935, 59.675, 670.24
731, 556.538, 730.935, 59.675, 671.24
732, 556.863, 731.935, 59.695, 672.22
733, 557.61, 732.935, 59.695, 673.22
734, 558.457, 733.935, 59.695, 674.22
735, 559.09, 734.935, 59.695, 675.22
736, 559.939, 735.935, 59.715, 676.2
737, 560.56, 736.935, 59.715, 677.2
738, 562.304, 737.935, 59.715, 678.2
739, 563.143, 738.935, 59.715, 679.2
740, 564.188, 739.935, 59.715, 680.2
741, 564.981, 740.935, 59.715, 681.2
742, 565.341, 741.935, 59.715, 682.2
743, 566.218, 742.935, 59.715, 683.2
744, 566.585, 743.935, 59.735, 684.18
745, 567.446, 744.935, 59.735, 685.18
746, 568.351, 745.935, 59.735, 686.18
747, 569.461, 746.935, 59.755, 687.16
748, 569.884, 747.935, 59.775, 688.14
749, 570.902, 748.935, 59.775, 689.14
750, 571.941, 749.935, 59.775, 690.14
751, 572.79, 750.935, 59.775, 691.14
752, 573.37, 751.935, 59.775, 692.14
753, 574.464, 752.935, 59.775, 693.14
754, 575.54, 753.935, 59.775, 694.14
755, 576.079, 754.935, 59.775, 695.14
756, 576.691, 755.935, 59.775, 696.14
757, 577.384, 756.935, 59.775, 697.14
758, 577.889, 757.935, 59.775, 698.14
759, 578.641, 758.935, 59.775, 699.14
760, 580.039, 759.935, 59.775, 700.14
761, 580.579, 760.935, 59.775, 701.14
762, 581.879, 761.935, 59.775, 702.14
763, 582.34, 762.935, 59.795, 703.12
764, 583.107, 763.935, 59.795, 704.12
765, 583.482, 764.935, 59.815, 705.1
766, 584.136, 765.935, 59.815, 706.1
767, 584.522, 766.935, 59.815, 707.1
768, 585.392, 767.935, 59.815, 708.1
769, 586.433, 768.935, 59.815, 709.1
770, 586.895, 769.935, 59.815, 710.1
771, 587.902, 770.935, 59.815, 711.1
772, 588.461, 771.935, 59.835, 712.08
773, 588.7, 772.935, 59.875, 713.04
774, 589.472, 773.935, 59.875, 714.04
775, 590.411, 774.935, 59.875, 715.04
776, 591.177, 775.935, 59.875, 716.04
777, 592.188, 776.935, 59.875, 717.04
778, 592.992, 777.935, 59.875, 718.04
779, 594.395, 778.935, 59.875, 719.04
780, 595.026, 779.935, 59.875, 720.04
781, 595.598, 780.935, 59.875, 721.04
782, 597.054, 781.935, 59.875, 722.04
783, 598.048, 782.935, 59.895, 723.02
784, 598.671, 783.935, 59.895, 724.02
785, 599.005, 784.935, 59.915, 725
786, 599.028, 785.935, 60.895, 725.02
787, 599.176, 786.935, 61.195, 725.72
788, 600.105, 787.935, 61.195, 726.72
789, 600.728, 788.935, 61.195, 727.72
790, 601.408, 789.935, 61.195, 728.72
791, 601.979, 790.935, 61.195, 729.72
792, 602.975, 791.935, 61.195, 730.72
793, 604.308, 792.935, 61.195, 731.72
794, 605.335, 793.935, 61.195, 732.72
795, 606.003, 794.935, 61.195, 733.72
796, 607.032, 795.935, 61.195, 734.72
797, 607.909, 796.935, 61.195, 735.72
798, 608.243, 797.935, 61.415, 736.5
799, 608.339, 798.935, 61.415, 737.5
800, 608.494, 799.935, 61.755, 738.16
801, 609.505, 800.935, 61.755, 739.16
802, 610.219, 801.935, 61.755, 740.16
803, 610.469, 802.935, 61.775, 741.14
804, 610.494, 803.935, 62.775, 741.14
805, 610.708, 804.935, 63.135, 741.78
806, 612.094, 805.935, 63.155, 742.76
807, 612.794, 806.935, 63.155, 743.76
808, 613.929, 807.935, 63.155, 744.76
809, 614.461, 808.935, 63.175, 745.74
810, 615.577, 809.935, 63.195, 746.72
811, 617.128, 810.935, 63.195, 747.72
812, 618.266, 811.935, 63.195, 748.72
813, 619.336, 812.935, 63.195, 749.72
814, 620.623, 813.935, 63.195, 750.72
815, 621.897, 814.935, 63.195, 751.72
816, 622.29, 815.935, 63.195, 752.72
817, 623.318, 816.935, 63.195, 753.72
818, 623.891, 817.935, 63.195, 754.72
819, 625.004, 818.935, 63.195, 755.72
820, 625.855, 819.935, 63.195, 756.72
821, 626.376, 820.935, 63.195, 757.72
822, 627.215, 821.935, 63.195, 758.72
823, 627.925, 822.935, 63.195, 759.72
824, 629.527, 823.935, 63.195, 760.72
825, 631.259, 824.935, 63.195, 761.72
826, 632.574, 825.935, 63.195, 762.72
827, 633.448, 826.935, 63.195, 763.72
828, 634.357, 827.935, 63.195, 764.72
829, 634.935, 828.935, 63.195, 765.72
830, 635.34, 829.935, 63.195, 766.72
831, 636.295, 830.935, 63.195, 767.72
832, 637.585, 831.935, 63.215, 768.7
833, 637.969, 832.935, 63.215, 769.7
834, 638.857, 833.935, 63.215, 770.7
835, 640.011, 834.935, 63.215, 771.7
836, 641.385, 835.935, 63.215, 772.7
837, 641.921, 836.935, 63.215, 773.7
838, 643.009, 837.935, 63.215, 774.7
839, 643.497, 838.935, 63.215, 775.7
840, 644.167, 839.935, 63.215, 776.7
841, 645.25, 840.935, 63.215, 777.7
842, 645.933, 841.935, 63.215, 778.7
843, 646.77, 842.935, 63.215, 779.7
844, 647.16, 843.935, 63.215, 780.7
845, 647.771, 844.935, 63.215, 781.7
846, 648.061, 845.935, 63.215, 782.7
847, 648.603, 846.935, 63.215, 783.7
848, 649.905, 847.935, 63.215, 784.7
849, 650.619, 848.935, 63.215, 785.7
850, 651.229, 849.935, 63.215, 786.7
851, 652.531, 850.935, 63.215, 787.7
852, 653.146, 851.935, 63.215, 788.7
853, 653.774, 852.935, 63.215, 789.7
854, 655.205, 853.935, 63.215, 790.7
855, 656.795, 854.935, 63.215, 791.7
856, 658.378, 855.935, 63.215, 792.7
857, 659.865, 856.935, 63.215, 793.7
858, 660.54, 857.935, 63.215, 794.7
859, 661.204, 858.935, 63.215, 795.7
860, 662.324, 859.935, 63.215, 796.7
861, 662.78, 860.935, 63.215, 797.7
862, 663.64, 861.935, 63.215, 798.7
863, 664.888, 862.935, 63.215, 799.7
864, 665.287, 863.935, 63.595, 800.32
865, 665.316, 864.935, 64.595, 800.32
866, 665.347, 865.935, 65.515, 800.4
867, 665.414, 866.935, 66.175, 800.74
868, 666.362, 867.935, 66.175, 801.74
869, 667.181, 868.935, 66.175, 802.74
870, 667.43, 869.935, 66.415, 803.5
871, 667.582, 870.935, 66.415, 804.5
872, 667.944, 871.935, 66.415, 805.5
873, 668.838, 872.935, 66.415, 806.5
874, 669.374, 873.935, 66.415, 807.5
875, 670.413, 874.935, 66.415, 808.5
876, 671.321, 875.935, 66.415, 809.5
877, 672.45, 876.935, 66.415, 810.5
878, 672.718, 877.935, 66.915, 811
879, 672.749, 878.935, 67.695, 811.22
880, 673.376, 879.935, 67.695, 812.22
881, 674.521, 880.935, 67.695, 813.22
882, 675.222, 881.935, 67.695, 814.22
883, 676.089, 882.935, 67.695, 815.22
884, 676.794, 883.935, 67.695, 816.22
885, 677.79, 884.935, 67.695, 817.22
886, 678.506, 885.935, 67.695, 818.22
887, 679.539, 886.935, 67.695, 819.22
888, 680.549, 887.935, 67.695, 820.22
889, 681.446, 888.935, 67.715, 821.2
890, 682.121, 889.935, 67.715, 822.2
891, 683.176, 890.935, 67.735, 823.18
892, 683.779, 891.935, 67.735, 824.18
893, 684.834, 892.935, 67.735, 825.18
894, 685.473, 893.935, 67.735, 826.18
895, 685.973, 894.935, 67.735, 827.18
896, 686.635, 895.935, 67.975, 827.94
897, 686.705, 896.935, 68.215, 828.7
898, 686.856, 897.935, 68.315, 829.6
899, 688.012, 898.935, 68.315, 830.6
900, 688.781, 899.935, 68.315, 831.6
901, 689.386, 900.935, 68.315, 832.6
902, 690.143, 901.935, 68.315, 833.6
903, 690.74, 902.935, 68.315, 834.6
904, 691.717, 903.935, 68.315, 835.6
905, 692.642, 904.935, 68.315, 836.6
906, 693.387, 905.935, 68.315, 837.6
907, 693.811, 906.935, 68.315, 838.6
908, 694.866, 907.935, 68.315, 839.6
909, 695.901, 908.935, 68.315, 840.6
910, 696.199, 909.935, 68.315, 841.6
911, 697.104, 910.935, 68.315, 842.6
912, 698.366, 911.935, 68.315, 843.6
913, 698.961, 912.935, 68.315, 844.6
914, 700.068, 913.935, 68.315, 845.6
915, 700.499, 914.935, 68.315, 846.6
916, 701.313, 915.935, 68.315, 847.6
917, 702.166, 916.935, 68.315, 848.6
918, 702.742, 917.935, 68.335, 849.58
919, 703.304, 918.935, 68.335, 850.58
920, 704.744, 919.935, 68.335, 851.58
921, 705.176, 920.935, 68.355, 852.56
922, 705.72, 921.935, 68.355, 853.56
923, 706.923, 922.935, 68.355, 854.56
924, 708.198, 923.935, 68.355, 855.56
925, 708.982, 924.935, 68.355, 856.56
926, 709.747, 925.935, 68.355, 857.56
927, 710.232, 926.935, 68.355, 858.56
928, 710.332, 927.935, 68.375, 859.54
929, 710.405, 928.935, 68.375, 860.54
930, 710.439, 929.935, 69.175, 860.74
931, 710.503, 930.935, 69.815, 861.1
932, 711.256, 931.935, 69.815, 862.1
933, 712.14, 932.935, 69.835, 863.08
934, 712.947, 933.935, 69.875, 864.04
935, 714.031, 934.935, 69.875, 865.04
936, 714.192, 935.935, 70.075, 865.84
937, 714.352, 936.935, 70.155, 866.76
938, 714.374, 937.935, 71.155, 866.76
939, 714.462, 938.935, 71.495, 867.42
940, 714.921, 939.935, 71.495, 868.42
941, 715.474, 940.935, 71.495, 869.42
942, 715.754, 941.935, 71.495, 870.42
943, 716.402, 942.935, 71.495, 871.42
944, 717.252, 943.935, 71.495, 872.42
945, 718.396, 944.935, 71.515, 873.4
946, 719.321, 945.935, 71.515, 874.4
947, 720.267, 946.935, 71.515, 875.4
948, 720.724, 947.935, 71.555, 876.36
949, 721.915, 948.935, 71.555, 877.36
950, 723.671, 949.935, 71.555, 878.36
951, 725.262, 950.935, 71.555, 879.36
952, 725.76, 951.935, 71.595, 880.32
953, 726.308, 952.935, 71.595, 881.32
954, 727.47, 953.935, 71.595, 882.32
955, 727.669, 954.935, 72.315, 882.6
956, 727.692, 955.935, 73.315, 882.6
957, 727.734, 956.935, 74.075, 882.84
958, 727.773, 957.935, 74.655, 883.26
959, 727.8, 958.935, 75.595, 883.32
960, 727.8, 959.935, 76.595, 883.32
961, 727.8, 960.935, 77.595, 883.32
962, 727.8, 961.935, 78.595, 883.32
963, 727.8, 962.935, 79.595, 883.32
964, 727.8, 963.935, 80.595, 883.32
965, 727.8, 964.935, 81.595, 883.32
966, 727.8, 965.935, 82.595, 883.32
967, 727.8, 966.935, 83.595, 883.32
968, 727.8, 967.935, 84.595, 883.32
969, 727.8, 968.935, 85.595, 883.32
970, 727.8, 969.935, 86.595, 883.32
971, 727.8, 970.935, 87.595, 883.32
972, 727.8, 971.935, 88.595, 883.32
973, 727.8, 972.935, 89.595, 883.32
974, 727.8, 973.935, 90.595, 883.32
975, 727.8, 974.935, 91.595, 883.32
976, 727.8, 975.935, 92.595, 883.32
977, 727.8, 976.935, 93.595, 883.32
978, 727.8, 977.935, 94.595, 883.32
979, 727.8, 978.935, 95.595, 883.32
980, 727.8, 979.935, 96.595, 883.32
981, 727.8, 980.935, 97.595, 883.32
982, 727.8, 981.935, 98.595, 883.32
983, 727.8, 982.935, 99.595, 883.32
984, 727.8, 983.935, 100.595, 883.32
985, 727.8, 984.935, 101.595, 883.32
986, 727.8, 985.935, 102.595, 883.32
987, 727.8, 986.935, 103.595, 883.32
988, 727.8, 987.935, 104.595, 883.32
989, 727.8, 988.935, 105.595, 883.32
990, 727.8, 989.935, 106.595, 883.32
991, 727.8, 990.935, 107.595, 883.32
992, 727.8, 991.935, 108.595, 883.32
993, 727.8, 992.935, 109.595, 883.32
994, 727.8, 993.935, 110.595, 883.32
995, 727.8, 994.935, 111.595, 883.32
996, 727.8, 995.935, 112.595, 883.32
997, 727.8, 996.935, 113.595, 883.32
998, 727.8, 997.935, 114.595, 883.32
999, 727.8, 998.935, 115.595, 883.32
1000, 727.8, 999.935, 116.595, 883.32
1001, 727.8, 1000.93, 117.595, 883.32
1002, 727.8, 1001.93, 118.595, 883.32
1003, 727.8, 1002.93, 119.595, 883.32
1004, 727.8, 1003.93, 120.595, 883.32
1005, 727.8, 1004.93, 121.595, 883.32
1006, 727.8, 1005.93, 122.595, 883.32
1007, 727.8, 1006.93, 123.595, 883.32
1008, 727.8, 1007.93, 124.595, 883.32
1009, 727.8, 1008.93, 125.595, 883.32
1010, 727.8, 1009.93, 126.595, 883.32
1011, 727.8, 1010.93, 127.595, 883.32
1012, 727.8, 1011.93, 128.595, 883.32
1013, 727.8, 1012.93, 129.595, 883.32
1014, 727.8, 1013.93, 130.595, 883.32
1015, 727.8, 1014.93, 131.595, 883.32
1016, 727.8, 1015.93, 132.595, 883.32
1017, 727.8, 1016.93, 133.595, 883.32
1018, 727.8, 1017.93, 134.595, 883.32
1019, 727.8, 1018.93, 135.595, 883.32
1020, 727.8, 1019.93, 136.595, 883.32
1021, 727.8, 1020.93, 137.595, 883.32
1022, 727.8, 1021.93, 138.595, 883.32
1023, 727.8, 1022.93, 139.595, 883.32
1024, 727.8, 1023.93, 140.595, 883.32
1025, 727.8, 1024.93, 141.595, 883.32
1026, 727.8, 1025.93, 142.595, 883.32
1027, 727.8, 1026.93, 143.595, 883.32
1028, 727.8, 1027.93, 144.595, 883.32
1029, 727.8, 1028.93, 145.595, 883.32
1030, 727.8, 1029.93, 146.595, 883.32
1031, 727.8, 1030.93, 147.595, 883.32
1032, 727.8, 1031.93, 148.595, 883.32
1033, 727.8, 1032.93, 149.595, 883.32
1034, 727.8, 1033.93, 150.595, 883.32
1035, 727.8, 1034.93, 151.595, 883.32
1036, 727.8, 1035.93, 152.595, 883.32
1037, 727.8, 1036.93, 153.595, 883.32
1038, 727.8, 1037.93, 154.595, 883.32
1039, 727.8, 1038.93, 155.595, 883.32
1040, 727.8, 1039.93, 156.595, 883.32
1041, 727.8, 1040.93, 157.595, 883.32
1042, 727.8, 1041.93, 158.595, 883.32
1043, 727.8, 1042.93, 159.595, 883.32
1044, 727.8, 1043.93, 160.595, 883.32
1045, 727.8, 1044.93, 161.595, 883.32
1046, 727.8, 1045.93, 162.595, 883.32
1047, 727.8, 1046.93, 163.595, 883.32
1048, 727.8, 1047.93, 164.595, 883.32
1049, 727.8, 1048.93, 165.595, 883.32
1050, 727.8, 1049.93, 166.595, 883.32
1051, 727.8, 1050.93, 167.595, 883.32
1052, 727.8, 1051.93, 168.595, 883.32
1053, 727.8, 1052.93, 169.595, 883.32
1054, 727.8, 1053.93, 170.595, 883.32
1055, 727.8, 1054.93, 171.595, 883.32
1056, 727.8, 1055.93, 172.595, 883.32
1057, 727.8, 1056.93, 173.595, 883.32
1058, 727.8, 1057.93, 174.595, 883.32
1059, 727.8, 1058.93, 175.595, 883.32
1060, 727.8, 1059.93, 176.595, 883.32
1061, 727.8, 1060.93, 177.595, 883.32
1062, 727.8, 1061.93, 178.595, 883.32
1063, 727.8, 1062.93, 179.595, 883.32
1064, 727.8, 1063.93, 180.595, 883.32
1065, 727.8, 1064.93, 181.595, 883.32
1066, 727.8, 1065.93, 182.595, 883.32
1067, 727.8, 1066.93, 183.595, 883.32
1068, 727.8, 1067.93, 184.595, 883.32
1069, 727.8, 1068.93, 185.595, 883.32
1070, 727.8, 1069.93, 186.595, 883.32
1071, 727.8, 1070.93, 187.595, 883.32
1072, 727.8, 1071.93, 188.595, 883.32
1073, 727.8, 1072.93, 189.595, 883.32
1074, 727.8, 1073.93, 190.595, 883.32
1075, 727.8, 1074.93, 191.595, 883.32
1076, 727.8, 1075.93, 192.595, 883.32
1077, 727.8, 1076.93, 193.595, 883.32
1078, 727.8, 1077.93, 194.595, 883.32
1079, 727.8, 1078.93, 195.595, 883.32
1080, 727.8, 1079.93, 196.595, 883.32
1081, 727.8, 1080.93, 197.595, 883.32
1082, 727.8, 1081.93, 198.595, 883.32
1083, 727.8, 1082.93, 199.595, 883.32
1084, 727.8, 1083.93, 200.595, 883.32
1085, 727.8, 1084.93, 201.595, 883.32
1086, 727.8, 1085.93, 202.595, 883.32
1087, 727.8, 1086.93, 203.595, 883.32
1088, 727.8, 1087.93, 204.595, 883.32
1089, 727.8, 1088.93, 205.595, 883.32
1090, 727.8, 1089.93, 206.595, 883.32
1091, 727.8, 1090.93, 207.595, 883.32
1092, 727.8, 1091.93, 208.595, 883.32
1093, 727.8, 1092.93, 209.595, 883.32
1094, 727.8, 1093.93, 210.595, 883.32
1095, 727.8, 1094.93, 211.595, 883.32
1096, 727.8, 1095.93, 212.595, 883.32
1097, 727.8, 1096.93, 213.595, 883.32
1098, 727.8, 1097.93, 214.595, 883.32
1099, 727.8, 1098.93, 215.595, 883.32
1100, 727.8, 1099.93, 216.595, 883.32
1101, 727.8, 1100.93, 217.595, 883.32
1102, 727.8, 1101.93, 218.595, 883.32
1103, 727.8, 1102.93, 219.595, 883.32
1104, 727.8, 1103.93, 220.595, 883.32
1105, 727.8, 1104.93, 221.595, 883.32
1106, 727.8, 1105.93, 222.595, 883.32
1107, 727.8, 1106.93, 223.595, 883.32
1108, 727.8, 1107.93, 224.595, 883.32
1109, 727.8, 1108.93, 225.595, 883.32
1110, 727.8, 1109.93, 226.595, 883.32
1111, 727.8, 1110.93, 227.595, 883.32
1112, 727.8, 1111.93, 228.595, 883.32
1113, 727.8, 1112.93, 229.595, 883.32
1114, 727.8, 1113.93, 230.595, 883.32
1115, 727.8, 1114.93, 231.595, 883.32
1116, 727.8, 1115.93, 232.595, 883.32
1117, 727.8, 1116.93, 233.595, 883.32
1118, 727.8, 1117.93, 234.595, 883.32
1119, 727.8, 1118.93, 235.595, 883.32
1120, 727.8, 1119.93, 236.595, 883.32
1121, 727.8, 1120.93, 237.595, 883.32
1122, 727.8, 1121.93, 238.595, 883.32
1123, 727.8, 1122.93, 239.595, 883.32
1124, 727.8, 1123.93, 240.595, 883.32
1125, 727.8, 1124.93, 241.595, 883.32
1126, 727.8, 1125.93, 242.595, 883.32
1127, 727.8, 1126.93, 243.595, 883.32
1128, 727.8, 1127.93, 244.595, 883.32
1129, 727.8, 1128.93, 245.595, 883.32
1130, 727.8, 1129.93, 246.595, 883.32
1131, 727.8, 1130.93, 247.595, 883.32
1132, 727.8, 1131.93, 248.595, 883.32
1133, 727.8, 1132.93, 249.595, 883.32
1134, 727.8, 1133.93, 250.595, 883.32
1135, 727.8, 1134.93, 251.595, 883.32
1136, 727.8, 1135.93, 252.595, 883.32
1137, 727.8, 1136.93, 253.595, 883.32
1138, 727.8, 1137.93, 254.595, 883.32
1139, 727.8, 1138.93, 255.595, 883.32
1140, 727.8, 1139.93, 256.595, 883.32
1141, 727.8, 1140.93, 257.595, 883.32
1142, 727.8, 1141.93, 258.595, 883.32
1143, 727.8, 1142.93, 259.595, 883.32
1144, 727.8, 1143.93, 260.595, 883.32
1145, 727.8, 1144.93, 261.595, 883.32
1146, 727.8, 1145.93, 262.595, 883.32
1147, 727.8, 1146.93, 263.595, 883.32
1148, 727.8, 1147.93, 264.595, 883.32
1149, 727.8, 1148.93, 265.595, 883.32
1150, 727.8, 1149.93, 266.595, 883.32
1151, 727.8, 1150.93, 267.595, 883.32
1152, 727.8, 1151.93, 268.595, 883.32
1153, 727.8, 1152.93, 269.595, 883.32
1154, 727.8, 1153.93, 270.595, 883.32
1155, 727.8, 1154.93, 271.595, 883.32
1156, 727.8, 1155.93, 272.595, 883.32
1157, 727.8, 1156.93, 273.595, 883.32
1158, 727.8, 1157.93, 274.595, 883.32
1159, 727.8, 1158.93, 275.595, 883.32
1160, 727.8, 1159.93, 276.595, 883.32
1161, 727.8, 1160.93, 277.595, 883.32
1162, 727.8, 1161.93, 278.595, 883.32
1163, 727.8, 1162.93, 279.595, 883.32
1164, 727.8, 1163.93, 280.595, 883.32
1165, 727.8, 1164.93, 281.595, 883.32
1166, 727.8, 1165.93, 282.595, 883.32
1167, 727.8, 1166.93, 283.595, 883.32
1168, 727.8, 1167.93, 284.595, 883.32
1169, 727.8, 1168.93, 285.595, 883.32
1170, 727.8, 1169.93, 286.595, 883.32
1171, 727.8, 1170.93, 287.595, 883.32
1172, 727.8, 1171.93, 288.595, 883.32
1173, 727.8, 1172.93, 289.595, 883.32
1174, 727.8, 1173.93, 290.595, 883.32
1175, 727.8, 1174.93, 291.595, 883.32
1176, 727.8, 1175.93, 292.595, 883.32
1177, 727.8, 1176.93, 293.595, 883.32
1178, 727.8, 1177.93, 294.595, 883.32
1179, 727.8, 1178.93, 295.595, 883.32
1180, 727.8, 1179.93, 296.595, 883.32
1181, 727.8, 1180.93, 297.595, 883.32
1182, 727.8, 1181.93, 298.595, 883.32
1183, 727.8, 1182.93, 299.595, 883.32
1184, 727.8, 1183.93, 300.595, 883.32
1185, 727.8, 1184.93, 301.595, 883.32
1186, 727.8, 1185.93, 302.595, 883.32
1187, 727.8, 1186.93, 303.595, 883.32
1188, 727.8, 1187.93, 304.595, 883.32
1189, 727.8, 1188.93, 305.595, 883.32
1190, 727.8, 1189.93, 306.595, 883.32
1191, 727.8, 1190.93, 307.595, 883.32
1192, 727.8, 1191.93, 308.595, 883.32
1193, 727.8, 1192.93, 309.595, 883.32
1194, 727.8, 1193.93, 310.595, 883.32
1195, 727.8, 1194.93, 311.595, 883.32
1196, 727.8, 1195.93, 312.595, 883.32
1197, 727.8, 1196.93, 313.595, 883.32
1198, 727.8, 1197.93, 314.595, 883.32
1199, 727.8, 1198.93, 315.595, 883.32
1200, 727.8, 1199.93, 316.595, 883.32
1201, 727.8, 1200.93, 317.595, 883.32
1202, 727.8, 1201.93, 318.595, 883.32
