Goal x, Goal y, Goal z, Planner
6.739, 13.2388, 2.19634, racer
6.74872, 13.3104, 2.2015, racer
6.74996, 13.1222, 2.20615, racer
6.74978, 13.1241, 2.20607, racer
6.74951, 13.1173, 2.20594, racer
6.72817, 13.1293, 2.19649, racer
6.2379, 12.5643, 1.99106, racer
5.22745, 11.2031, 1.68655, racer
4.97902, 10.5642, 1.86038, racer
5.56702, 10.7377, 2.44614, racer
5.36602, 11.1598, 1.89198, racer
4.85746, 11.1238, 0.965793, racer
5.07402, 10.1567, 1.23322, racer
4.89835, 9.50012, 1.91468, racer
4.8967, 9.86255, 2.32455, racer
5.14112, 10.8772, 2.07654, racer
5.73437, 11.0371, 2.43098, racer
6.05017, 11.5355, 2.27835, racer
6.10147, 12.4829, 1.48477, racer
6.0285, 12.0303, 1.74022, racer
6.06753, 11.6558, 2.1929, racer
6.11872, 11.4938, 2.27175, racer
6.90346, 11.4311, 2.12994, racer
7.08119, 11.4638, 2.06374, racer
7.07409, 11.4642, 2.06446, racer
7.28313, 11.4425, 2.0767, racer
7.99118, 11.3706, 2.11403, racer
8.291, 11.3651, 2.02074, racer
8.88863, 10.9615, 2.19205, racer
9.65021, 10.6929, 2.23257, racer
9.92646, 11.1574, 1.96764, racer
9.86808, 10.9917, 2.28418, racer
10.236, 10.9325, 2.32215, racer
11.4549, 11.7811, 1.41506, racer
11.7905, 12.3032, 1.25065, racer
10.9686, 12.2103, 1.80162, racer
10.6953, 11.9291, 1.16603, racer
10.5123, 11.8532, 1.02613, racer
10.9218, 12.1594, 1.72875, racer
10.9149, 12.3028, 1.94391, racer
10.07, 12.3634, 2.08134, racer
9.53738, 13.0334, 2.14521, racer
9.40208, 14.1146, 2.1914, racer
9.55475, 14.2512, 2.28934, racer
9.47339, 13.3448, 1.86706, racer
9.00849, 12.5086, 2.02685, racer
8.37204, 12.4408, 2.43687, racer
7.84533, 12.3936, 2.55757, racer
6.96628, 12.9063, 2.18833, racer
6.13347, 13.5472, 1.97058, racer
6.2981, 13.2512, 2.32014, racer
5.90123, 13.4036, 2.66486, racer
5.26561, 13.1897, 2.624, racer
4.93439, 12.8652, 2.47191, racer
5.09882, 12.2181, 2.31096, racer
5.76674, 11.027, 2.04022, racer
5.72036, 11.2116, 2.14016, racer
5.14425, 12.3508, 2.35115, racer
4.9834, 12.4684, 2.40045, racer
5.20216, 11.7536, 2.27401, racer
5.18536, 11.633, 2.32411, racer
5.19933, 12.2651, 2.16198, racer
5.42267, 12.4064, 2.1605, racer
6.1871, 12.097, 2.27135, racer
7.05529, 12.6143, 2.22999, racer
7.1031, 12.7978, 2.21602, racer
6.25266, 12.2643, 2.25088, racer
5.88189, 11.9763, 2.2707, racer
5.96278, 12.0913, 2.24207, racer
6.64612, 12.3379, 2.15838, racer
7.12809, 11.5857, 2.08728, racer
7.1762, 11.1413, 1.65667, racer
7.21438, 11.8361, 0.961534, racer
7.85046, 11.8898, 1.16353, racer
8.69909, 11.0868, 1.88061, racer
8.49989, 10.635, 1.69902, racer
8.91274, 10.8633, 1.75779, racer
10.292, 11.1482, 2.04459, racer
11.2054, 10.9033, 1.80275, racer
10.7772, 10.9209, 1.82074, racer
10.6733, 11.1041, 2.00125, racer
10.6746, 11.1061, 2.00324, racer
10.7122, 11.0124, 1.94206, racer
11.3467, 10.4323, 1.59178, racer
11.7982, 10.364, 1.33887, racer
12.382, 10.3977, 1.20587, racer
12.7871, 10.39, 1.21284, racer
11.9632, 10.9078, 1.25497, racer
10.6526, 10.9274, 1.35751, racer
9.75471, 10.4491, 1.45769, racer
9.71255, 11.0332, 1.50588, racer
9.86444, 11.9967, 1.68532, racer
9.33314, 11.6367, 2.18517, racer
9.2176, 11.4091, 2.31622, racer
9.22761, 11.4805, 2.25718, racer
9.15053, 11.3901, 2.17858, racer
8.49527, 10.8963, 1.59054, racer
7.96431, 10.7688, 1.22715, racer
7.82304, 10.8611, 1.1986, racer
7.83855, 10.855, 1.20399, racer
8.00571, 10.8126, 1.08866, racer
8.71654, 10.7701, 0.672025, racer
9.19549, 10.7513, 0.931614, racer
8.85531, 10.846, 2.00496, racer
9.0532, 11.0686, 2.29088, racer
8.86634, 12.1375, 2.23223, racer
8.50854, 13.6082, 2.44599, racer
8.79964, 14.4178, 1.84965, racer
9.10625, 14.1183, 0.960327, racer
9.06491, 12.8989, 1.21656, racer
8.91154, 12.081, 2.15925, racer
8.92071, 12.2075, 2.25941, racer
9.0302, 12.6348, 1.34247, racer
9.06951, 12.7007, 0.910702, racer
9.02077, 12.3549, 1.96168, racer
9.66365, 12.3114, 2.357, racer
10.0485, 12.1969, 2.12919, racer
9.38963, 12.2758, 2.5762, racer
9.51937, 11.7726, 2.40535, racer
10.827, 10.9529, 2.03388, racer
12.3134, 10.7879, 1.19486, racer
13.5178, 10.4582, 0.906533, racer
13.619, 10.6295, 1.65672, racer
12.9651, 10.5255, 2.23561, racer
12.5909, 10.1715, 2.15909, racer
12.5317, 10.0222, 1.86187, racer
12.2209, 10.8425, 2.21933, racer
11.7124, 11.9891, 2.13937, racer
11.7717, 12.1166, 2.09202, racer
11.7477, 11.3925, 2.52178, racer
10.81, 11.352, 1.95722, racer
9.89816, 11.6818, 1.00122, racer
9.54417, 11.5841, 0.895918, racer
9.05309, 11.7862, 1.83943, racer
8.80945, 11.8711, 2.20216, racer
8.27302, 11.7613, 1.82466, racer
7.44795, 11.6579, 1.13874, racer
7.01825, 11.3036, 1.29442, racer
7.06061, 10.8554, 1.99723, racer
6.76901, 10.8232, 2.16128, racer
6.18065, 10.9747, 2.21987, racer
5.90949, 11.0204, 2.231, racer
6.405, 10.9003, 2.05624, racer
7.69143, 10.9188, 2.06343, racer
8.32159, 11.0739, 2.22402, racer
7.85543, 10.7794, 2.21803, racer
6.57039, 10.873, 2.13647, racer
5.98987, 10.9083, 2.11114, racer
6.55866, 10.7137, 2.04252, racer
7.98595, 10.6465, 1.97372, racer
9.57185, 10.6975, 1.90599, racer
11.1295, 10.976, 1.88388, racer
12.5972, 11.1802, 1.9506, racer
13.2088, 11.1984, 1.98937, racer
12.6036, 11.3108, 1.95258, racer
11.5342, 11.2924, 1.62587, racer
11.1097, 11.2954, 1.49699, racer
11.6854, 11.8588, 1.78844, racer
12.6263, 12.5114, 2.22374, racer
12.9344, 12.3106, 2.18941, racer
12.9481, 12.3168, 2.20723, racer
12.9492, 12.3199, 2.21084, racer
12.9238, 12.3333, 2.20311, racer
12.2772, 13.0232, 2.20922, racer
12.2128, 13.7621, 2.11086, racer
12.2723, 13.8636, 2.08474, racer
12.2693, 13.7209, 2.13321, racer
12.3515, 13.3793, 2.17448, racer
12.8246, 12.6254, 2.16795, racer
12.7182, 12.7625, 2.38757, racer
11.9577, 13.2946, 2.52882, racer
11.8287, 12.5814, 2.12427, racer
11.834, 11.4559, 2.14487, racer
11.7501, 11.2281, 2.10314, racer
11.7277, 11.2336, 2.09083, racer
11.1075, 11.2714, 2.06492, racer
10.0639, 10.9075, 2.12738, racer
9.46397, 10.8002, 2.12066, racer
9.39812, 10.7651, 1.27006, racer
8.84657, 10.6304, 1.36995, racer
8.15374, 10.6216, 2.06675, racer
7.74586, 10.8443, 1.59911, racer
6.89234, 10.8419, 1.18042, racer
6.16995, 10.8493, 1.81206, racer
5.87186, 11.5902, 2.09648, racer
6.05892, 12.1367, 1.97167, racer
7.07018, 12.3243, 1.84949, racer
7.32507, 12.0154, 1.93843, racer
6.35825, 11.6518, 2.0682, racer
5.75883, 11.4768, 2.13252, racer
6.21083, 11.5285, 2.15428, racer
6.81168, 11.7583, 2.0394, racer
6.75559, 11.7428, 2.05291, racer
6.66548, 11.8056, 2.01853, racer
6.08887, 12.6137, 1.43138, racer
5.69046, 13.135, 1.45373, racer
5.8328, 12.8718, 1.89417, racer
5.96612, 12.802, 1.18894, racer
5.90126, 12.8055, 1.6886, racer
5.9143, 12.1189, 2.2394, racer
5.62283, 11.2829, 2.13484, racer
5.06273, 11.6686, 2.20073, racer
5.08594, 11.8344, 2.19925, racer
5.08804, 10.8111, 2.07421, racer
4.8959, 9.81519, 2.25522, racer
4.89357, 9.80047, 2.18625, racer
5.17283, 10.6398, 2.11271, racer
6.25586, 11.195, 2.2492, racer
6.50049, 11.0017, 2.26044, racer
5.43695, 10.7462, 2.13255, racer
5.13483, 10.6417, 1.99919, racer
5.91144, 10.7578, 1.84308, racer
6.70807, 10.8879, 2.02083, racer
6.48897, 10.8707, 2.50793, racer
6.74439, 11.1845, 2.2707, racer
7.80469, 12.0446, 1.864, racer
8.12326, 12.185, 1.82757, racer
7.74777, 12.5158, 1.94493, racer
7.47604, 13.5921, 2.20131, racer
7.76281, 14.7932, 1.9159, racer
7.2525, 14.8732, 2.14232, racer
7.3239, 14.3356, 2.1718, racer
7.62932, 14.0022, 2.09778, racer
7.56273, 14.0022, 2.12482, racer
7.61447, 14.043, 2.09448, racer
7.62148, 14.0492, 2.09031, racer
7.59746, 14.0058, 2.0943, racer
7.48403, 13.2659, 2.14405, racer
7.42266, 12.4027, 2.3082, racer
7.50005, 13.1879, 2.1767, racer
7.80029, 14.1756, 1.86745, racer
7.80337, 14.2505, 1.85464, racer
7.77995, 14.1084, 1.88858, racer
7.77853, 14.0983, 1.89076, racer
7.81745, 14.1688, 1.86363, racer
8.22649, 14.2622, 1.689, racer
8.70155, 14.2652, 1.49366, racer
8.56829, 14.2676, 1.58598, racer
8.04518, 14.1546, 1.81336, racer
8.62571, 13.8799, 2.32247, racer
9.20437, 12.9478, 2.47424, racer
9.36819, 12.1397, 2.24, racer
8.4929, 12.4073, 2.18774, racer
8.25243, 12.5281, 2.21168, racer
9.1983, 11.8131, 2.1453, racer
10.82, 11.1636, 2.0021, racer
12.3627, 10.786, 1.94197, racer
12.8261, 10.6685, 1.95276, racer
12.4237, 10.9581, 1.81705, racer
11.3236, 11.0579, 1.4849, racer
11.1807, 11.0555, 1.43488, racer
11.2025, 11.0554, 1.44234, racer
11.2423, 11.0549, 1.45612, racer
11.2583, 11.0548, 1.46147, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
11.2642, 11.0547, 1.46352, racer
