Goal x, Goal y, Goal z, Planner
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
0.211824, -3.76669, 0.902258, racer
