Iteration, Path length, Time, Planning, Flying
242, 14.3559, 241.925, 220.61, 21.3
243, 14.3559, 242.925, 221.61, 21.3
244, 14.3559, 243.925, 222.61, 21.3
245, 14.3559, 244.925, 223.61, 21.3
246, 14.3559, 245.925, 224.61, 21.3
247, 14.3559, 246.925, 225.61, 21.3
248, 14.3559, 247.925, 226.61, 21.3
249, 14.3559, 248.925, 227.61, 21.3
250, 14.3559, 249.925, 228.61, 21.3
251, 14.3559, 250.925, 229.61, 21.3
252, 14.3559, 251.925, 230.61, 21.3
253, 14.3559, 252.925, 231.61, 21.3
254, 14.3559, 253.925, 232.61, 21.3
255, 14.3559, 254.925, 233.61, 21.3
256, 14.3559, 255.925, 234.61, 21.3
257, 14.3559, 256.925, 235.61, 21.3
258, 14.3559, 257.925, 236.61, 21.3
259, 14.3559, 258.925, 237.61, 21.3
260, 14.3559, 259.925, 238.61, 21.3
261, 14.3559, 260.925, 239.61, 21.3
262, 14.3559, 261.925, 240.61, 21.3
263, 14.3559, 262.925, 241.61, 21.3
264, 14.3559, 263.925, 242.61, 21.3
265, 14.3559, 264.925, 243.61, 21.3
266, 14.3559, 265.925, 244.61, 21.3
267, 14.3559, 266.925, 245.61, 21.3
268, 14.3559, 267.925, 246.61, 21.3
269, 14.3559, 268.925, 247.61, 21.3
270, 14.3559, 269.925, 248.61, 21.3
271, 14.3559, 270.925, 249.61, 21.3
272, 14.3559, 271.925, 250.61, 21.3
273, 14.3559, 272.925, 251.61, 21.3
274, 14.3559, 273.925, 252.61, 21.3
275, 14.3559, 274.925, 253.61, 21.3
276, 14.3559, 275.925, 254.61, 21.3
277, 14.3559, 276.925, 255.61, 21.3
278, 14.3559, 277.925, 256.61, 21.3
279, 14.3559, 278.925, 257.61, 21.3
280, 14.3559, 279.925, 258.61, 21.3
281, 14.3559, 280.925, 259.61, 21.3
282, 14.3559, 281.925, 260.61, 21.3
283, 14.3559, 282.925, 261.61, 21.3
284, 14.3559, 283.925, 262.61, 21.3
285, 14.3559, 284.925, 263.61, 21.3
286, 14.3559, 285.925, 264.61, 21.3
287, 14.3559, 286.925, 265.61, 21.3
288, 14.3559, 287.925, 266.61, 21.3
289, 14.3559, 288.925, 267.61, 21.3
290, 14.3559, 289.925, 268.61, 21.3
291, 14.3559, 290.925, 269.61, 21.3
292, 14.3559, 291.925, 270.61, 21.3
293, 14.3559, 292.925, 271.61, 21.3
294, 14.3559, 293.925, 272.61, 21.3
295, 14.3559, 294.925, 273.61, 21.3
296, 14.3559, 295.925, 274.61, 21.3
297, 14.3559, 296.925, 275.61, 21.3
298, 14.3559, 297.925, 276.61, 21.3
299, 14.3559, 298.925, 277.61, 21.3
300, 14.3559, 299.925, 278.61, 21.3
301, 14.3559, 300.925, 279.61, 21.3
302, 14.3559, 301.925, 280.61, 21.3
303, 14.3559, 302.925, 281.61, 21.3
304, 14.3559, 303.925, 282.61, 21.3
305, 14.3559, 304.925, 283.61, 21.3
306, 14.3559, 305.925, 284.61, 21.3
307, 14.3559, 306.925, 285.61, 21.3
308, 14.3559, 307.925, 286.61, 21.3
309, 14.3559, 308.925, 287.61, 21.3
310, 14.3559, 309.925, 288.61, 21.3
311, 14.3559, 310.925, 289.61, 21.3
312, 14.3559, 311.925, 290.61, 21.3
313, 14.3559, 312.925, 291.61, 21.3
314, 14.3559, 313.925, 292.61, 21.3
315, 14.3559, 314.925, 293.61, 21.3
316, 14.3559, 315.925, 294.61, 21.3
317, 14.3559, 316.925, 295.61, 21.3
318, 14.3559, 317.925, 296.61, 21.3
319, 14.3559, 318.925, 297.61, 21.3
320, 14.3559, 319.925, 298.61, 21.3
321, 14.3559, 320.925, 299.61, 21.3
322, 14.3559, 321.925, 300.61, 21.3
323, 14.3559, 322.925, 301.61, 21.3
324, 14.3559, 323.925, 302.61, 21.3
325, 14.3559, 324.925, 303.61, 21.3
326, 14.3559, 325.925, 304.61, 21.3
327, 14.3559, 326.925, 305.61, 21.3
328, 14.3559, 327.925, 306.61, 21.3
329, 14.3559, 328.925, 307.61, 21.3
330, 14.3559, 329.925, 308.61, 21.3
331, 14.3559, 330.925, 309.61, 21.3
332, 14.3559, 331.925, 310.61, 21.3
333, 14.3559, 332.925, 311.61, 21.3
334, 14.3559, 333.925, 312.61, 21.3
335, 14.3559, 334.925, 313.61, 21.3
336, 14.3559, 335.925, 314.61, 21.3
337, 14.3559, 336.925, 315.61, 21.3
338, 14.3559, 337.925, 316.61, 21.3
339, 14.3559, 338.925, 317.61, 21.3
340, 14.3559, 339.925, 318.61, 21.3
341, 14.3559, 340.925, 319.61, 21.3
342, 14.3559, 341.925, 320.61, 21.3
343, 14.3559, 342.925, 321.61, 21.3
344, 14.3559, 343.925, 322.61, 21.3
345, 14.3559, 344.925, 323.61, 21.3
346, 14.3559, 345.925, 324.61, 21.3
347, 14.3559, 346.925, 325.61, 21.3
348, 14.3559, 347.925, 326.61, 21.3
349, 14.3559, 348.925, 327.61, 21.3
350, 14.3559, 349.925, 328.61, 21.3
351, 14.3559, 350.925, 329.61, 21.3
352, 14.3559, 351.925, 330.61, 21.3
353, 14.3559, 352.925, 331.61, 21.3
354, 14.3559, 353.925, 332.61, 21.3
355, 14.3559, 354.925, 333.61, 21.3
356, 14.3559, 355.925, 334.61, 21.3
357, 14.3559, 356.925, 335.61, 21.3
358, 14.3559, 357.925, 336.61, 21.3
359, 14.3559, 358.925, 337.61, 21.3
360, 14.3559, 359.925, 338.61, 21.3
361, 14.3559, 360.925, 339.61, 21.3
362, 14.3559, 361.925, 340.61, 21.3
363, 14.3559, 362.925, 341.61, 21.3
364, 14.3559, 363.925, 342.61, 21.3
365, 14.3559, 364.925, 343.61, 21.3
366, 14.3559, 365.925, 344.61, 21.3
367, 14.3559, 366.925, 345.61, 21.3
368, 14.3559, 367.925, 346.61, 21.3
369, 14.3559, 368.925, 347.61, 21.3
370, 14.3559, 369.925, 348.61, 21.3
371, 14.3559, 370.925, 349.61, 21.3
372, 14.3559, 371.925, 350.61, 21.3
373, 14.3559, 372.925, 351.61, 21.3
374, 14.3559, 373.925, 352.61, 21.3
375, 14.3559, 374.925, 353.61, 21.3
376, 14.3559, 375.925, 354.61, 21.3
377, 14.3559, 376.925, 355.61, 21.3
378, 14.3559, 377.925, 356.61, 21.3
379, 14.3559, 378.925, 357.61, 21.3
380, 14.3559, 379.925, 358.61, 21.3
381, 14.3559, 380.925, 359.61, 21.3
382, 14.3559, 381.925, 360.61, 21.3
383, 14.3559, 382.925, 361.61, 21.3
384, 14.3559, 383.925, 362.61, 21.3
385, 14.3559, 384.925, 363.61, 21.3
386, 14.3559, 385.925, 364.61, 21.3
387, 14.3559, 386.925, 365.61, 21.3
388, 14.3559, 387.925, 366.61, 21.3
389, 14.3559, 388.925, 367.61, 21.3
390, 14.3559, 389.925, 368.61, 21.3
391, 14.3559, 390.925, 369.61, 21.3
392, 14.3559, 391.925, 370.61, 21.3
393, 14.3559, 392.925, 371.61, 21.3
394, 14.3559, 393.925, 372.61, 21.3
395, 14.3559, 394.925, 373.61, 21.3
396, 14.3559, 395.925, 374.61, 21.3
397, 14.3559, 396.925, 375.61, 21.3
398, 14.3559, 397.925, 376.61, 21.3
399, 14.3559, 398.925, 377.61, 21.3
400, 14.3559, 399.925, 378.61, 21.3
401, 14.3559, 400.925, 379.61, 21.3
402, 14.3559, 401.925, 380.61, 21.3
403, 14.3559, 402.925, 381.61, 21.3
404, 14.3559, 403.925, 382.61, 21.3
405, 14.3559, 404.925, 383.61, 21.3
406, 14.3559, 405.925, 384.61, 21.3
407, 14.3559, 406.925, 385.61, 21.3
408, 14.3559, 407.925, 386.61, 21.3
409, 14.3559, 408.925, 387.61, 21.3
410, 14.3559, 409.925, 388.61, 21.3
411, 14.3559, 410.925, 389.61, 21.3
412, 14.3559, 411.925, 390.61, 21.3
413, 14.3559, 412.925, 391.61, 21.3
414, 14.3559, 413.925, 392.61, 21.3
415, 14.3559, 414.925, 393.61, 21.3
416, 14.3559, 415.925, 394.61, 21.3
417, 14.3559, 416.925, 395.61, 21.3
418, 14.3559, 417.925, 396.61, 21.3
419, 14.3559, 418.925, 397.61, 21.3
420, 14.3559, 419.925, 398.61, 21.3
421, 14.3559, 420.925, 399.61, 21.3
422, 14.3559, 421.925, 400.61, 21.3
423, 14.3559, 422.925, 401.61, 21.3
424, 14.3559, 423.925, 402.61, 21.3
425, 14.3559, 424.925, 403.61, 21.3
426, 14.3559, 425.925, 404.61, 21.3
427, 14.3559, 426.925, 405.61, 21.3
428, 14.3559, 427.925, 406.61, 21.3
429, 14.3559, 428.925, 407.61, 21.3
430, 14.3559, 429.925, 408.61, 21.3
431, 14.3559, 430.925, 409.61, 21.3
432, 14.3559, 431.925, 410.61, 21.3
433, 14.3559, 432.925, 411.61, 21.3
434, 14.3559, 433.925, 412.61, 21.3
435, 14.3559, 434.925, 413.61, 21.3
436, 14.3559, 435.925, 414.61, 21.3
437, 14.3559, 436.925, 415.61, 21.3
438, 14.3559, 437.925, 416.61, 21.3
439, 14.3559, 438.925, 417.61, 21.3
440, 14.3559, 439.925, 418.61, 21.3
441, 14.3559, 440.925, 419.61, 21.3
442, 14.3559, 441.925, 420.61, 21.3
443, 14.3559, 442.925, 421.61, 21.3
444, 14.3559, 443.925, 422.61, 21.3
445, 14.3559, 444.925, 423.61, 21.3
446, 14.3559, 445.925, 424.61, 21.3
447, 14.3559, 446.925, 425.61, 21.3
448, 14.3559, 447.925, 426.61, 21.3
449, 14.3559, 448.925, 427.61, 21.3
450, 14.3559, 449.925, 428.61, 21.3
451, 14.3559, 450.925, 429.61, 21.3
452, 14.3559, 451.925, 430.61, 21.3
453, 14.3559, 452.925, 431.61, 21.3
454, 14.3559, 453.925, 432.61, 21.3
455, 14.3559, 454.925, 433.61, 21.3
456, 14.3559, 455.925, 434.61, 21.3
457, 14.3559, 456.925, 435.61, 21.3
458, 14.3559, 457.925, 436.61, 21.3
459, 14.3559, 458.925, 437.61, 21.3
460, 14.3559, 459.925, 438.61, 21.3
461, 14.3559, 460.925, 439.61, 21.3
462, 14.3559, 461.925, 440.61, 21.3
463, 14.3559, 462.925, 441.61, 21.3
464, 14.3559, 463.925, 442.61, 21.3
465, 14.3559, 464.925, 443.61, 21.3
466, 14.3559, 465.925, 444.61, 21.3
467, 14.3559, 466.925, 445.61, 21.3
468, 14.3559, 467.925, 446.61, 21.3
469, 14.3559, 468.925, 447.61, 21.3
470, 14.3559, 469.925, 448.61, 21.3
471, 14.3559, 470.925, 449.61, 21.3
472, 14.3559, 471.925, 450.61, 21.3
473, 14.3559, 472.925, 451.61, 21.3
474, 14.3559, 473.925, 452.61, 21.3
475, 14.3559, 474.925, 453.61, 21.3
476, 14.3559, 475.925, 454.61, 21.3
477, 14.3559, 476.925, 455.61, 21.3
478, 14.3559, 477.925, 456.61, 21.3
479, 14.3559, 478.925, 457.61, 21.3
480, 14.3559, 479.925, 458.61, 21.3
481, 14.3559, 480.925, 459.61, 21.3
482, 14.3559, 481.925, 460.61, 21.3
483, 14.3559, 482.925, 461.61, 21.3
484, 14.3559, 483.925, 462.61, 21.3
485, 14.3559, 484.925, 463.61, 21.3
486, 14.3559, 485.925, 464.61, 21.3
487, 14.3559, 486.925, 465.61, 21.3
488, 14.3559, 487.925, 466.61, 21.3
489, 14.3559, 488.925, 467.61, 21.3
490, 14.3559, 489.925, 468.61, 21.3
491, 14.3559, 490.925, 469.61, 21.3
492, 14.3559, 491.925, 470.61, 21.3
493, 14.3559, 492.925, 471.61, 21.3
494, 14.3559, 493.925, 472.61, 21.3
495, 14.3559, 494.925, 473.61, 21.3
496, 14.3559, 495.925, 474.61, 21.3
497, 14.3559, 496.925, 475.61, 21.3
498, 14.3559, 497.925, 476.61, 21.3
499, 14.3559, 498.925, 477.61, 21.3
500, 14.3559, 499.925, 478.61, 21.3
501, 14.3559, 500.925, 479.61, 21.3
502, 14.3559, 501.925, 480.61, 21.3
503, 14.3559, 502.925, 481.61, 21.3
504, 14.3559, 503.925, 482.61, 21.3
505, 14.3559, 504.925, 483.61, 21.3
506, 14.3559, 505.925, 484.61, 21.3
507, 14.3559, 506.925, 485.61, 21.3
508, 14.3559, 507.925, 486.61, 21.3
509, 14.3559, 508.925, 487.61, 21.3
510, 14.3559, 509.925, 488.61, 21.3
511, 14.3559, 510.925, 489.61, 21.3
512, 14.3559, 511.925, 490.61, 21.3
513, 14.3559, 512.925, 491.61, 21.3
514, 14.3559, 513.925, 492.61, 21.3
515, 14.3559, 514.925, 493.61, 21.3
516, 14.3559, 515.925, 494.61, 21.3
517, 14.3559, 516.925, 495.61, 21.3
518, 14.3559, 517.925, 496.61, 21.3
519, 14.3559, 518.925, 497.61, 21.3
520, 14.3559, 519.925, 498.61, 21.3
521, 14.3559, 520.925, 499.61, 21.3
522, 14.3559, 521.925, 500.61, 21.3
523, 14.3559, 522.925, 501.61, 21.3
524, 14.3559, 523.925, 502.61, 21.3
525, 14.3559, 524.925, 503.61, 21.3
526, 14.3559, 525.925, 504.61, 21.3
527, 14.3559, 526.925, 505.61, 21.3
528, 14.3559, 527.925, 506.61, 21.3
529, 14.3559, 528.925, 507.61, 21.3
530, 14.3559, 529.925, 508.61, 21.3
531, 14.3559, 530.925, 509.61, 21.3
532, 14.3559, 531.925, 510.61, 21.3
533, 14.3559, 532.925, 511.61, 21.3
534, 14.3559, 533.925, 512.61, 21.3
535, 14.3559, 534.925, 513.61, 21.3
536, 14.3559, 535.925, 514.61, 21.3
537, 14.3559, 536.925, 515.61, 21.3
538, 14.3559, 537.925, 516.61, 21.3
539, 14.3559, 538.925, 517.61, 21.3
540, 14.3559, 539.925, 518.61, 21.3
541, 14.3559, 540.925, 519.61, 21.3
542, 14.3559, 541.925, 520.61, 21.3
543, 14.3559, 542.925, 521.61, 21.3
544, 14.3559, 543.925, 522.61, 21.3
545, 14.3559, 544.925, 523.61, 21.3
546, 14.3559, 545.925, 524.61, 21.3
547, 14.3559, 546.925, 525.61, 21.3
548, 14.3559, 547.925, 526.61, 21.3
549, 14.3559, 548.925, 527.61, 21.3
550, 14.3559, 549.925, 528.61, 21.3
551, 14.3559, 550.925, 529.61, 21.3
552, 14.3559, 551.925, 530.61, 21.3
553, 14.3559, 552.925, 531.61, 21.3
554, 14.3559, 553.925, 532.61, 21.3
555, 14.3559, 554.925, 533.61, 21.3
556, 14.3559, 555.925, 534.61, 21.3
557, 14.3559, 556.925, 535.61, 21.3
558, 14.3559, 557.925, 536.61, 21.3
559, 14.3559, 558.925, 537.61, 21.3
560, 14.3559, 559.925, 538.61, 21.3
561, 14.3559, 560.925, 539.61, 21.3
562, 14.3559, 561.925, 540.61, 21.3
563, 14.3559, 562.925, 541.61, 21.3
564, 14.3559, 563.925, 542.61, 21.3
565, 14.3559, 564.925, 543.61, 21.3
566, 14.3559, 565.925, 544.61, 21.3
567, 14.3559, 566.925, 545.61, 21.3
568, 14.3559, 567.925, 546.61, 21.3
569, 14.3559, 568.925, 547.61, 21.3
570, 14.3559, 569.925, 548.61, 21.3
571, 14.3559, 570.925, 549.61, 21.3
572, 14.3559, 571.925, 550.61, 21.3
573, 14.3559, 572.925, 551.61, 21.3
574, 14.3559, 573.925, 552.61, 21.3
575, 14.3559, 574.925, 553.61, 21.3
576, 14.3559, 575.925, 554.61, 21.3
577, 14.3559, 576.925, 555.61, 21.3
578, 14.3559, 577.925, 556.61, 21.3
579, 14.3559, 578.925, 557.61, 21.3
580, 14.3559, 579.925, 558.61, 21.3
581, 14.3559, 580.925, 559.61, 21.3
582, 14.3559, 581.925, 560.61, 21.3
583, 14.3559, 582.925, 561.61, 21.3
584, 14.3559, 583.925, 562.61, 21.3
585, 14.3559, 584.925, 563.61, 21.3
586, 14.3559, 585.925, 564.61, 21.3
587, 14.3559, 586.925, 565.61, 21.3
588, 14.3559, 587.925, 566.61, 21.3
589, 14.3559, 588.925, 567.61, 21.3
590, 14.3559, 589.925, 568.61, 21.3
591, 14.3559, 590.925, 569.61, 21.3
592, 14.3559, 591.925, 570.61, 21.3
593, 14.3559, 592.925, 571.61, 21.3
594, 14.3559, 593.925, 572.61, 21.3
595, 14.3559, 594.925, 573.61, 21.3
596, 14.3559, 595.925, 574.61, 21.3
597, 14.3559, 596.925, 575.61, 21.3
598, 14.3559, 597.925, 576.61, 21.3
599, 14.3559, 598.925, 577.61, 21.3
600, 14.3559, 599.925, 578.61, 21.3
601, 14.3559, 600.925, 579.61, 21.3
602, 14.3559, 601.925, 580.61, 21.3
603, 14.3559, 602.925, 581.61, 21.3
604, 14.3559, 603.925, 582.61, 21.3
605, 14.3559, 604.925, 583.61, 21.3
606, 14.3559, 605.925, 584.61, 21.3
