Goal x, Goal y, Goal z, Planner
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
3.87447, 5.23113, 4.2817, racer
