Iteration, Path length, Time, Planning, Flying
88, 55.1966, 87.95, 14.425, 73.52
89, 55.7709, 88.95, 14.445, 74.5
90, 56.061, 89.95, 14.73, 75.195
91, 56.1781, 90.95, 15.25, 75.695
92, 56.6451, 91.95, 15.33, 76.615
93, 57.863, 92.95, 15.37, 77.575
94, 58.7994, 93.95, 15.385, 78.56
95, 59.457, 94.95, 15.405, 79.54
96, 60.6338, 95.95, 15.47, 80.475
97, 61.1242, 96.95, 15.53, 81.415
98, 62.1584, 97.95, 15.555, 82.39
99, 62.4753, 98.95, 16.095, 82.85
100, 62.7773, 99.95, 16.325, 83.62
101, 63.4796, 100.95, 16.37, 84.555
102, 64.6551, 101.95, 16.41, 85.535
103, 65.3867, 102.95, 16.41, 86.535
104, 66.0092, 103.95, 16.43, 87.515
105, 67.0866, 104.95, 16.49, 88.455
106, 67.4916, 105.95, 16.99, 88.955
107, 67.9551, 106.95, 17.22, 89.725
108, 69.032, 107.95, 17.26, 90.685
109, 69.7166, 108.95, 17.5, 91.445
110, 70.0212, 109.95, 18.055, 91.89
111, 70.0768, 110.95, 18.735, 92.19
112, 70.0768, 111.95, 19.755, 92.19
113, 70.0768, 112.95, 20.735, 92.19
114, 70.0768, 113.95, 21.755, 92.19
115, 70.0768, 114.95, 22.755, 92.19
116, 70.0768, 115.95, 23.755, 92.19
117, 70.0768, 116.95, 24.755, 92.19
118, 70.0768, 117.95, 25.755, 92.19
119, 70.0768, 118.95, 26.755, 92.19
120, 70.0768, 119.95, 27.755, 92.19
121, 70.0768, 120.95, 28.74, 92.19
122, 70.0768, 121.95, 29.76, 92.19
123, 70.0768, 122.95, 30.755, 92.19
124, 70.0768, 123.95, 31.755, 92.19
125, 70.0768, 124.95, 32.755, 92.19
126, 70.0768, 125.95, 33.755, 92.19
127, 70.0768, 126.95, 34.755, 92.19
128, 70.0768, 127.95, 35.76, 92.19
129, 70.0768, 128.95, 36.755, 92.19
130, 70.0768, 129.95, 37.76, 92.19
131, 70.0768, 130.95, 38.755, 92.19
132, 70.0768, 131.95, 39.755, 92.19
133, 70.0768, 132.95, 40.755, 92.19
134, 70.0768, 133.95, 41.755, 92.19
135, 70.0768, 134.95, 42.755, 92.19
136, 70.0768, 135.95, 43.74, 92.19
137, 70.0768, 136.95, 44.735, 92.19
138, 70.0768, 137.95, 45.755, 92.19
139, 70.0768, 138.95, 46.755, 92.19
140, 70.0768, 139.95, 47.755, 92.19
141, 70.0768, 140.95, 48.76, 92.19
142, 70.0768, 141.95, 49.755, 92.19
143, 70.0768, 142.95, 50.755, 92.19
144, 70.0768, 143.95, 51.735, 92.19
145, 70.0768, 144.95, 52.755, 92.19
146, 70.0768, 145.95, 53.755, 92.19
147, 70.0768, 146.95, 54.74, 92.19
148, 70.0768, 147.95, 55.735, 92.19
149, 70.0768, 148.95, 56.755, 92.19
150, 70.0768, 149.95, 57.74, 92.19
151, 70.0768, 150.95, 58.755, 92.19
152, 70.0768, 151.95, 59.735, 92.19
153, 70.0768, 152.95, 60.755, 92.19
154, 70.0768, 153.95, 61.755, 92.19
155, 70.0768, 154.95, 62.755, 92.19
156, 70.0768, 155.95, 63.755, 92.19
157, 70.0768, 156.95, 64.755, 92.19
158, 70.0768, 157.95, 65.76, 92.19
159, 70.0768, 158.95, 66.755, 92.19
160, 70.0768, 159.95, 67.755, 92.19
161, 70.0768, 160.95, 68.755, 92.19
162, 70.0768, 161.95, 69.755, 92.19
163, 70.0768, 162.95, 70.74, 92.19
164, 70.0768, 163.95, 71.755, 92.19
165, 70.0768, 164.95, 72.755, 92.19
166, 70.0768, 165.95, 73.755, 92.19
167, 70.0768, 166.95, 74.755, 92.19
168, 70.0768, 167.95, 75.755, 92.19
169, 70.0768, 168.95, 76.755, 92.19
170, 70.0768, 169.95, 77.755, 92.19
171, 70.0768, 170.95, 78.755, 92.19
172, 70.0768, 171.95, 79.755, 92.19
173, 70.0768, 172.95, 80.755, 92.19
174, 70.0768, 173.95, 81.755, 92.19
175, 70.0768, 174.95, 82.755, 92.19
176, 70.0768, 175.95, 83.735, 92.19
177, 70.0768, 176.95, 84.755, 92.19
178, 70.0768, 177.95, 85.74, 92.19
179, 70.0768, 178.95, 86.755, 92.19
180, 70.0768, 179.95, 87.755, 92.19
181, 70.0768, 180.95, 88.755, 92.19
182, 70.0768, 181.95, 89.755, 92.19
183, 70.0768, 182.95, 90.76, 92.19
184, 70.0768, 183.95, 91.755, 92.19
185, 70.0768, 184.95, 92.735, 92.19
186, 70.0768, 185.95, 93.755, 92.19
187, 70.0768, 186.95, 94.755, 92.19
188, 70.0768, 187.95, 95.755, 92.19
189, 70.0768, 188.95, 96.755, 92.19
190, 70.0768, 189.95, 97.76, 92.19
191, 70.0768, 190.95, 98.76, 92.19
192, 70.0768, 191.95, 99.76, 92.19
193, 70.0768, 192.95, 100.755, 92.19
194, 70.0768, 193.95, 101.735, 92.19
195, 70.0768, 194.95, 102.755, 92.19
196, 70.0768, 195.95, 103.755, 92.19
197, 70.0768, 196.95, 104.735, 92.19
198, 70.0768, 197.95, 105.735, 92.19
199, 70.0768, 198.95, 106.735, 92.19
200, 70.0768, 199.95, 107.755, 92.19
201, 70.0768, 200.95, 108.755, 92.19
202, 70.0768, 201.95, 109.755, 92.19
203, 70.0768, 202.95, 110.755, 92.19
204, 70.0768, 203.95, 111.76, 92.19
205, 70.0768, 204.95, 112.76, 92.19
206, 70.0768, 205.95, 113.755, 92.19
207, 70.0768, 206.95, 114.755, 92.19
208, 70.0768, 207.95, 115.755, 92.19
209, 70.0768, 208.95, 116.755, 92.19
210, 70.0768, 209.95, 117.755, 92.19
211, 70.0768, 210.95, 118.76, 92.19
212, 70.0768, 211.95, 119.755, 92.19
213, 70.0768, 212.95, 120.755, 92.19
214, 70.0768, 213.95, 121.755, 92.19
215, 70.0768, 214.95, 122.755, 92.19
216, 70.0768, 215.95, 123.755, 92.19
217, 70.0768, 216.95, 124.735, 92.19
218, 70.0768, 217.95, 125.735, 92.19
219, 70.0768, 218.95, 126.735, 92.19
220, 70.0768, 219.95, 127.735, 92.19
221, 70.0768, 220.95, 128.755, 92.19
222, 70.0768, 221.95, 129.76, 92.19
223, 70.0768, 222.95, 130.755, 92.19
224, 70.0768, 223.95, 131.755, 92.19
225, 70.0768, 224.95, 132.735, 92.19
226, 70.0768, 225.95, 133.735, 92.19
227, 70.0768, 226.95, 134.755, 92.19
228, 70.0768, 227.95, 135.755, 92.19
229, 70.0768, 228.95, 136.755, 92.19
230, 70.0768, 229.95, 137.755, 92.19
231, 70.0768, 230.95, 138.755, 92.19
232, 70.0768, 231.95, 139.755, 92.19
233, 70.0768, 232.95, 140.755, 92.19
234, 70.0768, 233.95, 141.755, 92.19
235, 70.0768, 234.95, 142.735, 92.19
236, 70.0768, 235.95, 143.755, 92.19
237, 70.0768, 236.95, 144.755, 92.19
238, 70.0768, 237.95, 145.755, 92.19
239, 70.0768, 238.95, 146.755, 92.19
240, 70.0768, 239.95, 147.735, 92.19
241, 70.0768, 240.95, 148.755, 92.19
242, 70.0768, 241.95, 149.755, 92.19
243, 70.0768, 242.95, 150.755, 92.19
244, 70.0768, 243.95, 151.755, 92.19
245, 70.0768, 244.95, 152.755, 92.19
246, 70.0768, 245.95, 153.76, 92.19
247, 70.0768, 246.95, 154.755, 92.19
248, 70.0768, 247.95, 155.755, 92.19
249, 70.0768, 248.95, 156.755, 92.19
250, 70.0768, 249.95, 157.755, 92.19
251, 70.0768, 250.95, 158.755, 92.19
252, 70.0768, 251.95, 159.735, 92.19
253, 70.0768, 252.95, 160.755, 92.19
254, 70.0768, 253.95, 161.76, 92.19
255, 70.0768, 254.95, 162.74, 92.19
256, 70.0768, 255.95, 163.76, 92.19
257, 70.0768, 256.95, 164.755, 92.19
258, 70.0768, 257.95, 165.735, 92.19
259, 70.0768, 258.95, 166.735, 92.19
260, 70.0768, 259.95, 167.755, 92.19
261, 70.0768, 260.95, 168.755, 92.19
262, 70.0768, 261.95, 169.755, 92.19
263, 70.0768, 262.95, 170.755, 92.19
264, 70.0768, 263.95, 171.755, 92.19
265, 70.0768, 264.95, 172.755, 92.19
266, 70.0768, 265.95, 173.755, 92.19
267, 70.0768, 266.95, 174.755, 92.19
268, 70.0768, 267.95, 175.735, 92.19
269, 70.0768, 268.95, 176.755, 92.19
270, 70.0768, 269.95, 177.735, 92.19
271, 70.0768, 270.95, 178.755, 92.19
272, 70.0768, 271.95, 179.76, 92.19
273, 70.0768, 272.95, 180.755, 92.19
274, 70.0768, 273.95, 181.735, 92.19
275, 70.0768, 274.95, 182.755, 92.19
276, 70.0768, 275.95, 183.755, 92.19
277, 70.0768, 276.95, 184.755, 92.19
278, 70.0768, 277.95, 185.74, 92.19
279, 70.0768, 278.95, 186.755, 92.19
280, 70.0768, 279.95, 187.74, 92.19
281, 70.0768, 280.95, 188.755, 92.19
282, 70.0768, 281.95, 189.755, 92.19
283, 70.0768, 282.95, 190.755, 92.19
284, 70.0768, 283.95, 191.755, 92.19
285, 70.0768, 284.95, 192.755, 92.19
286, 70.0768, 285.95, 193.755, 92.19
287, 70.0768, 286.95, 194.76, 92.19
288, 70.0768, 287.95, 195.755, 92.19
289, 70.0768, 288.95, 196.735, 92.19
290, 70.0768, 289.95, 197.735, 92.19
291, 70.0768, 290.95, 198.76, 92.19
292, 70.0768, 291.95, 199.755, 92.19
293, 70.0768, 292.95, 200.74, 92.19
294, 70.0768, 293.95, 201.755, 92.19
295, 70.0768, 294.95, 202.755, 92.19
296, 70.0768, 295.95, 203.755, 92.19
297, 70.0768, 296.95, 204.755, 92.19
298, 70.0768, 297.95, 205.755, 92.19
299, 70.0768, 298.95, 206.755, 92.19
300, 70.0768, 299.95, 207.755, 92.19
301, 70.0768, 300.95, 208.755, 92.19
302, 70.0768, 301.95, 209.735, 92.19
303, 70.0768, 302.95, 210.755, 92.19
304, 70.0768, 303.95, 211.755, 92.19
305, 70.0768, 304.95, 212.735, 92.19
306, 70.0768, 305.95, 213.755, 92.19
307, 70.0768, 306.95, 214.755, 92.19
308, 70.0768, 307.95, 215.755, 92.19
309, 70.0768, 308.95, 216.755, 92.19
310, 70.0768, 309.95, 217.755, 92.19
311, 70.0768, 310.95, 218.755, 92.19
312, 70.0768, 311.95, 219.755, 92.19
313, 70.0768, 312.95, 220.755, 92.19
314, 70.6193, 313.95, 220.775, 93.17
315, 71.2685, 314.95, 220.845, 94.105
316, 72.1347, 315.95, 220.885, 95.045
317, 72.9418, 316.95, 220.99, 95.96
318, 73.4565, 317.95, 221.1, 96.845
319, 74.3639, 318.95, 221.185, 97.765
320, 74.9118, 319.95, 221.205, 98.72
321, 75.4105, 320.95, 221.28, 99.665
322, 76.2302, 321.95, 221.28, 100.67
323, 77.1449, 322.95, 221.32, 101.605
324, 77.77, 323.95, 221.42, 102.525
325, 78.3565, 324.95, 221.44, 103.505
326, 79.3213, 325.95, 221.48, 104.465
327, 79.8933, 326.95, 221.61, 105.315
328, 80.9894, 327.95, 221.65, 106.295
329, 81.739, 328.955, 221.715, 107.23
330, 82.5734, 329.95, 221.77, 108.175
331, 83.4303, 330.95, 221.79, 109.155
332, 84.3195, 331.95, 221.815, 110.13
333, 84.8597, 332.95, 221.855, 111.07
334, 85.1837, 333.95, 221.93, 112.015
335, 85.8991, 334.95, 221.98, 112.965
336, 86.898, 335.95, 222.115, 113.81
337, 87.9647, 336.95, 222.21, 114.74
338, 88.7353, 337.95, 222.23, 115.715
339, 89.6271, 338.95, 222.295, 116.64
340, 89.7631, 339.95, 222.58, 117.345
341, 90.4346, 340.95, 222.6, 118.35
342, 91.4652, 341.95, 222.695, 119.23
343, 92.4902, 342.95, 222.76, 120.185
344, 93.1378, 343.95, 222.81, 121.135
345, 93.9141, 344.95, 222.825, 122.12
346, 94.677, 345.95, 222.885, 123.06
347, 95.2726, 346.95, 222.905, 124.04
348, 96.2248, 347.95, 223.02, 124.925
349, 96.7918, 348.95, 223.185, 125.76
350, 97.5483, 349.95, 223.27, 126.66
351, 98.7515, 350.95, 223.32, 127.605
352, 99.2787, 351.95, 223.32, 128.625
353, 99.7686, 352.95, 223.38, 129.565
354, 100.199, 353.95, 223.405, 130.54
355, 100.49, 354.95, 223.45, 131.48
356, 100.799, 355.95, 223.495, 132.45
357, 101.169, 356.95, 223.495, 133.45
358, 101.886, 357.95, 223.51, 134.435
359, 102.267, 358.95, 223.53, 135.415
360, 102.991, 359.95, 223.585, 136.36
361, 103.392, 360.95, 223.63, 137.315
362, 103.89, 361.95, 223.64, 138.305
363, 104.53, 362.95, 223.71, 139.235
364, 105.131, 363.95, 223.845, 140.085
365, 106.251, 364.95, 223.885, 141.06
366, 107.758, 365.95, 223.995, 141.95
367, 109.405, 366.95, 224.095, 142.85
368, 110.515, 367.95, 224.185, 143.76
369, 110.957, 368.95, 224.275, 144.67
370, 112.295, 369.95, 224.34, 145.605
371, 113.857, 370.95, 224.38, 146.565
372, 115.239, 371.95, 224.44, 147.485
373, 116.435, 372.95, 224.44, 148.485
374, 117.094, 373.95, 224.48, 149.465
375, 117.574, 374.95, 224.525, 150.42
376, 118.463, 375.95, 224.525, 151.42
377, 119.47, 376.95, 224.61, 152.335
378, 120.398, 377.95, 224.675, 153.27
379, 121.608, 378.95, 224.735, 154.21
380, 122.84, 379.95, 224.775, 155.17
381, 124.1, 380.95, 224.775, 156.17
382, 125.558, 381.95, 224.8, 157.145
383, 126.17, 382.95, 224.845, 158.08
384, 126.905, 383.95, 224.89, 159.035
385, 128.491, 384.95, 224.985, 159.965
386, 129.743, 385.95, 225.125, 160.82
387, 130.589, 386.95, 225.185, 161.76
388, 130.958, 387.95, 225.245, 162.7
389, 131.618, 388.95, 225.275, 163.67
390, 132.593, 389.95, 225.315, 164.63
391, 133.898, 390.95, 225.415, 165.53
392, 134.397, 391.95, 225.52, 166.425
393, 134.932, 392.95, 225.575, 167.37
394, 135.121, 393.95, 225.685, 168.265
395, 135.416, 394.95, 225.77, 169.175
396, 135.718, 395.95, 225.855, 170.09
397, 136.831, 396.95, 225.945, 171
398, 138.062, 397.95, 226.07, 171.875
399, 138.448, 398.95, 226.13, 172.815
400, 138.745, 399.95, 226.145, 173.78
401, 139.384, 400.95, 226.205, 174.74
402, 140.063, 401.95, 226.255, 175.69
403, 141.214, 402.95, 226.36, 176.565
404, 142.536, 403.95, 226.45, 177.495
405, 143.77, 404.95, 226.57, 178.375
406, 144.434, 405.95, 227.015, 178.93
407, 144.448, 406.95, 227.935, 179.01
408, 144.448, 407.95, 228.935, 179.01
409, 144.448, 408.95, 229.935, 179.01
410, 144.448, 409.95, 230.935, 179.01
411, 144.448, 410.95, 231.935, 179.01
412, 144.448, 411.95, 232.935, 179.01
413, 144.448, 412.95, 233.935, 179.01
414, 144.448, 413.95, 234.935, 179.01
415, 144.448, 414.95, 235.915, 179.01
416, 144.448, 415.95, 236.935, 179.01
417, 144.448, 416.95, 237.935, 179.01
418, 144.448, 417.95, 238.92, 179.01
419, 144.448, 418.95, 239.915, 179.01
420, 144.448, 419.95, 240.915, 179.01
421, 144.448, 420.95, 241.935, 179.01
422, 144.448, 421.95, 242.935, 179.01
423, 144.448, 422.95, 243.935, 179.01
424, 144.448, 423.95, 244.935, 179.01
425, 144.448, 424.95, 245.935, 179.01
426, 144.448, 425.95, 246.915, 179.01
427, 144.448, 426.95, 247.94, 179.01
428, 144.448, 427.95, 248.94, 179.01
429, 144.448, 428.95, 249.92, 179.01
430, 144.448, 429.95, 250.935, 179.01
431, 144.448, 430.95, 251.915, 179.01
432, 144.448, 431.95, 252.935, 179.01
433, 144.448, 432.95, 253.94, 179.01
434, 144.448, 433.95, 254.935, 179.01
435, 144.448, 434.95, 255.935, 179.01
436, 144.448, 435.95, 256.935, 179.01
437, 144.448, 436.95, 257.92, 179.01
438, 144.448, 437.95, 258.94, 179.01
439, 144.448, 438.95, 259.94, 179.01
440, 144.448, 439.95, 260.935, 179.01
441, 144.448, 440.95, 261.935, 179.01
442, 144.448, 441.95, 262.935, 179.01
443, 144.448, 442.95, 263.935, 179.01
444, 144.448, 443.95, 264.935, 179.01
445, 144.448, 444.95, 265.935, 179.01
446, 144.448, 445.95, 266.915, 179.01
447, 144.448, 446.95, 267.94, 179.01
448, 144.448, 447.95, 268.935, 179.01
449, 144.448, 448.95, 269.935, 179.01
450, 144.448, 449.95, 270.935, 179.01
451, 144.448, 450.95, 271.935, 179.01
452, 144.448, 451.95, 272.915, 179.01
453, 144.448, 452.95, 273.935, 179.01
454, 144.448, 453.95, 274.935, 179.01
455, 144.448, 454.95, 275.935, 179.01
456, 144.448, 455.95, 276.935, 179.01
457, 144.448, 456.95, 277.915, 179.01
458, 144.448, 457.95, 278.92, 179.01
459, 144.448, 458.95, 279.94, 179.01
460, 144.448, 459.95, 280.935, 179.01
461, 144.448, 460.95, 281.935, 179.01
462, 144.448, 461.95, 282.935, 179.01
463, 144.448, 462.95, 283.94, 179.01
464, 144.448, 463.95, 284.935, 179.01
465, 144.448, 464.95, 285.935, 179.01
466, 144.448, 465.95, 286.935, 179.01
467, 144.448, 466.95, 287.935, 179.01
468, 144.448, 467.95, 288.935, 179.01
469, 144.448, 468.95, 289.935, 179.01
470, 144.448, 469.95, 290.935, 179.01
471, 144.448, 470.95, 291.92, 179.01
472, 144.448, 471.95, 292.935, 179.01
473, 144.448, 472.95, 293.935, 179.01
474, 144.448, 473.95, 294.935, 179.01
475, 144.448, 474.95, 295.935, 179.01
476, 144.448, 475.95, 296.935, 179.01
477, 144.448, 476.95, 297.935, 179.01
478, 144.448, 477.95, 298.935, 179.01
479, 144.448, 478.95, 299.935, 179.01
480, 144.448, 479.95, 300.935, 179.01
481, 144.448, 480.95, 301.935, 179.01
482, 144.448, 481.95, 302.935, 179.01
483, 144.448, 482.95, 303.935, 179.01
484, 144.448, 483.95, 304.935, 179.01
485, 144.448, 484.95, 305.915, 179.01
486, 144.448, 485.95, 306.915, 179.01
487, 144.448, 486.95, 307.94, 179.01
488, 144.448, 487.95, 308.94, 179.01
489, 144.448, 488.95, 309.935, 179.01
490, 144.448, 489.95, 310.935, 179.01
491, 144.448, 490.95, 311.935, 179.01
492, 144.448, 491.95, 312.935, 179.01
493, 144.448, 492.95, 313.94, 179.01
494, 144.448, 493.95, 314.935, 179.01
495, 144.448, 494.95, 315.935, 179.01
496, 144.448, 495.95, 316.935, 179.01
497, 144.448, 496.95, 317.915, 179.01
498, 144.448, 497.95, 318.935, 179.01
499, 144.448, 498.95, 319.915, 179.01
500, 144.448, 499.95, 320.935, 179.01
501, 144.448, 500.95, 321.94, 179.01
502, 144.448, 501.95, 322.935, 179.01
503, 144.448, 502.95, 323.935, 179.01
504, 144.448, 503.95, 324.935, 179.01
505, 144.448, 504.95, 325.935, 179.01
506, 144.448, 505.95, 326.935, 179.01
507, 144.448, 506.95, 327.94, 179.01
508, 144.448, 507.95, 328.935, 179.01
509, 144.448, 508.95, 329.935, 179.01
510, 144.448, 509.95, 330.935, 179.01
511, 144.448, 510.95, 331.92, 179.01
512, 144.448, 511.95, 332.935, 179.01
513, 144.448, 512.95, 333.915, 179.01
514, 144.448, 513.95, 334.935, 179.01
515, 144.448, 514.95, 335.935, 179.01
516, 144.448, 515.95, 336.94, 179.01
517, 144.448, 516.95, 337.935, 179.01
518, 144.448, 517.95, 338.935, 179.01
519, 144.448, 518.95, 339.935, 179.01
520, 144.448, 519.95, 340.935, 179.01
521, 144.448, 520.95, 341.92, 179.01
522, 144.448, 521.95, 342.925, 179.01
523, 144.448, 522.95, 343.94, 179.01
524, 144.448, 523.95, 344.925, 179.01
525, 144.448, 524.95, 345.935, 179.01
526, 144.448, 525.95, 346.935, 179.01
527, 144.448, 526.95, 347.935, 179.01
528, 144.448, 527.95, 348.94, 179.01
529, 144.448, 528.95, 349.935, 179.01
530, 144.448, 529.95, 350.94, 179.01
531, 144.448, 530.95, 351.94, 179.01
532, 144.448, 531.95, 352.935, 179.01
533, 144.448, 532.95, 353.92, 179.01
534, 144.448, 533.95, 354.915, 179.01
535, 144.448, 534.95, 355.94, 179.01
536, 144.448, 535.95, 356.935, 179.01
537, 144.448, 536.95, 357.92, 179.01
538, 144.448, 537.95, 358.935, 179.01
539, 144.448, 538.95, 359.935, 179.01
540, 144.448, 539.95, 360.935, 179.01
541, 144.448, 540.95, 361.935, 179.01
542, 144.448, 541.95, 362.935, 179.01
543, 144.448, 542.95, 363.935, 179.01
544, 144.448, 543.95, 364.935, 179.01
545, 144.448, 544.95, 365.935, 179.01
546, 144.448, 545.95, 366.94, 179.01
547, 144.448, 546.95, 367.915, 179.01
548, 144.448, 547.95, 368.915, 179.01
549, 144.448, 548.95, 369.92, 179.01
550, 144.448, 549.95, 370.94, 179.01
551, 144.448, 550.95, 371.935, 179.01
552, 144.448, 551.95, 372.935, 179.01
553, 144.448, 552.95, 373.935, 179.01
554, 144.448, 553.95, 374.935, 179.01
555, 144.448, 554.95, 375.935, 179.01
556, 144.448, 555.95, 376.94, 179.01
557, 144.448, 556.95, 377.935, 179.01
558, 144.448, 557.95, 378.935, 179.01
559, 144.448, 558.95, 379.935, 179.01
560, 144.448, 559.95, 380.915, 179.01
561, 144.448, 560.95, 381.915, 179.01
562, 144.448, 561.95, 382.915, 179.01
563, 144.448, 562.95, 383.94, 179.01
564, 144.448, 563.95, 384.935, 179.01
565, 144.448, 564.95, 385.935, 179.01
566, 144.448, 565.95, 386.925, 179.01
567, 144.448, 566.95, 387.935, 179.01
568, 144.448, 567.95, 388.94, 179.01
569, 144.448, 568.95, 389.935, 179.01
570, 144.448, 569.95, 390.935, 179.01
571, 144.448, 570.95, 391.92, 179.01
572, 144.448, 571.95, 392.935, 179.01
573, 144.448, 572.95, 393.92, 179.01
574, 144.448, 573.95, 394.935, 179.01
575, 144.448, 574.95, 395.915, 179.01
576, 144.448, 575.95, 396.935, 179.01
577, 144.448, 576.95, 397.935, 179.01
578, 144.448, 577.95, 398.94, 179.01
579, 144.448, 578.95, 399.935, 179.01
580, 144.448, 579.95, 400.915, 179.01
581, 144.448, 580.95, 401.935, 179.01
582, 144.448, 581.95, 402.935, 179.01
583, 144.448, 582.95, 403.925, 179.01
584, 144.448, 583.95, 404.94, 179.01
585, 144.448, 584.95, 405.92, 179.01
586, 144.448, 585.95, 406.935, 179.01
587, 144.448, 586.95, 407.935, 179.01
588, 144.448, 587.95, 408.935, 179.01
589, 144.448, 588.95, 409.935, 179.01
590, 144.448, 589.95, 410.915, 179.01
591, 144.448, 590.95, 411.935, 179.01
592, 144.448, 591.95, 412.92, 179.01
593, 144.448, 592.95, 413.915, 179.01
594, 144.448, 593.95, 414.935, 179.01
595, 144.448, 594.95, 415.935, 179.01
596, 144.448, 595.95, 416.935, 179.01
597, 144.448, 596.95, 417.935, 179.01
598, 144.448, 597.95, 418.935, 179.01
599, 144.448, 598.95, 419.94, 179.01
600, 144.448, 599.95, 420.935, 179.01
601, 144.448, 600.95, 421.915, 179.01
602, 144.448, 601.95, 422.935, 179.01
603, 144.448, 602.955, 423.935, 179.01
604, 144.448, 603.95, 424.92, 179.01
605, 144.448, 604.95, 425.915, 179.01
606, 144.448, 605.95, 426.935, 179.01
607, 144.448, 606.95, 427.94, 179.01
608, 144.448, 607.95, 428.935, 179.01
609, 144.448, 608.95, 429.935, 179.01
610, 144.448, 609.95, 430.94, 179.01
611, 144.448, 610.95, 431.935, 179.01
612, 144.448, 611.95, 432.915, 179.01
613, 144.448, 612.95, 433.935, 179.01
614, 144.448, 613.95, 434.915, 179.01
615, 144.448, 614.95, 435.94, 179.01
616, 144.448, 615.95, 436.935, 179.01
617, 144.448, 616.95, 437.94, 179.01
618, 144.448, 617.95, 438.94, 179.01
619, 144.448, 618.95, 439.915, 179.01
