Iteration, Path length, Time, Planning, Flying
631, 137.145, 630.9, 528.82, 102.06
632, 137.145, 631.9, 529.82, 102.06
633, 137.145, 632.9, 530.82, 102.06
634, 137.145, 633.9, 531.82, 102.06
635, 137.145, 634.9, 532.82, 102.06
636, 137.145, 635.9, 533.82, 102.06
637, 137.145, 636.9, 534.82, 102.06
638, 137.145, 637.9, 535.82, 102.06
639, 137.145, 638.9, 536.82, 102.06
640, 137.145, 639.9, 537.82, 102.06
641, 137.145, 640.9, 538.82, 102.06
642, 137.145, 641.9, 539.82, 102.06
643, 137.145, 642.9, 540.82, 102.06
644, 137.145, 643.9, 541.82, 102.06
645, 137.145, 644.9, 542.82, 102.06
646, 137.145, 645.9, 543.82, 102.06
647, 137.145, 646.9, 544.82, 102.06
648, 137.145, 647.9, 545.82, 102.06
649, 137.145, 648.9, 546.82, 102.06
650, 137.145, 649.9, 547.82, 102.06
651, 137.145, 650.9, 548.82, 102.06
652, 137.145, 651.9, 549.82, 102.06
653, 137.145, 652.9, 550.82, 102.06
654, 137.145, 653.9, 551.82, 102.06
655, 137.145, 654.9, 552.82, 102.06
656, 137.145, 655.9, 553.82, 102.06
657, 137.145, 656.9, 554.82, 102.06
658, 137.145, 657.9, 555.82, 102.06
659, 137.145, 658.9, 556.82, 102.06
660, 137.145, 659.9, 557.82, 102.06
661, 137.145, 660.9, 558.82, 102.06
662, 137.145, 661.9, 559.82, 102.06
663, 137.145, 662.9, 560.82, 102.06
664, 137.145, 663.9, 561.82, 102.06
665, 137.145, 664.9, 562.82, 102.06
666, 137.145, 665.9, 563.82, 102.06
667, 137.145, 666.9, 564.82, 102.06
668, 137.145, 667.9, 565.82, 102.06
669, 137.145, 668.9, 566.82, 102.06
670, 137.145, 669.9, 567.82, 102.06
671, 137.145, 670.9, 568.82, 102.06
672, 137.145, 671.9, 569.82, 102.06
673, 137.145, 672.9, 570.82, 102.06
674, 137.145, 673.9, 571.82, 102.06
675, 137.145, 674.9, 572.82, 102.06
676, 137.145, 675.9, 573.82, 102.06
677, 137.145, 676.9, 574.82, 102.06
678, 137.145, 677.9, 575.82, 102.06
679, 137.145, 678.9, 576.82, 102.06
680, 137.145, 679.9, 577.82, 102.06
681, 137.145, 680.9, 578.82, 102.06
682, 137.145, 681.9, 579.82, 102.06
683, 137.145, 682.9, 580.82, 102.06
684, 137.145, 683.9, 581.82, 102.06
685, 137.145, 684.9, 582.82, 102.06
686, 137.145, 685.9, 583.82, 102.06
687, 137.145, 686.9, 584.82, 102.06
688, 137.145, 687.9, 585.82, 102.06
689, 137.145, 688.9, 586.82, 102.06
690, 137.145, 689.9, 587.82, 102.06
691, 137.145, 690.9, 588.82, 102.06
692, 137.145, 691.9, 589.82, 102.06
693, 137.145, 692.9, 590.82, 102.06
694, 137.145, 693.9, 591.82, 102.06
695, 137.145, 694.9, 592.82, 102.06
696, 137.145, 695.9, 593.82, 102.06
697, 137.145, 696.9, 594.82, 102.06
698, 137.145, 697.9, 595.82, 102.06
699, 137.145, 698.9, 596.82, 102.06
700, 137.145, 699.9, 597.82, 102.06
701, 137.145, 700.9, 598.82, 102.06
702, 137.145, 701.9, 599.82, 102.06
703, 137.145, 702.9, 600.82, 102.06
704, 137.145, 703.9, 601.82, 102.06
705, 137.145, 704.9, 602.82, 102.06
706, 137.145, 705.9, 603.82, 102.06
707, 137.145, 706.9, 604.82, 102.06
708, 137.145, 707.9, 605.82, 102.06
709, 137.145, 708.9, 606.82, 102.06
710, 137.145, 709.9, 607.82, 102.06
711, 137.145, 710.9, 608.82, 102.06
712, 137.145, 711.9, 609.82, 102.06
713, 137.145, 712.9, 610.82, 102.06
714, 137.145, 713.9, 611.82, 102.06
715, 137.145, 714.9, 612.82, 102.06
716, 137.145, 715.9, 613.82, 102.06
717, 137.145, 716.9, 614.82, 102.06
718, 137.145, 717.9, 615.82, 102.06
719, 137.145, 718.9, 616.82, 102.06
720, 137.145, 719.9, 617.82, 102.06
721, 137.145, 720.9, 618.82, 102.06
722, 137.145, 721.9, 619.82, 102.06
723, 137.145, 722.9, 620.82, 102.06
724, 137.145, 723.9, 621.82, 102.06
725, 137.145, 724.9, 622.82, 102.06
726, 137.145, 725.9, 623.82, 102.06
727, 137.145, 726.9, 624.82, 102.06
728, 137.145, 727.9, 625.82, 102.06
729, 137.145, 728.9, 626.82, 102.06
730, 137.145, 729.9, 627.82, 102.06
731, 137.145, 730.9, 628.82, 102.06
732, 137.145, 731.9, 629.82, 102.06
733, 137.145, 732.9, 630.82, 102.06
734, 137.145, 733.9, 631.82, 102.06
735, 137.145, 734.9, 632.82, 102.06
736, 137.145, 735.9, 633.82, 102.06
737, 137.145, 736.9, 634.82, 102.06
738, 137.145, 737.9, 635.82, 102.06
739, 137.145, 738.9, 636.82, 102.06
740, 137.145, 739.9, 637.82, 102.06
741, 137.145, 740.9, 638.82, 102.06
742, 137.145, 741.9, 639.82, 102.06
743, 137.145, 742.9, 640.82, 102.06
744, 137.145, 743.9, 641.82, 102.06
745, 137.145, 744.9, 642.82, 102.06
746, 137.145, 745.9, 643.82, 102.06
747, 137.145, 746.9, 644.82, 102.06
748, 137.145, 747.9, 645.82, 102.06
749, 137.145, 748.9, 646.82, 102.06
750, 137.145, 749.9, 647.82, 102.06
751, 137.145, 750.9, 648.82, 102.06
752, 137.145, 751.9, 649.82, 102.06
753, 137.145, 752.9, 650.82, 102.06
754, 137.145, 753.9, 651.82, 102.06
755, 137.145, 754.9, 652.82, 102.06
756, 137.145, 755.9, 653.82, 102.06
757, 137.145, 756.9, 654.82, 102.06
758, 137.145, 757.9, 655.82, 102.06
759, 137.145, 758.9, 656.82, 102.06
760, 137.145, 759.9, 657.82, 102.06
761, 137.145, 760.9, 658.82, 102.06
762, 137.145, 761.9, 659.82, 102.06
763, 137.145, 762.9, 660.82, 102.06
764, 137.145, 763.9, 661.82, 102.06
765, 137.145, 764.9, 662.82, 102.06
766, 137.145, 765.9, 663.82, 102.06
767, 137.145, 766.9, 664.82, 102.06
768, 137.145, 767.9, 665.82, 102.06
769, 137.145, 768.9, 666.82, 102.06
770, 137.145, 769.9, 667.82, 102.06
771, 137.145, 770.9, 668.82, 102.06
772, 137.145, 771.9, 669.82, 102.06
773, 137.145, 772.9, 670.82, 102.06
774, 137.145, 773.9, 671.82, 102.06
775, 137.145, 774.9, 672.82, 102.06
776, 137.145, 775.9, 673.82, 102.06
777, 137.145, 776.9, 674.82, 102.06
778, 137.145, 777.9, 675.82, 102.06
779, 137.145, 778.9, 676.82, 102.06
780, 137.145, 779.9, 677.82, 102.06
781, 137.145, 780.9, 678.82, 102.06
782, 137.145, 781.9, 679.82, 102.06
783, 137.145, 782.9, 680.82, 102.06
784, 137.145, 783.9, 681.82, 102.06
785, 137.145, 784.9, 682.82, 102.06
786, 137.145, 785.9, 683.82, 102.06
787, 137.145, 786.9, 684.82, 102.06
788, 137.145, 787.9, 685.82, 102.06
789, 137.145, 788.9, 686.82, 102.06
790, 137.145, 789.9, 687.82, 102.06
791, 137.145, 790.9, 688.82, 102.06
792, 137.145, 791.9, 689.82, 102.06
793, 137.145, 792.9, 690.82, 102.06
794, 137.145, 793.9, 691.82, 102.06
795, 137.145, 794.9, 692.82, 102.06
796, 137.145, 795.9, 693.82, 102.06
797, 137.145, 796.9, 694.82, 102.06
798, 137.145, 797.9, 695.82, 102.06
799, 137.145, 798.9, 696.82, 102.06
800, 137.145, 799.9, 697.82, 102.06
801, 137.145, 800.9, 698.82, 102.06
802, 137.145, 801.9, 699.82, 102.06
803, 137.145, 802.9, 700.82, 102.06
804, 137.145, 803.9, 701.82, 102.06
805, 137.145, 804.9, 702.82, 102.06
806, 137.145, 805.9, 703.82, 102.06
807, 137.145, 806.9, 704.82, 102.06
808, 137.145, 807.9, 705.82, 102.06
809, 137.145, 808.9, 706.82, 102.06
810, 137.145, 809.9, 707.82, 102.06
811, 137.145, 810.9, 708.82, 102.06
812, 137.145, 811.9, 709.82, 102.06
813, 137.145, 812.9, 710.82, 102.06
814, 137.145, 813.9, 711.82, 102.06
815, 137.145, 814.9, 712.82, 102.06
816, 137.145, 815.9, 713.82, 102.06
817, 137.145, 816.9, 714.82, 102.06
818, 137.145, 817.9, 715.82, 102.06
819, 137.145, 818.9, 716.82, 102.06
820, 137.145, 819.9, 717.82, 102.06
821, 137.145, 820.9, 718.82, 102.06
822, 137.145, 821.9, 719.82, 102.06
823, 137.145, 822.9, 720.82, 102.06
824, 137.145, 823.9, 721.82, 102.06
825, 137.145, 824.9, 722.82, 102.06
826, 137.145, 825.9, 723.82, 102.06
827, 137.145, 826.9, 724.82, 102.06
828, 137.145, 827.9, 725.82, 102.06
829, 137.145, 828.9, 726.82, 102.06
830, 137.145, 829.9, 727.82, 102.06
831, 137.145, 830.9, 728.82, 102.06
832, 137.145, 831.9, 729.82, 102.06
833, 137.145, 832.9, 730.82, 102.06
834, 137.145, 833.9, 731.82, 102.06
835, 137.145, 834.9, 732.82, 102.06
836, 137.145, 835.9, 733.82, 102.06
837, 137.145, 836.9, 734.82, 102.06
838, 137.145, 837.9, 735.82, 102.06
839, 137.145, 838.9, 736.82, 102.06
840, 137.145, 839.9, 737.82, 102.06
841, 137.145, 840.9, 738.82, 102.06
842, 137.145, 841.9, 739.82, 102.06
843, 137.145, 842.9, 740.82, 102.06
844, 137.145, 843.9, 741.82, 102.06
845, 137.145, 844.9, 742.82, 102.06
846, 137.145, 845.9, 743.82, 102.06
847, 137.145, 846.9, 744.82, 102.06
848, 137.145, 847.9, 745.82, 102.06
849, 137.145, 848.9, 746.82, 102.06
850, 137.145, 849.9, 747.82, 102.06
851, 137.145, 850.9, 748.82, 102.06
852, 137.145, 851.9, 749.82, 102.06
853, 137.145, 852.9, 750.82, 102.06
854, 137.145, 853.9, 751.82, 102.06
855, 137.145, 854.9, 752.82, 102.06
856, 137.145, 855.9, 753.82, 102.06
857, 137.145, 856.9, 754.82, 102.06
858, 137.145, 857.9, 755.82, 102.06
859, 137.145, 858.9, 756.82, 102.06
860, 137.145, 859.9, 757.82, 102.06
861, 137.145, 860.9, 758.82, 102.06
862, 137.145, 861.9, 759.82, 102.06
863, 137.145, 862.9, 760.82, 102.06
864, 137.145, 863.9, 761.82, 102.06
865, 137.145, 864.9, 762.82, 102.06
866, 137.145, 865.9, 763.82, 102.06
867, 137.145, 866.9, 764.82, 102.06
868, 137.145, 867.9, 765.82, 102.06
869, 137.145, 868.9, 766.82, 102.06
870, 137.145, 869.9, 767.82, 102.06
871, 137.145, 870.9, 768.82, 102.06
872, 137.145, 871.9, 769.82, 102.06
873, 137.145, 872.9, 770.82, 102.06
874, 137.145, 873.9, 771.82, 102.06
875, 137.145, 874.9, 772.82, 102.06
876, 137.145, 875.9, 773.82, 102.06
877, 137.145, 876.9, 774.82, 102.06
878, 137.145, 877.9, 775.82, 102.06
879, 137.145, 878.9, 776.82, 102.06
880, 137.145, 879.9, 777.82, 102.06
881, 137.145, 880.9, 778.82, 102.06
882, 137.145, 881.9, 779.82, 102.06
883, 137.145, 882.9, 780.82, 102.06
884, 137.145, 883.9, 781.82, 102.06
885, 137.145, 884.9, 782.82, 102.06
886, 137.145, 885.9, 783.82, 102.06
887, 137.145, 886.9, 784.82, 102.06
888, 137.145, 887.9, 785.82, 102.06
889, 137.145, 888.9, 786.82, 102.06
890, 137.145, 889.9, 787.82, 102.06
891, 137.145, 890.9, 788.82, 102.06
892, 137.145, 891.9, 789.82, 102.06
893, 137.145, 892.9, 790.82, 102.06
894, 137.145, 893.9, 791.82, 102.06
895, 137.145, 894.9, 792.82, 102.06
896, 137.145, 895.9, 793.82, 102.06
897, 137.145, 896.9, 794.82, 102.06
898, 137.145, 897.9, 795.82, 102.06
899, 137.145, 898.9, 796.82, 102.06
900, 137.145, 899.9, 797.82, 102.06
901, 137.145, 900.9, 798.82, 102.06
902, 137.145, 901.9, 799.82, 102.06
903, 137.145, 902.9, 800.82, 102.06
904, 137.145, 903.9, 801.82, 102.06
905, 137.145, 904.9, 802.82, 102.06
906, 137.145, 905.9, 803.82, 102.06
907, 137.145, 906.9, 804.82, 102.06
908, 137.145, 907.9, 805.82, 102.06
909, 137.145, 908.9, 806.82, 102.06
910, 137.145, 909.9, 807.82, 102.06
911, 137.145, 910.9, 808.82, 102.06
912, 137.145, 911.9, 809.82, 102.06
913, 137.145, 912.9, 810.82, 102.06
914, 137.145, 913.9, 811.82, 102.06
915, 137.145, 914.9, 812.82, 102.06
916, 137.145, 915.9, 813.82, 102.06
917, 137.145, 916.9, 814.82, 102.06
918, 137.145, 917.9, 815.82, 102.06
919, 137.145, 918.9, 816.82, 102.06
920, 137.145, 919.9, 817.82, 102.06
921, 137.145, 920.9, 818.82, 102.06
922, 137.145, 921.9, 819.82, 102.06
923, 137.145, 922.9, 820.82, 102.06
924, 137.145, 923.9, 821.82, 102.06
925, 137.145, 924.9, 822.82, 102.06
926, 137.145, 925.9, 823.82, 102.06
927, 137.145, 926.9, 824.82, 102.06
928, 137.145, 927.9, 825.82, 102.06
929, 137.145, 928.9, 826.82, 102.06
930, 137.145, 929.9, 827.82, 102.06
931, 137.145, 930.9, 828.82, 102.06
932, 137.145, 931.9, 829.82, 102.06
933, 137.145, 932.9, 830.82, 102.06
934, 137.145, 933.9, 831.82, 102.06
935, 137.145, 934.9, 832.82, 102.06
936, 137.145, 935.9, 833.82, 102.06
937, 137.145, 936.9, 834.82, 102.06
938, 137.145, 937.9, 835.82, 102.06
939, 137.145, 938.9, 836.82, 102.06
940, 137.145, 939.9, 837.82, 102.06
941, 137.145, 940.9, 838.82, 102.06
942, 137.145, 941.9, 839.82, 102.06
943, 137.145, 942.9, 840.82, 102.06
944, 137.145, 943.9, 841.82, 102.06
945, 137.145, 944.9, 842.82, 102.06
946, 137.145, 945.9, 843.82, 102.06
947, 137.145, 946.9, 844.82, 102.06
948, 137.145, 947.9, 845.82, 102.06
949, 137.145, 948.9, 846.82, 102.06
950, 137.145, 949.9, 847.82, 102.06
951, 137.145, 950.9, 848.82, 102.06
952, 137.145, 951.9, 849.82, 102.06
953, 137.145, 952.9, 850.82, 102.06
954, 137.145, 953.9, 851.82, 102.06
955, 137.145, 954.9, 852.82, 102.06
956, 137.145, 955.9, 853.82, 102.06
957, 137.145, 956.9, 854.82, 102.06
958, 137.145, 957.9, 855.82, 102.06
959, 137.145, 958.9, 856.82, 102.06
960, 137.145, 959.9, 857.82, 102.06
961, 137.145, 960.9, 858.82, 102.06
962, 137.145, 961.9, 859.82, 102.06
963, 137.145, 962.9, 860.82, 102.06
964, 137.145, 963.9, 861.82, 102.06
965, 137.145, 964.9, 862.82, 102.06
966, 137.145, 965.9, 863.82, 102.06
967, 137.145, 966.9, 864.82, 102.06
968, 137.145, 967.9, 865.82, 102.06
969, 137.145, 968.9, 866.82, 102.06
970, 137.145, 969.9, 867.82, 102.06
971, 137.145, 970.9, 868.82, 102.06
972, 137.145, 971.9, 869.82, 102.06
973, 137.145, 972.9, 870.82, 102.06
974, 137.145, 973.9, 871.82, 102.06
975, 137.145, 974.9, 872.82, 102.06
976, 137.145, 975.9, 873.82, 102.06
977, 137.145, 976.9, 874.82, 102.06
978, 137.145, 977.9, 875.82, 102.06
979, 137.145, 978.9, 876.82, 102.06
980, 137.145, 979.9, 877.82, 102.06
981, 137.145, 980.9, 878.82, 102.06
982, 137.145, 981.9, 879.82, 102.06
983, 137.145, 982.9, 880.82, 102.06
984, 137.145, 983.9, 881.82, 102.06
985, 137.145, 984.9, 882.82, 102.06
986, 137.145, 985.9, 883.82, 102.06
987, 137.145, 986.9, 884.82, 102.06
988, 137.145, 987.9, 885.82, 102.06
989, 137.145, 988.9, 886.82, 102.06
990, 137.145, 989.9, 887.82, 102.06
991, 137.145, 990.9, 888.82, 102.06
992, 137.145, 991.9, 889.82, 102.06
993, 137.145, 992.9, 890.82, 102.06
994, 137.145, 993.9, 891.82, 102.06
995, 137.145, 994.9, 892.82, 102.06
996, 137.145, 995.9, 893.82, 102.06
997, 137.145, 996.9, 894.82, 102.06
998, 137.145, 997.9, 895.82, 102.06
999, 137.145, 998.9, 896.82, 102.06
1000, 137.145, 999.9, 897.82, 102.06
1001, 137.145, 1000.9, 898.82, 102.06
1002, 137.145, 1001.9, 899.82, 102.06
1003, 137.145, 1002.9, 900.82, 102.06
1004, 137.145, 1003.9, 901.82, 102.06
1005, 137.145, 1004.9, 902.82, 102.06
1006, 137.145, 1005.9, 903.82, 102.06
1007, 137.145, 1006.9, 904.82, 102.06
1008, 137.145, 1007.9, 905.82, 102.06
1009, 137.145, 1008.9, 906.82, 102.06
1010, 137.145, 1009.9, 907.82, 102.06
1011, 137.145, 1010.9, 908.82, 102.06
1012, 137.145, 1011.9, 909.82, 102.06
1013, 137.145, 1012.9, 910.82, 102.06
1014, 137.145, 1013.9, 911.82, 102.06
1015, 137.145, 1014.9, 912.82, 102.06
1016, 137.145, 1015.9, 913.82, 102.06
1017, 137.145, 1016.9, 914.82, 102.06
1018, 137.145, 1017.9, 915.82, 102.06
1019, 137.145, 1018.9, 916.82, 102.06
1020, 137.145, 1019.9, 917.82, 102.06
1021, 137.145, 1020.9, 918.82, 102.06
1022, 137.145, 1021.9, 919.82, 102.06
1023, 137.145, 1022.9, 920.82, 102.06
1024, 137.145, 1023.9, 921.82, 102.06
1025, 137.145, 1024.9, 922.82, 102.06
1026, 137.145, 1025.9, 923.82, 102.06
1027, 137.145, 1026.9, 924.82, 102.06
1028, 137.145, 1027.9, 925.82, 102.06
1029, 137.145, 1028.9, 926.82, 102.06
1030, 137.145, 1029.9, 927.82, 102.06
1031, 137.145, 1030.9, 928.82, 102.06
1032, 137.145, 1031.9, 929.82, 102.06
1033, 137.145, 1032.9, 930.82, 102.06
1034, 137.145, 1033.9, 931.82, 102.06
1035, 137.145, 1034.9, 932.82, 102.06
1036, 137.145, 1035.9, 933.82, 102.06
1037, 137.145, 1036.9, 934.82, 102.06
1038, 137.145, 1037.9, 935.82, 102.06
1039, 137.145, 1038.9, 936.82, 102.06
1040, 137.145, 1039.9, 937.82, 102.06
1041, 137.145, 1040.9, 938.82, 102.06
1042, 137.145, 1041.9, 939.82, 102.06
1043, 137.145, 1042.9, 940.82, 102.06
1044, 137.145, 1043.9, 941.82, 102.06
1045, 137.145, 1044.9, 942.82, 102.06
1046, 137.145, 1045.9, 943.82, 102.06
1047, 137.145, 1046.9, 944.82, 102.06
1048, 137.145, 1047.9, 945.82, 102.06
1049, 137.145, 1048.9, 946.82, 102.06
1050, 137.145, 1049.9, 947.82, 102.06
1051, 137.145, 1050.9, 948.82, 102.06
1052, 137.145, 1051.9, 949.82, 102.06
1053, 137.145, 1052.9, 950.82, 102.06
1054, 137.145, 1053.9, 951.82, 102.06
1055, 137.145, 1054.9, 952.82, 102.06
1056, 137.145, 1055.9, 953.82, 102.06
1057, 137.145, 1056.9, 954.82, 102.06
1058, 137.145, 1057.9, 955.82, 102.06
1059, 137.145, 1058.9, 956.82, 102.06
1060, 137.145, 1059.9, 957.82, 102.06
1061, 137.145, 1060.9, 958.82, 102.06
1062, 137.145, 1061.9, 959.82, 102.06
1063, 137.145, 1062.9, 960.82, 102.06
1064, 137.145, 1063.9, 961.82, 102.06
1065, 137.145, 1064.9, 962.82, 102.06
1066, 137.145, 1065.9, 963.82, 102.06
1067, 137.145, 1066.9, 964.82, 102.06
1068, 137.145, 1067.9, 965.82, 102.06
1069, 137.145, 1068.9, 966.82, 102.06
1070, 137.145, 1069.9, 967.82, 102.06
1071, 137.145, 1070.9, 968.82, 102.06
1072, 137.145, 1071.9, 969.82, 102.06
1073, 137.145, 1072.9, 970.82, 102.06
1074, 137.145, 1073.9, 971.82, 102.06
1075, 137.145, 1074.9, 972.82, 102.06
1076, 137.145, 1075.9, 973.82, 102.06
1077, 137.145, 1076.9, 974.82, 102.06
1078, 137.145, 1077.9, 975.82, 102.06
1079, 137.145, 1078.9, 976.82, 102.06
1080, 137.145, 1079.9, 977.82, 102.06
1081, 137.145, 1080.9, 978.82, 102.06
1082, 137.145, 1081.9, 979.82, 102.06
1083, 137.145, 1082.9, 980.82, 102.06
1084, 137.145, 1083.9, 981.82, 102.06
1085, 137.145, 1084.9, 982.82, 102.06
1086, 137.145, 1085.9, 983.82, 102.06
1087, 137.145, 1086.9, 984.82, 102.06
1088, 137.145, 1087.9, 985.82, 102.06
1089, 137.145, 1088.9, 986.82, 102.06
1090, 137.145, 1089.9, 987.82, 102.06
1091, 137.145, 1090.9, 988.82, 102.06
1092, 137.145, 1091.9, 989.82, 102.06
1093, 137.145, 1092.9, 990.82, 102.06
1094, 137.145, 1093.9, 991.82, 102.06
1095, 137.145, 1094.9, 992.82, 102.06
1096, 137.145, 1095.9, 993.82, 102.06
1097, 137.145, 1096.9, 994.82, 102.06
1098, 137.145, 1097.9, 995.82, 102.06
1099, 137.145, 1098.9, 996.82, 102.06
1100, 137.145, 1099.9, 997.82, 102.06
1101, 137.145, 1100.9, 998.82, 102.06
1102, 137.145, 1101.9, 999.82, 102.06
1103, 137.145, 1102.9, 1000.82, 102.06
1104, 137.145, 1103.9, 1001.82, 102.06
1105, 137.145, 1104.9, 1002.82, 102.06
1106, 137.145, 1105.9, 1003.82, 102.06
1107, 137.145, 1106.9, 1004.82, 102.06
1108, 137.145, 1107.9, 1005.82, 102.06
1109, 137.145, 1108.9, 1006.82, 102.06
1110, 137.145, 1109.9, 1007.82, 102.06
1111, 137.145, 1110.9, 1008.82, 102.06
1112, 137.145, 1111.9, 1009.82, 102.06
1113, 137.145, 1112.9, 1010.82, 102.06
1114, 137.145, 1113.9, 1011.82, 102.06
1115, 137.145, 1114.9, 1012.82, 102.06
1116, 137.145, 1115.9, 1013.82, 102.06
1117, 137.145, 1116.9, 1014.82, 102.06
1118, 137.145, 1117.9, 1015.82, 102.06
1119, 137.145, 1118.9, 1016.82, 102.06
1120, 137.145, 1119.9, 1017.82, 102.06
1121, 137.145, 1120.9, 1018.82, 102.06
1122, 137.145, 1121.9, 1019.82, 102.06
1123, 137.145, 1122.9, 1020.82, 102.06
1124, 137.145, 1123.9, 1021.82, 102.06
1125, 137.145, 1124.9, 1022.82, 102.06
1126, 137.145, 1125.9, 1023.82, 102.06
1127, 137.145, 1126.9, 1024.82, 102.06
1128, 137.145, 1127.9, 1025.82, 102.06
1129, 137.145, 1128.9, 1026.82, 102.06
1130, 137.145, 1129.9, 1027.82, 102.06
1131, 137.145, 1130.9, 1028.82, 102.06
1132, 137.145, 1131.9, 1029.82, 102.06
1133, 137.145, 1132.9, 1030.82, 102.06
1134, 137.145, 1133.9, 1031.82, 102.06
1135, 137.145, 1134.9, 1032.82, 102.06
1136, 137.145, 1135.9, 1033.82, 102.06
1137, 137.145, 1136.9, 1034.82, 102.06
1138, 137.145, 1137.9, 1035.82, 102.06
1139, 137.145, 1138.9, 1036.82, 102.06
1140, 137.145, 1139.9, 1037.82, 102.06
1141, 137.145, 1140.9, 1038.82, 102.06
1142, 137.145, 1141.9, 1039.82, 102.06
1143, 137.145, 1142.9, 1040.82, 102.06
1144, 137.145, 1143.9, 1041.82, 102.06
1145, 137.145, 1144.9, 1042.82, 102.06
1146, 137.145, 1145.9, 1043.82, 102.06
1147, 137.145, 1146.9, 1044.82, 102.06
1148, 137.145, 1147.9, 1045.82, 102.06
1149, 137.145, 1148.9, 1046.82, 102.06
1150, 137.145, 1149.9, 1047.82, 102.06
1151, 137.145, 1150.9, 1048.82, 102.06
1152, 137.145, 1151.9, 1049.82, 102.06
1153, 137.145, 1152.9, 1050.82, 102.06
1154, 137.145, 1153.9, 1051.82, 102.06
1155, 137.145, 1154.9, 1052.82, 102.06
1156, 137.145, 1155.9, 1053.82, 102.06
1157, 137.145, 1156.9, 1054.82, 102.06
1158, 137.145, 1157.9, 1055.82, 102.06
1159, 137.145, 1158.9, 1056.82, 102.06
1160, 137.145, 1159.9, 1057.82, 102.06
1161, 137.145, 1160.9, 1058.82, 102.06
1162, 137.145, 1161.9, 1059.82, 102.06
1163, 137.145, 1162.9, 1060.82, 102.06
1164, 137.145, 1163.9, 1061.82, 102.06
1165, 137.145, 1164.9, 1062.82, 102.06
1166, 137.145, 1165.9, 1063.82, 102.06
1167, 137.145, 1166.9, 1064.82, 102.06
1168, 137.145, 1167.9, 1065.82, 102.06
1169, 137.145, 1168.9, 1066.82, 102.06
1170, 137.145, 1169.9, 1067.82, 102.06
1171, 137.145, 1170.9, 1068.82, 102.06
1172, 137.145, 1171.9, 1069.82, 102.06
1173, 137.145, 1172.9, 1070.82, 102.06
1174, 137.145, 1173.9, 1071.82, 102.06
1175, 137.145, 1174.9, 1072.82, 102.06
1176, 137.145, 1175.9, 1073.82, 102.06
1177, 137.145, 1176.9, 1074.82, 102.06
1178, 137.145, 1177.9, 1075.82, 102.06
1179, 137.145, 1178.9, 1076.82, 102.06
1180, 137.145, 1179.9, 1077.82, 102.06
1181, 137.145, 1180.9, 1078.82, 102.06
1182, 137.145, 1181.9, 1079.82, 102.06
1183, 137.145, 1182.9, 1080.82, 102.06
1184, 137.145, 1183.9, 1081.82, 102.06
1185, 137.145, 1184.9, 1082.82, 102.06
1186, 137.145, 1185.9, 1083.82, 102.06
1187, 137.145, 1186.9, 1084.82, 102.06
1188, 137.145, 1187.9, 1085.82, 102.06
1189, 137.145, 1188.9, 1086.82, 102.06
1190, 137.145, 1189.9, 1087.82, 102.06
1191, 137.145, 1190.9, 1088.82, 102.06
1192, 137.145, 1191.9, 1089.82, 102.06
1193, 137.145, 1192.9, 1090.82, 102.06
1194, 137.145, 1193.9, 1091.82, 102.06
1195, 137.145, 1194.9, 1092.82, 102.06
1196, 137.145, 1195.9, 1093.82, 102.06
1197, 137.145, 1196.9, 1094.82, 102.06
1198, 137.145, 1197.9, 1095.82, 102.06
1199, 137.145, 1198.9, 1096.82, 102.06
1200, 137.145, 1199.9, 1097.82, 102.06
1201, 137.145, 1200.9, 1098.82, 102.06
1202, 137.145, 1201.9, 1099.82, 102.06
1203, 137.145, 1202.9, 1100.82, 102.06
1204, 137.145, 1203.9, 1101.82, 102.06
1205, 137.145, 1204.9, 1102.82, 102.06
1206, 137.145, 1205.9, 1103.82, 102.06
1207, 137.145, 1206.9, 1104.82, 102.06
1208, 137.145, 1207.9, 1105.82, 102.06
1209, 137.145, 1208.9, 1106.82, 102.06
1210, 137.145, 1209.9, 1107.82, 102.06
1211, 137.145, 1210.9, 1108.82, 102.06
1212, 137.145, 1211.9, 1109.82, 102.06
1213, 137.145, 1212.9, 1110.82, 102.06
1214, 137.145, 1213.9, 1111.82, 102.06
1215, 137.145, 1214.9, 1112.82, 102.06
1216, 137.145, 1215.9, 1113.82, 102.06
1217, 137.145, 1216.9, 1114.82, 102.06
1218, 137.145, 1217.9, 1115.82, 102.06
1219, 137.145, 1218.9, 1116.82, 102.06
1220, 137.145, 1219.9, 1117.82, 102.06
1221, 137.145, 1220.9, 1118.82, 102.06
1222, 137.145, 1221.9, 1119.82, 102.06
1223, 137.145, 1222.9, 1120.82, 102.06
1224, 137.145, 1223.9, 1121.82, 102.06
1225, 137.145, 1224.9, 1122.82, 102.06
1226, 137.145, 1225.9, 1123.82, 102.06
1227, 137.145, 1226.9, 1124.82, 102.06
1228, 137.145, 1227.9, 1125.82, 102.06
1229, 137.145, 1228.9, 1126.82, 102.06
1230, 137.145, 1229.9, 1127.82, 102.06
1231, 137.145, 1230.9, 1128.82, 102.06
1232, 137.145, 1231.9, 1129.82, 102.06
1233, 137.145, 1232.9, 1130.82, 102.06
1234, 137.145, 1233.9, 1131.82, 102.06
1235, 137.145, 1234.9, 1132.82, 102.06
1236, 137.145, 1235.9, 1133.82, 102.06
1237, 137.145, 1236.9, 1134.82, 102.06
