Goal x, Goal y, Goal z, Planner
-16.8765, -16.7769, 1.14853, racer
-16.1951, -16.7107, 1.89559, racer
-16.053, -16.4909, 1.82029, racer
-15.5164, -16.4324, 1.2719, racer
-15.0609, -16.8185, 1.42319, racer
-14.6708, -17.0134, 1.50965, racer
-13.9544, -16.6608, 1.70039, racer
-13.6869, -16.9591, 1.64032, racer
-13.4247, -17.492, 1.40385, racer
-13.1976, -17.3849, 1.3358, racer
-12.6559, -16.9504, 1.11338, racer
-11.874, -17.2641, 1.23735, racer
-11.4417, -17.6434, 1.01309, racer
-11.0235, -17.7636, 0.739316, racer
-10.1703, -17.6009, 1.40514, racer
-9.80241, -17.5067, 1.95158, racer
-10.6502, -17.7397, 1.1435, racer
-10.6657, -18.1234, 0.962646, racer
-9.80961, -18.566, 1.28943, racer
-9.8955, -18.4474, 1.00979, racer
-10.4894, -17.9896, 0.582646, racer
-9.70464, -17.6308, 1.04973, racer
-8.83087, -17.2296, 1.53437, racer
-8.22349, -16.9897, 1.44677, racer
-7.97288, -16.636, 0.948495, racer
-7.52031, -17.4807, 0.972678, racer
-6.73017, -18.223, 1.1074, racer
-7.00869, -18.0112, 1.08971, racer
-7.08404, -17.9777, 1.06561, racer
-6.15641, -18.0834, 1.10158, racer
-4.92175, -17.5008, 1.06948, racer
-4.8038, -17.6656, 0.902916, racer
-5.07344, -17.7409, 1.04956, racer
-5.06387, -17.5791, 1.09411, racer
-5.06307, -17.5786, 1.09248, racer
-4.64277, -17.7038, 1.04254, racer
-3.6206, -18.1565, 1.00787, racer
-3.64277, -18.153, 0.938419, racer
-3.59521, -18.2775, 1.11854, racer
-3.16798, -19.1557, 1.82721, racer
-2.5609, -18.8958, 1.55612, racer
-2.15962, -18.8127, 1.38961, racer
-1.46895, -18.9124, 1.17605, racer
-1.10764, -18.8778, 1.10825, racer
-0.485763, -18.7908, 0.978493, racer
-0.0862115, -18.1771, 1.44748, racer
-0.0418936, -17.4955, 1.97672, racer
-0.143765, -18.064, 1.51369, racer
0.0419959, -18.3683, 1.23547, racer
0.786465, -17.7388, 1.4206, racer
1.51047, -17.1827, 1.54339, racer
1.47878, -17.684, 1.49711, racer
1.6918, -18.673, 1.13988, racer
2.15982, -18.8105, 0.973777, racer
2.47345, -18.0086, 1.39849, racer
2.88001, -17.1232, 1.62794, racer
3.58453, -17.4139, 1.01708, racer
4.41868, -17.6917, 1.08003, racer
4.4571, -18.0181, 1.48897, racer
3.4713, -18.6147, 0.970373, racer
3.18445, -18.8482, 0.716168, racer
4.26886, -18.6131, 0.978664, racer
4.85609, -18.6681, 0.671602, racer
5.61506, -18.6127, 1.0527, racer
6.08366, -18.5186, 1.69738, racer
5.5373, -17.7997, 1.28845, racer
5.36239, -17.2444, 0.938356, racer
6.21493, -16.9355, 0.963467, racer
6.87643, -17.3181, 0.872008, racer
7.54083, -17.4555, 1.12409, racer
8.3147, -17.1751, 1.65951, racer
8.21507, -17.9306, 1.25754, racer
8.33567, -18.2897, 0.910435, racer
9.27594, -17.6496, 0.904171, racer
9.63916, -17.9209, 0.924435, racer
9.83088, -18.7498, 1.06669, racer
10.088, -18.469, 1.72479, racer
10.4203, -18.2897, 1.618, racer
11.0065, -18.3391, 1.28441, racer
11.5934, -18.2397, 1.91204, racer
11.7353, -18.2763, 1.60549, racer
11.9618, -18.2589, 0.685352, racer
12.565, -18.1529, 1.09188, racer
12.8254, -18.2702, 1.68738, racer
12.9838, -18.7608, 1.17959, racer
13.5813, -18.5792, 0.809071, racer
14.3273, -17.4819, 1.18052, racer
14.14, -17.4145, 0.851583, racer
13.8961, -17.3873, 0.583803, racer
14.7098, -16.3269, 0.975439, racer
15.0866, -16.123, 0.95666, racer
15.3094, -16.6665, 0.64443, racer
14.934, -16.0085, 1.22563, racer
15.0032, -15.4014, 1.70327, racer
15.8764, -15.7516, 1.38531, racer
15.9415, -15.8942, 1.156, racer
15.4428, -15.5221, 1.56206, racer
15.0417, -14.9418, 1.95739, racer
15.0624, -14.5556, 1.40549, racer
15.0284, -13.6785, 1.28301, racer
15.346, -13.0184, 1.32127, racer
15.868, -13.6823, 0.821787, racer
15.6111, -13.6623, 1.09741, racer
15.2574, -12.5171, 1.41505, racer
15.8276, -12.1392, 1.20094, racer
16.6402, -12.4809, 0.741226, racer
16.4388, -12.3929, 0.953547, racer
15.5153, -11.9148, 1.37202, racer
15.4147, -11.5921, 1.34613, racer
16.0582, -11.4442, 1.02305, racer
16.0275, -11.3469, 0.862864, racer
16.1618, -11.0307, 1.72131, racer
16.1819, -10.8356, 1.82051, racer
16.4598, -10.4729, 1.31916, racer
16.9516, -10.1505, 1.01838, racer
17.5641, -9.80513, 0.681443, racer
17.7557, -9.71174, 0.757141, racer
18.2106, -9.24227, 1.57102, racer
18.6414, -8.55584, 1.85801, racer
18.1073, -8.32788, 1.11236, racer
18.0287, -8.82714, 1.12785, racer
18.2891, -9.28007, 1.65884, racer
18.5625, -9.01929, 1.48248, racer
18.813, -7.94144, 1.30961, racer
18.1096, -7.60321, 1.10147, racer
17.196, -7.65244, 1.03451, racer
17.4224, -6.67897, 0.934005, racer
17.1526, -6.00573, 0.889339, racer
16.6386, -6.12181, 0.915464, racer
17.2569, -6.82503, 0.962867, racer
17.7738, -6.80691, 1.05407, racer
18.309, -6.65635, 1.1763, racer
18.2528, -6.3824, 1.29021, racer
18.6425, -5.24637, 1.68594, racer
18.4881, -4.78412, 1.23756, racer
18.2495, -4.49144, 0.873478, racer
18.2547, -3.64866, 1.68198, racer
18.0944, -3.27993, 1.83145, racer
18.1417, -3.21909, 1.00096, racer
18.928, -3.88248, 0.95588, racer
19.2959, -4.18442, 1.49658, racer
19.0699, -3.31518, 1.20766, racer
19.3147, -3.03455, 0.686867, racer
18.911, -2.37531, 0.998289, racer
18.6593, -1.43519, 1.15355, racer
18.9821, -0.888282, 0.932297, racer
18.362, -0.59623, 0.91221, racer
17.9443, -0.706036, 0.8865, racer
18.714, -1.20624, 1.04504, racer
18.851, -1.45166, 1.22956, racer
18.2163, -1.31635, 1.85186, racer
17.553, -0.895329, 1.89615, racer
17.0969, -0.131634, 1.78356, racer
16.8346, 0.30777, 1.59786, racer
16.381, -0.0229949, 0.808683, racer
16.183, -0.12474, 0.777835, racer
16.8135, 0.751115, 1.50678, racer
16.7468, 1.12896, 1.24728, racer
16.2123, 1.16219, 0.666655, racer
16.7874, 2.06584, 1.07708, racer
17.5067, 2.67841, 1.19551, racer
17.4886, 2.43951, 0.692523, racer
17.4442, 3.11223, 0.970093, racer
17.463, 4.16349, 1.81637, racer
17.4663, 3.9868, 1.7337, racer
17.4752, 3.64677, 1.29465, racer
17.4758, 3.65238, 1.30196, racer
17.4817, 3.7677, 1.3181, racer
17.1695, 4.76308, 1.34906, racer
17.0735, 5.18671, 1.34324, racer
16.7177, 5.7587, 1.50141, racer
16.5388, 6.13792, 1.57985, racer
16.4486, 7.07408, 1.59084, racer
16.2497, 7.94785, 1.85325, racer
16.4214, 7.21493, 1.72096, racer
16.5552, 6.20412, 1.5816, racer
16.5278, 6.15409, 1.56303, racer
16.3087, 6.64578, 1.25347, racer
16.1867, 6.9026, 1.08004, racer
16.3665, 7.59632, 1.21553, racer
16.5052, 8.01206, 1.21614, racer
16.7364, 8.61276, 1.06015, racer
17.1518, 8.92845, 1.41735, racer
17.7733, 9.1794, 1.97477, racer
17.2034, 8.87902, 1.431, racer
16.7991, 8.72827, 1.07175, racer
16.7388, 8.70304, 1.08407, racer
16.1952, 8.91782, 1.67776, racer
15.9977, 9.42614, 1.85845, racer
16.1718, 9.94952, 1.57486, racer
16.008, 9.46995, 1.84987, racer
16.1026, 8.91475, 1.79869, racer
16.1064, 8.92624, 1.79222, racer
15.9579, 9.05664, 1.55002, racer
15.2692, 9.51265, 0.635914, racer
14.9965, 8.98928, 0.706881, racer
15.388, 7.66453, 1.60245, racer
15.487, 7.56792, 1.81961, racer
14.9551, 8.63399, 1.32151, racer
14.7722, 9.28959, 0.98492, racer
14.881, 8.86944, 1.20552, racer
14.8034, 8.84623, 1.24548, racer
13.9629, 8.5504, 1.64526, racer
13.1315, 8.07759, 1.98314, racer
13.9241, 8.47008, 1.57168, racer
14.7734, 8.71966, 1.29603, racer
14.9962, 8.90656, 1.13039, racer
14.1363, 8.52654, 1.35488, racer
13.2277, 8.23567, 1.5537, racer
13.3129, 8.30923, 1.62736, racer
14.043, 8.48319, 1.38288, racer
14.3891, 8.0608, 1.53503, racer
14.3153, 7.40002, 1.59104, racer
14.8567, 7.0259, 1.40504, racer
15.9279, 6.76877, 1.26198, racer
15.6909, 6.44015, 1.52406, racer
14.5265, 6.55008, 1.64951, racer
13.8759, 7.34679, 1.42359, racer
13.7852, 7.81682, 1.39935, racer
13.9044, 7.43967, 1.42698, racer
14.1152, 6.87851, 1.53221, racer
14.0491, 7.04878, 1.49683, racer
14.0028, 7.17294, 1.47266, racer
13.9991, 7.18384, 1.47096, racer
13.9548, 6.92781, 1.46675, racer
13.4412, 5.97423, 1.3323, racer
13.0598, 5.36986, 1.25158, racer
13.2494, 5.61933, 1.29172, racer
13.6387, 6.29657, 1.3576, racer
13.3206, 6.05378, 1.0968, racer
12.6487, 5.17043, 1.13394, racer
12.3067, 4.66481, 1.17598, racer
12.1604, 4.42436, 1.8177, racer
12.0716, 3.87764, 1.85614, racer
12.0573, 3.353, 1.63815, racer
11.7739, 2.94793, 1.54302, racer
11.3001, 2.1587, 0.815418, racer
11.5734, 2.3628, 0.872216, racer
12.0432, 3.34351, 1.58514, racer
12.2783, 3.3008, 1.6085, racer
12.4732, 2.26257, 1.40389, racer
12.376, 1.45587, 1.23986, racer
11.7891, 1.79294, 1.11388, racer
11.3841, 1.48931, 1.29183, racer
11.2763, 0.679498, 1.46498, racer
10.8629, 0.497806, 1.39604, racer
9.59589, 0.430261, 1.48974, racer
9.21323, 0.422556, 1.98841, racer
9.97046, 0.437435, 1.5265, racer
10.3647, 0.439131, 1.36261, racer
9.90465, 0.435484, 1.70791, racer
9.49684, 0.42951, 1.94087, racer
9.35121, 0.427059, 1.98719, racer
9.14119, 0.191948, 1.69491, racer
8.85363, -0.12504, 1.30345, racer
8.46897, -0.499072, 0.817462, racer
8.43432, -0.536186, 0.769133, racer
8.82251, -0.154824, 1.26409, racer
8.85083, -0.127274, 1.30103, racer
8.84511, -0.132996, 1.29319, racer
8.85414, -0.152495, 1.26772, racer
9.43397, -0.187775, 1.60249, racer
10.3083, -0.484516, 1.94416, racer
10.2239, -1.20143, 1.23369, racer
10.3812, -1.76087, 1.00814, racer
11.2597, -1.99359, 1.72183, racer
11.2042, -2.61758, 1.83349, racer
10.6218, -3.08185, 1.27183, racer
10.5409, -2.27759, 1.15049, racer
10.5446, -1.75418, 1.15743, racer
10.1439, -2.38694, 1.4235, racer
9.58819, -3.29033, 1.48641, racer
9.78792, -3.78171, 1.18683, racer
10.0773, -4.05833, 0.80648, racer
9.58353, -3.2644, 1.49237, racer
9.57569, -3.25335, 1.50241, racer
9.56788, -3.31255, 1.52987, racer
9.4753, -3.94841, 1.81863, racer
9.38497, -4.68053, 1.93804, racer
9.38956, -5.19358, 1.51981, racer
9.41742, -4.70171, 1.74107, racer
9.46038, -4.22452, 1.92768, racer
9.93871, -4.06294, 1.75878, racer
10.3973, -4.02631, 1.54369, racer
10.0733, -3.8935, 1.09356, racer
9.52103, -3.68419, 0.816283, racer
8.38199, -3.23723, 1.31081, racer
8.08397, -3.16055, 1.04052, racer
8.11883, -2.80443, 0.67287, racer
7.27578, -2.11884, 1.37134, racer
6.86559, -1.8583, 1.98814, racer
7.72262, -2.66175, 1.51164, racer
8.21582, -3.03981, 0.981339, racer
7.90867, -2.81608, 1.32685, racer
7.97357, -2.8244, 1.28376, racer
8.36607, -2.63296, 0.916939, racer
8.47794, -1.64298, 0.924505, racer
8.41769, -0.218554, 1.08579, racer
8.33591, 1.38166, 1.14148, racer
8.44339, 2.97923, 1.09061, racer
8.47152, 4.75192, 1.05663, racer
8.43485, 6.08598, 1.11057, racer
7.71912, 7.03351, 1.14523, racer
6.26556, 7.44447, 1.08677, racer
5.1598, 8.15209, 1.0595, racer
4.30208, 9.49752, 1.09216, racer
3.14662, 10.3847, 1.07366, racer
2.01018, 11.0347, 1.03679, racer
1.31412, 12.0461, 1.05872, racer
0.177866, 13.241, 1.06427, racer
-0.945708, 13.9943, 1.0442, racer
-1.96822, 15.1486, 1.03517, racer
-2.95204, 16.4013, 1.02629, racer
-3.91683, 17.177, 1.02464, racer
-5.3379, 17.5625, 1.02848, racer
-6.75146, 17.6379, 1.02928, racer
-8.14912, 17.5524, 1.01762, racer
-9.47972, 17.4413, 1.03823, racer
-10.6414, 17.5184, 1.04615, racer
-12.1325, 17.6106, 1.04133, racer
-13.7102, 17.6038, 1.02853, racer
-15.2876, 17.6399, 1.13114, racer
-16.84, 17.7643, 1.07565, racer
-17.6078, 17.5433, 0.90308, racer
-16.9066, 16.6799, 1.11571, racer
-15.5585, 15.5616, 1.23771, racer
-14.6543, 14.6284, 1.2125, racer
-13.7115, 13.5264, 1.08412, racer
-12.6431, 12.6897, 0.997979, racer
-11.1969, 12.3883, 1.03846, racer
-9.68903, 11.9417, 1.09838, racer
-8.22371, 11.2798, 1.08244, racer
-6.71925, 10.8005, 1.05208, racer
-5.23316, 10.8708, 1.15458, racer
-3.97038, 10.2963, 1.21219, racer
-3.16168, 9.26332, 1.13589, racer
-2.16084, 8.03101, 1.11292, racer
-0.591676, 7.28828, 1.15941, racer
1.11797, 7.19531, 1.11396, racer
2.43218, 7.42221, 1.20518, racer
3.41253, 7.1922, 1.47412, racer
4.1068, 5.95994, 1.35681, racer
4.74566, 4.73925, 1.04347, racer
5.60863, 3.96247, 0.872874, racer
6.26388, 2.67694, 0.946043, racer
6.03547, 1.52437, 1.39967, racer
6.02517, 0.00609492, 1.44037, racer
6.38098, -1.51726, 1.08127, racer
6.57767, -2.12175, 0.776819, racer
6.55728, -1.93056, 0.847721, racer
6.16533, -1.07561, 1.21295, racer
5.03777, 0.0584081, 1.36552, racer
4.07476, 1.26763, 1.31733, racer
3.91804, 2.73684, 1.28737, racer
3.81242, 3.87161, 1.39733, racer
2.67, 4.79617, 1.39651, racer
1.07203, 5.56743, 1.2848, racer
0.123847, 6.4805, 1.26752, racer
-0.75462, 7.65575, 1.30243, racer
-1.84915, 8.53052, 1.27296, racer
-2.97047, 9.69533, 1.26974, racer
-3.9164, 10.8758, 1.37, racer
-5.12904, 11.8039, 1.53404, racer
-6.16399, 12.5176, 1.47005, racer
-7.17064, 13.5002, 1.28529, racer
-8.19542, 14.7619, 1.19603, racer
-9.112, 15.573, 1.25188, racer
-10.148, 16.4595, 1.30872, racer
-10.82, 17.4666, 1.25146, racer
-11.6447, 17.9367, 1.08729, racer
-13.1957, 17.7906, 1.04897, racer
-14.8313, 17.546, 1.07618, racer
-16.2377, 17.6934, 1.21059, racer
-16.9676, 17.8732, 1.21092, racer
-16.6436, 18.0413, 0.87273, racer
-15.4608, 17.192, 1.05453, racer
-14.8169, 16.482, 1.16915, racer
-14.4174, 15.857, 1.17502, racer
-14.0598, 15.3149, 1.17645, racer
-13.834, 14.6935, 1.15848, racer
-13.4082, 14.2549, 1.13413, racer
-12.1384, 14.37, 1.10363, racer
-11.7183, 14.0443, 1.13196, racer
-12.032, 13.1316, 1.12841, racer
-11.2175, 13.1356, 1.10671, racer
-10.0129, 13.6226, 1.15667, racer
-9.85695, 13.1181, 1.16837, racer
-10.5494, 12.0666, 1.01723, racer
-11.3247, 11.3939, 1.14245, racer
-10.9075, 11.4566, 1.15228, racer
-9.98662, 11.8784, 0.97801, racer
-10.2938, 11.2463, 1.02573, racer
-11.2848, 10.244, 1.08773, racer
-11.9311, 9.61872, 1.16946, racer
-12.0527, 9.34774, 1.01305, racer
-11.163, 8.95807, 1.07676, racer
-10.9138, 8.84945, 1.16816, racer
-11.5583, 9.10466, 0.996474, racer
-11.3896, 8.98214, 0.994786, racer
-10.6874, 8.20236, 1.01116, racer
-10.3453, 7.2041, 1.02191, racer
-10.2882, 6.61229, 0.939332, racer
-10.2834, 6.14324, 0.94565, racer
-9.7108, 5.73869, 0.992217, racer
-8.82631, 5.36172, 1.04578, racer
-9.05325, 5.39368, 1.09668, racer
-10.354, 5.78246, 1.10184, racer
-11.2424, 5.77358, 0.984987, racer
-11.0028, 5.67758, 0.759898, racer
-11.1652, 4.93671, 0.959249, racer
-11.8221, 4.02052, 0.981325, racer
-11.506, 3.69559, 0.857847, racer
-11.4781, 3.89583, 0.89589, racer
-11.6964, 4.21289, 0.982862, racer
-11.7095, 4.27589, 0.993549, racer
-11.1303, 4.1719, 1.0678, racer
-9.90572, 3.86085, 1.1257, racer
-9.48071, 3.80776, 1.16043, racer
-9.75955, 2.82941, 0.92247, racer
-9.61274, 2.12284, 0.828287, racer
-8.57366, 2.42985, 0.873761, racer
-8.28699, 1.86534, 1.00364, racer
-8.54486, 0.93874, 1.03863, racer
-9.20232, 1.12292, 1.00737, racer
-9.53971, 1.69037, 0.859922, racer
-9.04687, 1.49295, 1.13236, racer
-7.95962, 0.991557, 1.02844, racer
-7.93055, 1.04526, 0.676117, racer
-8.86934, 1.36671, 1.03157, racer
-9.50052, 1.45369, 1.32016, racer
-10.1769, 1.11107, 1.1357, racer
-11.0963, 0.510841, 1.06192, racer
-11.2374, 1.16772, 1.05173, racer
-10.9514, 1.82197, 1.06324, racer
-10.5247, 1.04822, 1.09597, racer
-10.1353, 0.516554, 1.25548, racer
-9.83308, -0.194548, 1.83059, racer
-9.55128, -0.470373, 1.54472, racer
-9.5112, -0.639216, 0.776903, racer
-10.2494, -1.34129, 1.05814, racer
-10.1839, -1.1354, 1.18476, racer
-9.42876, -0.593322, 0.847211, racer
-9.45864, -1.04775, 1.12145, racer
-10.0102, -2.37552, 1.27242, racer
-10.2079, -3.23865, 1.15093, racer
-10.6272, -3.99035, 1.08798, racer
-10.4173, -4.6968, 1.14615, racer
-9.71255, -4.66541, 1.29143, racer
-9.66671, -3.64618, 1.56196, racer
-9.78515, -3.35979, 1.56613, racer
-9.63691, -4.5881, 1.26909, racer
-9.46758, -5.3388, 0.9845, racer
-9.45696, -5.24249, 0.756109, racer
-9.64156, -5.56966, 0.784195, racer
-9.75954, -6.71884, 1.39629, racer
-9.6583, -7.16432, 1.39132, racer
-9.62694, -6.48066, 1.12866, racer
-9.70846, -6.17626, 1.12186, racer
-9.69928, -6.21216, 1.1221, racer
-9.6954, -6.2278, 1.12279, racer
-9.698, -6.21893, 1.12124, racer
-9.90655, -5.9299, 1.13335, racer
-10.3106, -5.49047, 1.1989, racer
-10.3673, -5.42772, 1.2042, racer
-10.8998, -4.66786, 1.09229, racer
-11.5068, -3.80993, 1.07506, racer
-11.3891, -4.04371, 0.989758, racer
-11.0358, -4.45226, 1.0723, racer
-10.988, -4.44891, 1.09266, racer
-10.7072, -3.7923, 1.50163, racer
-10.8643, -3.32812, 1.2164, racer
-10.4265, -3.63928, 0.958542, racer
-9.31816, -4.45942, 0.990592, racer
-8.81665, -4.85855, 1.04009, racer
-8.39163, -5.2027, 1.10569, racer
-8.1271, -5.35445, 1.19572, racer
-7.68185, -5.70393, 1.43579, racer
-7.36261, -6.78595, 1.47621, racer
-7.29158, -7.99238, 1.33098, racer
-7.3656, -8.01714, 1.51524, racer
-7.70469, -7.76781, 1.31031, racer
-7.8372, -8.02858, 0.717956, racer
-7.63351, -7.81823, 1.29073, racer
-7.16559, -7.91001, 1.92507, racer
-6.67601, -8.97598, 1.54535, racer
-6.51621, -9.37457, 1.02284, racer
-6.53873, -8.6937, 1.21416, racer
-5.87202, -7.7655, 0.856839, racer
-5.56458, -7.4655, 1.10669, racer
-5.59064, -7.1184, 1.85143, racer
-5.4217, -6.78292, 1.67786, racer
-5.79912, -7.59715, 1.8391, racer
-6.39551, -7.53627, 1.94174, racer
-6.59536, -6.51079, 1.84531, racer
-5.84007, -6.32423, 1.60423, racer
-4.79841, -6.79157, 1.49131, racer
-4.73404, -6.42487, 1.38089, racer
-5.31312, -5.30941, 1.37346, racer
-5.41823, -4.68765, 1.616, racer
-5.23465, -5.17484, 1.47845, racer
-5.23893, -6.19134, 1.07523, racer
-5.28513, -5.72851, 1.26622, racer
-5.48706, -4.50139, 1.70187, racer
-6.15801, -4.05003, 1.48409, racer
-6.05611, -3.49328, 1.24248, racer
-5.18478, -2.99004, 1.24368, racer
-5.29993, -3.31582, 1.58027, racer
-6.43197, -3.97184, 1.84669, racer
-7.47948, -4.15329, 1.8503, racer
-7.60929, -4.08173, 1.83403, racer
-7.61078, -4.07606, 1.8303, racer
-7.54394, -3.44013, 1.58403, racer
-7.4062, -2.2297, 1.35319, racer
-7.81877, -1.70336, 1.73676, racer
-7.64358, -1.48595, 1.63509, racer
-6.88095, -1.48868, 1.11035, racer
-6.86252, -1.49214, 1.10452, racer
-6.91132, -1.4207, 1.13625, racer
-6.78726, -0.560559, 1.30497, racer
-6.54906, 0.979548, 1.6814, racer
-7.0671, 2.11089, 1.81251, racer
-8.35806, 3.0787, 1.47528, racer
-9.45873, 4.14466, 1.15787, racer
-10.3502, 5.20099, 1.14527, racer
