Iteration, Path length, Time, Planning, Flying
72, 55.8093, 71.564, 13.564, 57.989
73, 56.5895, 72.565, 13.732, 58.823
74, 57.5093, 73.576, 13.955, 59.606
75, 58.4085, 74.564, 14.141, 60.415
76, 59.2169, 75.562, 14.352, 61.199
77, 60.2489, 76.568, 14.501, 62.054
78, 61.0153, 77.569, 14.655, 62.904
79, 61.6074, 78.564, 14.844, 63.71
80, 62.9762, 79.564, 14.964, 64.594
81, 63.4553, 80.577, 15.047, 65.514
82, 63.7604, 81.573, 15.52, 66.038
83, 63.7874, 82.568, 16.477, 66.08
84, 63.9078, 83.564, 16.75, 66.803
85, 63.9327, 84.565, 17.598, 66.956
86, 64.214, 85.569, 17.837, 67.719
87, 65.3673, 86.567, 17.992, 68.564
88, 66.1755, 87.563, 18.217, 69.339
89, 66.9014, 88.567, 18.384, 70.173
90, 67.6822, 89.566, 18.519, 71.039
91, 68.4654, 90.564, 18.712, 71.845
92, 69.1541, 91.562, 18.853, 72.679
93, 70.013, 92.566, 19.02, 73.539
94, 71.2766, 93.563, 19.211, 74.346
95, 71.7959, 94.568, 19.506, 75.045
96, 72.8879, 95.562, 19.684, 75.87
97, 73.5549, 96.565, 19.89, 76.662
98, 73.7895, 97.562, 20.366, 77.187
99, 73.8124, 98.564, 21.263, 77.293
100, 74.0688, 99.563, 21.541, 78.012
101, 74.7719, 100.568, 21.739, 78.807
102, 75.4466, 101.569, 21.948, 79.612
103, 76.2889, 102.567, 22.082, 80.477
104, 77.3695, 103.563, 22.279, 81.275
105, 77.8524, 104.564, 22.426, 82.125
106, 78.623, 105.573, 22.623, 82.934
107, 79.4714, 106.569, 22.743, 83.814
108, 80.6569, 107.567, 22.927, 84.624
109, 81.3789, 108.562, 23.115, 85.418
110, 82.2442, 109.563, 23.263, 86.29
111, 82.9888, 110.565, 23.47, 87.091
112, 83.6649, 111.565, 23.672, 87.882
113, 84.3161, 112.562, 23.857, 88.697
114, 84.7363, 113.565, 24.083, 89.475
115, 85.6393, 114.578, 24.356, 90.204
116, 86.1165, 115.569, 24.486, 91.067
117, 86.9175, 116.563, 24.626, 91.928
118, 87.1965, 117.564, 24.816, 92.736
119, 87.6686, 118.569, 24.96, 93.598
120, 88.7129, 119.57, 25.113, 94.446
121, 89.6103, 120.564, 25.316, 95.239
122, 90.6624, 121.569, 25.544, 96.015
123, 91.6756, 122.568, 25.672, 96.88
124, 92.3524, 123.566, 25.799, 97.756
125, 93.3723, 124.564, 26.051, 98.513
126, 93.7058, 125.567, 26.213, 99.343
127, 94.7658, 126.569, 26.365, 100.191
128, 95.3165, 127.57, 26.587, 100.964
129, 96.7807, 128.562, 26.695, 101.861
130, 97.3255, 129.575, 26.873, 102.688
131, 97.6778, 130.563, 27.02, 103.535
132, 98.0803, 131.564, 27.189, 104.363
133, 99.3559, 132.564, 27.336, 105.216
134, 100.743, 133.564, 27.487, 106.066
135, 101.665, 134.569, 27.609, 106.949
136, 102.695, 135.566, 27.819, 107.737
137, 103.536, 136.567, 27.958, 108.596
138, 104.03, 137.577, 28.171, 109.38
139, 104.596, 138.568, 28.358, 110.199
140, 105.462, 139.57, 28.62, 110.934
141, 105.574, 140.569, 29.568, 110.993
142, 105.597, 141.562, 30.421, 111.132
143, 106.4, 142.564, 30.592, 111.961
144, 107.725, 143.563, 30.784, 112.771
145, 108.456, 144.566, 31.009, 113.547
146, 109.607, 145.567, 31.183, 114.377
147, 110.213, 146.567, 31.307, 115.246
148, 111.707, 147.568, 31.503, 116.055
149, 112.905, 148.565, 31.717, 116.837
150, 113.301, 149.571, 31.912, 117.645
151, 113.832, 150.565, 32.099, 118.453
152, 114.32, 151.57, 32.216, 119.343
153, 115.389, 152.564, 32.333, 120.22
154, 115.902, 153.566, 32.514, 121.037
155, 116.804, 154.566, 32.683, 121.877
156, 117.927, 155.565, 32.81, 122.741
157, 118.593, 156.567, 32.992, 123.567
158, 118.967, 157.565, 33.152, 124.401
159, 119.857, 158.568, 33.37, 125.187
160, 120.672, 159.567, 33.527, 126.031
161, 121.311, 160.564, 33.727, 126.825
162, 122.257, 161.564, 33.94, 127.612
163, 123.172, 162.567, 34.042, 128.51
164, 123.788, 163.571, 34.16, 129.393
165, 124.081, 164.567, 34.331, 130.226
166, 125.053, 165.571, 34.472, 131.079
167, 125.496, 166.568, 34.664, 131.896
168, 126.71, 167.566, 34.855, 132.699
169, 127.65, 168.571, 34.956, 133.603
170, 128.202, 169.569, 35.117, 134.441
171, 129.033, 170.569, 35.327, 135.23
172, 129.843, 171.57, 35.487, 136.073
173, 130.785, 172.566, 35.696, 136.856
174, 131.456, 173.564, 35.875, 137.677
175, 132.146, 174.576, 36.273, 138.284
176, 132.157, 175.565, 37.273, 138.284
177, 132.347, 176.563, 37.81, 138.729
178, 133.398, 177.575, 37.966, 139.59
179, 134.025, 178.563, 38.129, 140.422
180, 134.701, 179.568, 38.325, 141.23
181, 135.975, 180.568, 38.52, 142.036
182, 136.707, 181.568, 38.705, 142.854
183, 137.398, 182.566, 38.874, 143.679
184, 137.866, 183.568, 39.017, 144.537
185, 138.616, 184.563, 39.169, 145.387
186, 139.145, 185.563, 39.273, 146.26
187, 139.998, 186.564, 39.432, 147.119
188, 140.153, 187.566, 39.578, 147.975
189, 140.792, 188.574, 39.752, 148.806
190, 142.067, 189.563, 39.941, 149.615
191, 142.711, 190.564, 40.141, 150.416
192, 143.619, 191.565, 40.285, 151.272
193, 144.556, 192.563, 40.536, 152.017
194, 145.267, 193.572, 40.634, 152.925
195, 146.323, 194.574, 40.814, 153.744
196, 146.946, 195.568, 41.025, 154.531
197, 148.163, 196.579, 41.312, 155.249
198, 148.796, 197.567, 41.526, 156.029
199, 149.331, 198.566, 41.762, 156.794
200, 149.999, 199.562, 41.966, 157.591
201, 150.537, 200.565, 42.132, 158.423
202, 151.75, 201.562, 42.292, 159.259
203, 152.492, 202.565, 42.431, 160.124
204, 153.229, 203.566, 42.571, 160.983
205, 154.324, 204.562, 42.668, 161.883
206, 154.793, 205.565, 42.788, 162.771
207, 156.073, 206.571, 42.988, 163.569
208, 156.964, 207.568, 43.133, 164.423
209, 157.463, 208.565, 43.343, 165.212
210, 157.883, 209.566, 43.54, 166.013
211, 158.683, 210.566, 43.623, 166.931
212, 159.433, 211.567, 43.825, 167.727
213, 160.119, 212.566, 43.98, 168.578
214, 160.564, 213.569, 44.085, 169.472
215, 161.116, 214.568, 44.271, 170.287
216, 162.098, 215.563, 44.417, 171.134
217, 162.929, 216.562, 44.605, 171.938
218, 163.477, 217.562, 44.812, 172.746
219, 164.369, 218.564, 45.077, 173.476
220, 164.417, 219.567, 45.782, 173.772
221, 164.847, 220.562, 46.015, 174.542
222, 166.082, 221.577, 46.203, 175.358
223, 166.815, 222.567, 46.401, 176.151
224, 167.71, 223.571, 46.558, 177
225, 168.403, 224.562, 46.763, 177.792
226, 168.767, 225.574, 46.923, 178.637
227, 169.75, 226.563, 47.058, 179.497
228, 170.38, 227.565, 47.205, 180.352
229, 171.215, 228.563, 47.376, 181.16
230, 171.534, 229.569, 47.58, 181.972
231, 172.432, 230.562, 47.815, 182.724
232, 172.922, 231.565, 47.958, 183.6
233, 173.737, 232.562, 48.122, 184.429
234, 174.848, 233.575, 48.3, 185.26
235, 175.537, 234.572, 48.544, 186.013
236, 176.555, 235.566, 48.768, 186.783
237, 177.534, 236.565, 48.899, 187.654
238, 178.67, 237.564, 49.147, 188.406
239, 179.766, 238.57, 49.305, 189.251
240, 180.25, 239.564, 49.494, 190.038
241, 181.189, 240.564, 49.671, 190.885
242, 181.56, 241.563, 49.834, 191.724
243, 182.257, 242.563, 50.085, 192.466
244, 182.339, 243.562, 50.493, 193.058
245, 182.7, 244.564, 50.669, 193.882
246, 183.875, 245.566, 50.856, 194.699
247, 184.813, 246.571, 51.03, 195.531
248, 185.364, 247.568, 51.2, 196.355
249, 186.402, 248.562, 51.382, 197.17
250, 186.54, 249.564, 51.889, 197.663
251, 187.146, 250.562, 52.061, 198.471
252, 187.606, 251.57, 52.791, 198.767
253, 187.622, 252.574, 53.784, 198.767
254, 188.259, 253.567, 53.964, 199.591
255, 189.499, 254.573, 54.168, 200.391
256, 190.202, 255.567, 54.276, 201.279
257, 191.252, 256.567, 54.407, 202.147
258, 192.219, 257.565, 54.56, 202.995
259, 193.192, 258.57, 54.715, 203.837
260, 193.959, 259.572, 54.96, 204.599
261, 194.789, 260.567, 55.115, 205.44
262, 195.805, 261.569, 55.329, 206.226
263, 196.521, 262.568, 55.491, 207.05
264, 196.771, 263.568, 55.693, 207.858
265, 197.142, 264.567, 55.91, 208.643
266, 197.291, 265.568, 56.114, 209.444
267, 197.41, 266.569, 56.461, 210.099
268, 198.354, 267.572, 56.623, 210.936
269, 199.333, 268.563, 56.898, 211.658
270, 200.114, 269.567, 57.089, 212.471
271, 200.592, 270.562, 57.232, 213.321
272, 201.898, 271.563, 57.355, 214.201
273, 202.756, 272.571, 57.553, 215.002
274, 203.25, 273.571, 57.776, 215.784
275, 203.966, 274.575, 58.152, 216.399
276, 203.975, 275.566, 59.159, 216.399
277, 204.176, 276.57, 59.777, 216.784
278, 205.122, 277.567, 59.937, 217.617
279, 205.76, 278.576, 60.167, 218.392
280, 206.243, 279.565, 60.37, 219.187
281, 207.019, 280.564, 60.463, 220.089
282, 207.951, 281.565, 60.658, 220.896
283, 209.156, 282.568, 60.902, 221.65
284, 209.976, 283.562, 61.067, 222.486
285, 210.467, 284.562, 61.222, 223.31
286, 211.843, 285.567, 61.431, 224.122
287, 212.966, 286.566, 61.743, 224.814
288, 213.537, 287.573, 61.959, 225.595
289, 214.354, 288.572, 62.155, 226.405
290, 215.964, 289.564, 62.338, 227.215
291, 216.489, 290.563, 62.599, 227.949
292, 217.403, 291.564, 62.839, 228.714
293, 218.324, 292.571, 63.047, 229.51
294, 219.013, 293.567, 63.12, 230.438
295, 219.566, 294.566, 63.3, 231.251
296, 220.652, 295.566, 63.344, 232.21
297, 221.361, 296.569, 63.469, 233.087
298, 222.4, 297.566, 63.737, 233.82
299, 222.905, 298.564, 63.936, 234.619
300, 223.936, 299.57, 64.224, 235.335
301, 223.984, 300.563, 65.188, 235.367
302, 224.058, 301.562, 65.952, 235.602
303, 224.846, 302.565, 66.148, 236.408
304, 225.728, 303.563, 66.366, 237.185
305, 226.681, 304.571, 66.568, 237.993
306, 227.682, 305.57, 66.756, 238.802
307, 228.709, 306.563, 66.978, 239.558
308, 229.464, 307.57, 67.124, 240.415
309, 230.42, 308.562, 67.311, 241.245
310, 230.842, 309.562, 67.498, 242.057
311, 231.819, 310.564, 67.65, 242.902
312, 232.588, 311.563, 67.851, 243.701
313, 233.261, 312.564, 68.076, 244.481
314, 234.445, 313.58, 68.28, 245.279
315, 235.05, 314.569, 68.476, 246.08
316, 235.949, 315.568, 68.692, 246.866
317, 236.349, 316.565, 68.933, 247.621
318, 237.205, 317.565, 69.062, 248.495
319, 237.882, 318.568, 69.211, 249.346
320, 238.272, 319.567, 69.459, 250.096
321, 239.419, 320.564, 69.642, 250.917
322, 240.423, 321.57, 69.86, 251.697
323, 241.223, 322.566, 70.004, 252.547
324, 241.881, 323.563, 70.174, 253.369
325, 243.233, 324.567, 70.504, 254.053
326, 243.917, 325.564, 70.593, 254.964
327, 244.922, 326.562, 70.806, 255.729
328, 246.076, 327.574, 71.054, 256.497
329, 246.943, 328.564, 71.182, 257.375
330, 248.33, 329.569, 71.267, 258.288
331, 249.053, 330.563, 71.447, 259.094
332, 249.629, 331.569, 71.631, 259.925
333, 250.701, 332.567, 71.907, 260.646
334, 251.41, 333.565, 72.114, 261.443
335, 252.117, 334.564, 72.258, 262.293
336, 252.477, 335.563, 72.612, 262.927
337, 253.449, 336.564, 72.81, 263.743
338, 253.923, 337.57, 72.947, 264.614
339, 254.117, 338.567, 73.153, 265.403
340, 254.636, 339.563, 73.328, 266.227
341, 255.441, 340.563, 73.549, 267.01
342, 256.743, 341.565, 73.738, 267.813
343, 257.631, 342.565, 73.952, 268.604
344, 258.724, 343.57, 74.128, 269.424
345, 259.522, 344.562, 74.37, 270.172
346, 260.134, 345.569, 74.569, 270.989
347, 261.21, 346.564, 74.788, 271.763
348, 262.093, 347.564, 74.954, 272.598
349, 262.763, 348.562, 75.126, 273.406
350, 263.669, 349.568, 75.358, 274.197
351, 264.307, 350.564, 75.476, 275.075
352, 265.057, 351.566, 75.592, 275.96
353, 265.805, 352.565, 75.744, 276.81
354, 266.636, 353.574, 75.872, 277.688
355, 267.77, 354.562, 76.135, 278.42
356, 268.369, 355.567, 76.294, 279.259
357, 269.632, 356.566, 76.454, 280.102
358, 270.286, 357.566, 76.661, 280.897
359, 270.991, 358.564, 76.755, 281.797
360, 271.658, 359.562, 76.932, 282.624
361, 272.625, 360.576, 77.142, 283.418
362, 273.695, 361.563, 77.333, 284.224
363, 274.333, 362.563, 77.526, 285.025
364, 274.502, 363.568, 78.248, 285.307
365, 274.521, 364.574, 79.148, 285.41
366, 275.22, 365.562, 79.295, 286.243
367, 276.317, 366.564, 79.465, 287.093
368, 276.657, 367.566, 79.664, 287.891
369, 277.255, 368.569, 79.864, 288.694
370, 278.541, 369.573, 80.033, 289.526
371, 279.916, 370.563, 80.154, 290.386
372, 280.404, 371.565, 80.42, 291.137
373, 281.552, 372.576, 80.637, 291.924
374, 282.251, 373.574, 80.89, 292.67
375, 282.879, 374.568, 81.018, 293.536
376, 284.06, 375.568, 81.163, 294.393
377, 284.664, 376.562, 81.333, 295.219
378, 285.365, 377.569, 81.559, 295.997
379, 286.56, 378.571, 81.685, 296.872
380, 287.704, 379.566, 81.888, 297.668
381, 288.547, 380.57, 82.023, 298.532
382, 289.078, 381.563, 82.19, 299.362
383, 290.175, 382.572, 82.428, 300.131
384, 291.069, 383.572, 82.586, 300.974
385, 291.168, 384.563, 82.895, 301.66
386, 291.214, 385.564, 83.483, 302.075
387, 291.662, 386.57, 83.682, 302.878
388, 292.863, 387.569, 83.9, 303.655
389, 293.726, 388.569, 84.109, 304.447
390, 294.743, 389.562, 84.262, 305.292
391, 295.788, 390.565, 84.472, 306.083
392, 296.453, 391.566, 84.627, 306.928
393, 297.412, 392.57, 84.84, 307.721
394, 298.667, 393.571, 84.98, 308.577
395, 299.246, 394.569, 85.213, 309.34
396, 300.123, 395.562, 85.361, 310.193
397, 300.953, 396.564, 85.649, 310.906
398, 301.87, 397.562, 85.793, 311.762
399, 303.142, 398.562, 85.971, 312.561
400, 303.957, 399.564, 86.109, 313.445
401, 304.491, 400.568, 86.284, 314.271
402, 305.182, 401.569, 86.489, 315.065
403, 305.585, 402.562, 86.676, 315.877
404, 306.77, 403.568, 86.891, 316.666
405, 307.449, 404.562, 87.103, 317.449
406, 309.084, 405.567, 87.302, 318.252
407, 309.886, 406.566, 87.429, 319.125
408, 310.924, 407.566, 87.576, 319.98
409, 311.707, 408.565, 87.743, 320.815
410, 312.473, 409.562, 87.957, 321.58
411, 313.472, 410.569, 88.143, 322.415
412, 314.497, 411.576, 88.298, 323.261
413, 314.908, 412.562, 88.505, 324.048
414, 315.77, 413.571, 88.607, 324.952
415, 316.516, 414.568, 88.754, 325.803
416, 316.779, 415.57, 89.187, 326.368
417, 316.797, 416.569, 90.14, 326.417
418, 317.034, 417.564, 90.472, 327.085
419, 318.195, 418.565, 90.588, 327.965
420, 318.964, 419.568, 90.706, 328.846
421, 319.341, 420.564, 90.897, 329.655
422, 320.214, 421.564, 91.035, 330.521
423, 321.324, 422.566, 91.25, 331.308
424, 322.102, 423.562, 91.471, 332.06
425, 323.176, 424.562, 91.572, 332.983
426, 323.834, 425.563, 91.743, 333.814
427, 324.744, 426.566, 91.848, 334.707
428, 325.491, 427.565, 91.976, 335.578
429, 326.016, 428.57, 92.104, 336.45
430, 327.157, 429.566, 92.265, 337.288
431, 327.748, 430.567, 92.426, 338.135
432, 328.693, 431.572, 92.627, 338.934
433, 329.705, 432.566, 92.779, 339.774
434, 330.222, 433.564, 92.888, 340.667
435, 331.292, 434.564, 93.032, 341.524
436, 331.851, 435.568, 93.223, 342.329
437, 332.595, 436.565, 93.35, 343.203
438, 333.974, 437.562, 93.503, 344.052
439, 334.94, 438.562, 93.628, 344.927
440, 335.598, 439.57, 93.809, 345.745
441, 336.1, 440.563, 93.952, 346.604
442, 336.668, 441.564, 94.129, 347.432
443, 337.046, 442.571, 94.379, 348.179
444, 337.689, 443.573, 94.546, 349.014
445, 338.826, 444.569, 94.712, 349.839
446, 339.237, 445.568, 94.9, 350.656
447, 340.538, 446.566, 95.063, 351.491
448, 341.83, 447.564, 95.179, 352.374
449, 342.618, 448.565, 95.368, 353.185
450, 343.245, 449.568, 95.469, 354.087
451, 343.952, 450.566, 95.631, 354.928
452, 344.817, 451.563, 95.788, 355.765
453, 345.208, 452.571, 96.048, 356.507
454, 346.038, 453.565, 96.203, 357.353
455, 346.753, 454.567, 96.299, 358.258
456, 347.708, 455.567, 96.457, 359.099
457, 347.728, 456.562, 97.44, 359.115
458, 347.897, 457.568, 97.945, 359.61
459, 349.164, 458.565, 98.13, 360.424
460, 349.953, 459.567, 98.332, 361.22
461, 351.002, 460.568, 98.516, 362.035
462, 352.108, 461.563, 98.588, 362.969
463, 353.226, 462.563, 98.727, 363.825
464, 354.281, 463.564, 98.891, 364.668
465, 355.02, 464.565, 98.96, 365.593
466, 355.443, 465.569, 99.071, 366.488
467, 356.222, 466.564, 99.232, 367.324
468, 357.251, 467.563, 99.392, 368.16
469, 357.797, 468.563, 99.48, 369.06
470, 359.078, 469.562, 99.638, 369.916
471, 359.66, 470.569, 99.782, 370.772
472, 360.301, 471.565, 99.894, 371.661
473, 360.791, 472.568, 100.097, 372.46
474, 361.548, 473.573, 100.284, 373.268
475, 361.903, 474.565, 100.49, 374.064
476, 363.142, 475.566, 100.624, 374.932
477, 364.062, 476.562, 100.734, 375.817
478, 364.907, 477.563, 100.776, 376.778
479, 366.175, 478.562, 100.936, 377.615
480, 366.896, 479.567, 101.127, 378.427
481, 367.507, 480.566, 101.317, 379.239
482, 367.874, 481.573, 101.449, 380.109
483, 368.614, 482.562, 101.637, 380.917
484, 369.64, 483.562, 101.731, 381.814
485, 370.291, 484.563, 101.837, 382.717
486, 371.066, 485.571, 101.977, 383.574
487, 371.148, 486.563, 102.289, 384.268
488, 371.251, 487.562, 102.588, 384.964
489, 372.188, 488.563, 102.789, 385.762
490, 373.323, 489.562, 102.841, 386.712
491, 373.974, 490.562, 103.067, 387.485
492, 374.767, 491.568, 103.118, 388.442
493, 375.197, 492.567, 103.269, 389.29
494, 375.964, 493.566, 103.434, 390.106
495, 376.399, 494.562, 103.694, 390.858
496, 377.671, 495.568, 103.992, 391.563
497, 378.935, 496.567, 104.089, 392.467
498, 379.75, 497.563, 104.264, 393.287
499, 380.325, 498.568, 104.417, 394.142
500, 381.256, 499.563, 104.727, 394.825
501, 381.27, 500.567, 105.728, 394.825
502, 381.343, 501.563, 106.467, 395.085
503, 382.456, 502.562, 106.616, 395.936
504, 383.556, 503.565, 106.849, 396.706
505, 384.655, 504.568, 107.014, 397.544
506, 385.382, 505.568, 107.163, 398.392
507, 386.215, 506.568, 107.324, 399.231
508, 387.249, 507.567, 107.466, 400.088
509, 388.295, 508.563, 107.645, 400.91
510, 389.222, 509.569, 107.822, 401.737
511, 390.056, 510.566, 108.024, 402.534
512, 390.94, 511.562, 108.2, 403.354
513, 391.49, 512.566, 108.31, 404.244
514, 391.866, 513.564, 108.754, 404.802
515, 391.866, 514.568, 109.752, 404.802
516, 391.866, 515.568, 110.758, 404.802
517, 391.866, 516.562, 111.736, 404.802
518, 391.866, 517.571, 112.759, 404.802
519, 391.866, 518.563, 113.751, 404.802
520, 391.866, 519.571, 114.759, 404.802
521, 391.866, 520.569, 115.755, 404.802
522, 391.866, 521.565, 116.759, 404.802
523, 391.866, 522.565, 117.757, 404.802
524, 391.866, 523.565, 118.755, 404.802
525, 391.866, 524.565, 119.756, 404.802
526, 391.866, 525.564, 120.753, 404.802
527, 391.866, 526.568, 121.757, 404.802
528, 391.866, 527.565, 122.753, 404.802
529, 391.866, 528.568, 123.756, 404.802
530, 391.866, 529.569, 124.756, 404.802
531, 391.866, 530.562, 125.76, 404.802
532, 391.866, 531.566, 126.755, 404.802
533, 391.866, 532.567, 127.75, 404.802
534, 391.866, 533.565, 128.75, 404.802
535, 391.866, 534.567, 129.757, 404.802
536, 391.866, 535.562, 130.752, 404.802
537, 391.866, 536.57, 131.755, 404.802
538, 391.866, 537.565, 132.756, 404.802
539, 391.866, 538.562, 133.76, 404.802
540, 391.866, 539.573, 134.75, 404.802
541, 391.866, 540.571, 135.75, 404.802
542, 391.866, 541.562, 136.75, 404.802
543, 391.866, 542.576, 137.757, 404.802
544, 391.866, 543.566, 138.73, 404.802
545, 391.866, 544.571, 139.751, 404.802
546, 391.866, 545.566, 140.756, 404.802
547, 391.866, 546.562, 141.754, 404.802
548, 391.866, 547.569, 142.756, 404.802
549, 391.866, 548.564, 143.753, 404.802
550, 391.866, 549.564, 144.754, 404.802
551, 391.866, 550.569, 145.75, 404.802
552, 391.866, 551.567, 146.757, 404.802
553, 391.866, 552.565, 147.754, 404.802
554, 391.866, 553.567, 148.751, 404.802
555, 391.866, 554.564, 149.757, 404.802
556, 391.866, 555.569, 150.759, 404.802
557, 391.866, 556.564, 151.751, 404.802
558, 391.866, 557.569, 152.758, 404.802
559, 391.866, 558.563, 153.751, 404.802
560, 391.866, 559.564, 154.751, 404.802
561, 391.866, 560.57, 155.749, 404.802
562, 391.866, 561.575, 156.757, 404.802
563, 391.866, 562.567, 157.751, 404.802
564, 391.866, 563.567, 158.755, 404.802
565, 391.866, 564.574, 159.756, 404.802
566, 391.866, 565.567, 160.756, 404.802
567, 391.866, 566.565, 161.757, 404.802
568, 391.866, 567.562, 162.752, 404.802
569, 391.866, 568.564, 163.753, 404.802
570, 391.866, 569.567, 164.753, 404.802
571, 391.866, 570.564, 165.752, 404.802
572, 391.866, 571.567, 166.756, 404.802
573, 391.866, 572.57, 167.749, 404.802
574, 391.866, 573.565, 168.75, 404.802
575, 391.866, 574.564, 169.732, 404.802
576, 391.866, 575.567, 170.755, 404.802
577, 391.866, 576.563, 171.751, 404.802
578, 391.866, 577.562, 172.755, 404.802
579, 391.866, 578.565, 173.752, 404.802
580, 391.866, 579.572, 174.759, 404.802
581, 391.866, 580.571, 175.757, 404.802
582, 391.866, 581.562, 176.751, 404.802
583, 391.866, 582.57, 177.751, 404.802
584, 391.866, 583.565, 178.753, 404.802
585, 391.866, 584.563, 179.751, 404.802
586, 391.866, 585.564, 180.752, 404.802
587, 391.866, 586.573, 181.757, 404.802
588, 391.866, 587.575, 182.759, 404.802
589, 391.866, 588.564, 183.75, 404.802
590, 391.866, 589.565, 184.752, 404.802
591, 391.866, 590.569, 185.757, 404.802
592, 391.866, 591.57, 186.751, 404.802
593, 391.866, 592.564, 187.753, 404.802
594, 391.866, 593.564, 188.752, 404.802
595, 391.866, 594.562, 189.751, 404.802
596, 391.866, 595.565, 190.755, 404.802
597, 391.866, 596.571, 191.758, 404.802
598, 391.866, 597.562, 192.75, 404.802
599, 391.866, 598.562, 193.751, 404.802
600, 391.866, 599.566, 194.754, 404.802
601, 391.866, 600.563, 195.751, 404.802
602, 391.866, 601.566, 196.757, 404.802
603, 391.866, 602.563, 197.752, 404.802
604, 391.866, 603.564, 198.75, 404.802
605, 391.866, 604.57, 199.749, 404.802
606, 391.866, 605.566, 200.753, 404.802
607, 391.866, 606.566, 201.755, 404.802
608, 391.866, 607.562, 202.735, 404.802
609, 391.866, 608.567, 203.751, 404.802
610, 391.866, 609.574, 204.757, 404.802
611, 391.866, 610.572, 205.75, 404.802
612, 391.866, 611.577, 206.759, 404.802
613, 391.866, 612.565, 207.753, 404.802
614, 391.866, 613.574, 208.758, 404.802
615, 391.866, 614.564, 209.752, 404.802
616, 391.866, 615.571, 210.749, 404.802
617, 391.866, 616.562, 211.749, 404.802
618, 391.866, 617.562, 212.738, 404.802
619, 391.866, 618.565, 213.752, 404.802
620, 391.866, 619.566, 214.751, 404.802
621, 391.866, 620.573, 215.758, 404.802
622, 391.866, 621.564, 216.751, 404.802
623, 391.866, 622.565, 217.752, 404.802
624, 391.866, 623.562, 218.751, 404.802
625, 391.866, 624.563, 219.749, 404.802
626, 391.866, 625.562, 220.749, 404.802
627, 391.866, 626.564, 221.752, 404.802
628, 391.866, 627.57, 222.753, 404.802
