Goal x, Goal y, Goal z, Planner
-17.2326, 1.81944, 0.67636, racer
-16.8055, 2.23712, 1.43449, racer
-17.0046, 1.99542, 1.22057, racer
-17.519, 1.20025, 1.2653, racer
-17.431, 0.68921, 1.07394, racer
-16.655, -0.397453, 1.30659, racer
-16.6907, -0.576783, 1.30404, racer
-17.0626, 0.194951, 1.07228, racer
-16.9305, 0.791455, 1.0314, racer
-16.0434, 0.422168, 0.836877, racer
-15.9628, -0.0970273, 0.999124, racer
-17.0381, -0.124913, 1.23213, racer
-18.024, -0.0869372, 1.28771, racer
-18.0339, -0.156817, 1.30269, racer
-17.516, -0.504958, 1.33678, racer
-17.8349, -1.61345, 1.77073, racer
-18.0659, -2.31032, 1.5913, racer
-18.7957, -3.54677, 1.74904, racer
-18.9843, -3.79407, 1.89982, racer
-18.2914, -2.6889, 1.69683, racer
-17.9663, -2.05237, 1.68337, racer
-17.9703, -2.05541, 1.6833, racer
-17.3141, -2.57789, 1.45508, racer
-15.9696, -3.22231, 1.31409, racer
-15.4446, -3.4549, 1.46556, racer
-16.1891, -3.0374, 1.51882, racer
-17.0899, -2.62376, 1.44183, racer
-17.3196, -2.88272, 1.38083, racer
-17.4813, -3.81018, 1.31267, racer
-17.0162, -4.47597, 1.54663, racer
-16.4574, -4.99679, 1.96546, racer
-16.5345, -5.38693, 1.79564, racer
-16.7632, -5.83922, 1.53501, racer
-16.9073, -6.1675, 1.63866, racer
-17.3164, -7.31492, 1.67583, racer
-17.3101, -7.61271, 1.61744, racer
-16.8474, -6.52947, 1.55219, racer
-16.7587, -5.84645, 1.53495, racer
-16.8197, -6.22854, 1.54556, racer
-16.8843, -6.70541, 1.54246, racer
-16.6399, -7.40101, 1.04413, racer
-16.2107, -8.19308, 0.661612, racer
-16.0725, -7.48193, 1.37905, racer
-15.9616, -6.82827, 1.92431, racer
-15.9994, -6.89057, 1.84863, racer
-16.0419, -7.85922, 1.5229, racer
-16.1014, -8.76022, 1.38626, racer
-16.1736, -9.31743, 1.62569, racer
-16.2321, -9.72452, 1.65915, racer
-16.8127, -10.2492, 0.986356, racer
-17.3396, -10.5672, 0.831779, racer
-16.5855, -9.89852, 1.50555, racer
-16.1104, -9.52085, 1.85539, racer
-16.5343, -9.85987, 1.53472, racer
-16.934, -10.5286, 1.2202, racer
-16.3531, -10.8423, 1.90289, racer
-16.483, -10.2533, 1.68295, racer
-16.5669, -9.89561, 1.50566, racer
-16.5678, -9.89529, 1.50488, racer
-16.6748, -9.96333, 1.47273, racer
-17.1082, -10.5351, 1.50045, racer
-17.1379, -11.0122, 1.45169, racer
-16.4943, -11.9438, 1.81532, racer
-16.3239, -12.3753, 1.79229, racer
-16.9047, -11.8683, 1.12779, racer
-16.7542, -11.5672, 1.63768, racer
-16.763, -11.565, 1.62319, racer
-16.7726, -11.5721, 1.61175, racer
-17.2916, -12.0305, 1.21301, racer
-18.3398, -13.1002, 0.747691, racer
-18.633, -13.4767, 0.919885, racer
-17.7104, -12.7103, 0.688182, racer
-17.2358, -12.5565, 0.86411, racer
-17.9143, -13.5236, 1.05441, racer
-18.6569, -14.6692, 1.04102, racer
-18.5383, -14.7218, 1.06621, racer
-18.246, -13.9074, 1.05115, racer
-18.2588, -13.7358, 1.03704, racer
-18.3539, -14.2763, 1.06467, racer
-18.3514, -14.346, 1.05647, racer
-18.2537, -14.8358, 0.792067, racer
-18.2625, -15.2869, 0.627832, racer
-18.7528, -15.8847, 0.650209, racer
-18.6513, -15.7987, 0.856847, racer
-17.8801, -14.8569, 1.04014, racer
-17.5308, -14.5166, 1.03543, racer
-18.1235, -15.346, 1.20676, racer
-18.8221, -16.5423, 1.07141, racer
-18.8509, -16.923, 0.919234, racer
-18.6028, -16.9019, 0.697733, racer
-18.805, -16.7998, 0.87852, racer
-18.9029, -16.7467, 1.0333, racer
-18.9023, -16.7549, 1.02669, racer
-18.4271, -17.1737, 1.05307, racer
-17.6912, -17.5876, 1.18027, racer
-17.7916, -17.4955, 1.17026, racer
-18.5465, -17.1168, 1.01059, racer
-18.0142, -17.4291, 1.11569, racer
-17.8078, -17.5338, 1.15625, racer
-17.7049, -17.6702, 1.14942, racer
-17.2581, -18.5582, 0.924106, racer
-17.0949, -18.9192, 0.852219, racer
-17.552, -17.9604, 1.08385, racer
-17.6716, -17.6251, 1.26771, racer
-17.077, -16.8732, 1.50935, racer
-16.3337, -16.5121, 1.2609, racer
-16.2347, -16.6659, 0.972398, racer
-16.6705, -16.5828, 1.50412, racer
-16.6335, -16.9415, 1.64022, racer
-15.5735, -17.8944, 0.858777, racer
-14.4522, -18.1604, 0.439381, racer
-13.8324, -17.765, 0.666746, racer
-13.2645, -17.568, 0.780322, racer
-13.0447, -17.9117, 1.05456, racer
-12.6081, -18.5827, 1.46617, racer
-11.4386, -18.2437, 1.21288, racer
-11.2717, -17.9358, 1.21983, racer
-12.0663, -17.6666, 1.38372, racer
-11.6202, -17.9758, 1.15965, racer
-11.2391, -18.1718, 1.08049, racer
-11.9358, -17.7795, 1.30125, racer
-11.8818, -17.6859, 1.53985, racer
-10.8058, -18.0498, 1.50366, racer
-10.3437, -18.2492, 1.28072, racer
-9.95392, -18.4317, 0.921491, racer
-10.1747, -18.5325, 1.00319, racer
-11.2248, -18.7311, 0.943442, racer
-11.8121, -18.2493, 0.811246, racer
-11.6551, -17.2801, 1.01745, racer
-12.1528, -17.4545, 1.09279, racer
-13.2273, -18.1446, 1.1819, racer
-13.5392, -17.9947, 1.37155, racer
-13.8576, -16.9623, 1.09348, racer
-14.0056, -16.4738, 0.792164, racer
-12.9727, -17.1842, 1.52378, racer
-12.4906, -17.2735, 1.90715, racer
-13.1155, -16.3101, 1.48003, racer
-13.8489, -15.4102, 1.00327, racer
-13.8902, -15.3597, 0.799524, racer
-13.6649, -15.4385, 0.605915, racer
-13.9297, -14.4902, 1.40012, racer
-13.9776, -13.62, 1.81451, racer
-13.2964, -13.7836, 1.12448, racer
-13.415, -13.7323, 1.24754, racer
-13.6367, -13.6276, 1.54091, racer
-13.1129, -13.2067, 1.18926, racer
-12.638, -12.2604, 1.04787, racer
-12.3147, -12.1132, 0.999128, racer
-11.867, -11.5566, 1.07638, racer
-12.2641, -11.4117, 1.42485, racer
-12.9174, -11.2782, 1.9487, racer
-12.7842, -10.798, 1.79709, racer
-12.384, -10.2327, 1.43697, racer
-11.8523, -9.73731, 0.897601, racer
-12.043, -9.06573, 1.01931, racer
-12.8535, -8.4282, 1.43884, racer
-12.6236, -7.6968, 1.83032, racer
-11.7368, -7.58775, 1.79761, racer
-11.7484, -7.83052, 1.80594, racer
-12.7819, -7.47535, 1.88053, racer
-13.3712, -6.92981, 1.79179, racer
-12.6495, -6.77413, 1.40164, racer
-12.1184, -6.70925, 1.19189, racer
-11.9885, -6.10974, 1.20348, racer
-11.844, -5.35456, 1.18856, racer
-12.5518, -4.99455, 0.826165, racer
-13.3632, -5.33794, 1.27547, racer
-13.2281, -5.65258, 1.94307, racer
-12.4634, -4.99391, 1.76497, racer
-12.1122, -4.26489, 1.51511, racer
-12.3169, -3.75069, 0.930146, racer
-12.7208, -2.78798, 1.006, racer
-12.8037, -2.12241, 1.3855, racer
-12.456, -2.82661, 1.15653, racer
-12.1071, -2.54872, 0.86495, racer
-12.0409, -1.95433, 0.890935, racer
-12.8542, -1.65976, 1.35396, racer
-13.4084, -1.30659, 1.40339, racer
-12.8364, -0.871962, 0.883106, racer
-12.6144, 0.310814, 1.12853, racer
-12.713, 0.901529, 1.06667, racer
-12.702, 0.387986, 0.953748, racer
-13.5868, -0.372061, 1.05265, racer
-14.4049, -0.293664, 0.979686, racer
-14.2219, 0.422794, 0.906665, racer
-13.7376, 0.130253, 1.00689, racer
-13.5881, -0.385816, 1.05234, racer
-13.716, 0.0351746, 1.00707, racer
-13.6965, 0.312201, 1.13246, racer
-13.2593, 0.633242, 1.88537, racer
-13.8348, 1.0313, 1.77664, racer
-14.1178, 1.4639, 1.63203, racer
-14.1325, 2.06871, 1.37873, racer
-14.1421, 1.89198, 1.48367, racer
-13.891, 1.07687, 1.71403, racer
-13.5047, 1.1471, 1.62297, racer
-13.2343, 2.23712, 1.18641, racer
-13.2447, 3.19154, 1.24172, racer
-13.1533, 3.85893, 1.1029, racer
-12.9595, 4.32206, 1.39616, racer
-12.8272, 4.65886, 1.57774, racer
-12.5798, 4.04174, 1.14372, racer
-11.956, 3.27526, 0.969214, racer
-11.9711, 3.4696, 1.39673, racer
-12.3275, 4.69309, 1.86553, racer
-12.3389, 5.0495, 1.86137, racer
-12.3357, 5.03959, 1.86673, racer
-11.9503, 5.45609, 1.84503, racer
-11.4569, 6.30772, 1.70598, racer
-11.4117, 6.84725, 1.47771, racer
-12.0822, 7.59899, 0.964153, racer
-12.125, 7.80835, 0.914801, racer
-10.9829, 7.45019, 1.18364, racer
-10.1585, 7.78164, 0.982802, racer
-9.576, 8.07431, 1.2541, racer
-9.09561, 8.10764, 1.34481, racer
-9.48985, 8.18474, 1.16204, racer
-10.2468, 7.93502, 1.20147, racer
-9.56608, 8.07522, 1.2807, racer
-8.72587, 8.27969, 1.34288, racer
-9.02929, 8.27498, 1.41423, racer
-9.79982, 8.03126, 1.2906, racer
-10.0061, 7.9639, 1.25301, racer
-10.422, 7.92365, 1.1831, racer
-10.2376, 8.35175, 1.08239, racer
-9.15232, 9.46591, 1.06077, racer
-7.945, 10.6547, 1.08765, racer
-6.76973, 11.7731, 1.09675, racer
-5.68375, 12.9351, 1.10316, racer
-4.29081, 13.9032, 1.36092, racer
-3.98503, 13.9315, 1.41875, racer
-3.62893, 13.6629, 1.37419, racer
-2.67373, 12.8034, 1.27076, racer
-1.73395, 12.5956, 1.14163, racer
-1.00076, 13.4856, 1.03068, racer
-0.310389, 15.0175, 1.01373, racer
0.290687, 16.5342, 0.978916, racer
0.231577, 17.2791, 0.791558, racer
0.0927966, 16.8376, 0.976993, racer
0.216209, 16.2376, 1.04113, racer
0.26177, 17.1824, 0.907346, racer
0.580615, 18.0325, 0.977937, racer
1.37892, 18.054, 0.967232, racer
1.49126, 18.4594, 0.954135, racer
1.93757, 18.6374, 1.01705, racer
2.89002, 18.7023, 1.36623, racer
2.36887, 18.1407, 1.10416, racer
1.63025, 17.5493, 0.858933, racer
2.19002, 17.5568, 1.12945, racer
3.24962, 17.8571, 1.43593, racer
3.86552, 18.0454, 1.45384, racer
4.1972, 17.2616, 0.807933, racer
4.16272, 17.1447, 0.867331, racer
3.77683, 18.0097, 1.76191, racer
4.38443, 18.3765, 1.73255, racer
5.34549, 18.4062, 1.12331, racer
5.78728, 18.3487, 1.15463, racer
6.59131, 18.0629, 1.00079, racer
6.58413, 18.3814, 1.12242, racer
6.3424, 18.8165, 1.744, racer
7.10953, 18.1175, 1.79524, racer
7.1556, 17.9784, 1.34405, racer
6.62825, 18.2799, 1.01579, racer
6.81001, 18.3217, 1.27978, racer
7.78849, 18.0842, 1.47871, racer
8.0966, 17.9438, 1.41729, racer
8.46058, 17.3356, 0.964655, racer
8.916, 16.8675, 1.02057, racer
9.00725, 17.402, 1.91348, racer
8.60956, 17.4484, 1.44022, racer
8.39139, 17.4654, 1.07516, racer
8.38063, 17.475, 1.06124, racer
8.58504, 17.3577, 1.21425, racer
9.53944, 17.1006, 1.87148, racer
10.2601, 17.2861, 1.5621, racer
10.7217, 17.7936, 1.0397, racer
10.742, 17.8545, 1.02952, racer
10.7375, 17.8353, 1.03217, racer
10.4507, 17.0851, 1.13358, racer
10.2232, 15.7525, 1.36704, racer
10.722, 15.2004, 1.85475, racer
11.2903, 15.7958, 1.79825, racer
11.3236, 17.2158, 1.24151, racer
11.2165, 17.9738, 0.964583, racer
11.7574, 17.5734, 1.06305, racer
12.6431, 16.5786, 1.11058, racer
12.7439, 16.1102, 1.18553, racer
12.6253, 15.1288, 0.906814, racer
13.2674, 14.55, 0.91277, racer
13.7021, 14.704, 1.03006, racer
13.1574, 14.0204, 0.848311, racer
13.3303, 13.7496, 0.960167, racer
14.5176, 14.3459, 1.00701, racer
15.308, 14.5037, 1.01622, racer
15.4444, 14.6136, 1.0122, racer
15.5996, 15.7982, 0.970608, racer
15.2534, 16.8502, 0.643093, racer
15.6269, 17.0836, 0.777531, racer
16.6053, 17.064, 1.12968, racer
15.9765, 17.0298, 0.955987, racer
14.8712, 16.9384, 0.657395, racer
15.0072, 16.3027, 0.923942, racer
15.9581, 15.6742, 1.29626, racer
16.4646, 15.7627, 1.27199, racer
16.5096, 15.3397, 1.08846, racer
16.721, 14.4031, 0.944759, racer
17.7054, 14.5046, 1.19906, racer
17.8865, 14.7269, 1.40994, racer
17.1062, 14.0463, 1.72764, racer
16.6281, 13.5445, 1.39842, racer
16.6795, 13.1259, 1.10286, racer
17.0149, 12.7081, 0.821957, racer
17.6319, 12.3753, 0.924209, racer
17.9947, 12.0087, 1.18033, racer
17.7019, 11.8936, 1.96577, racer
17.7855, 11.0911, 1.52828, racer
18.1045, 10.714, 0.779455, racer
18.4174, 11.5971, 0.940598, racer
18.6918, 12.1354, 1.19813, racer
19.0929, 11.2278, 1.18884, racer
19.2819, 10.1376, 1.14523, racer
19.1351, 10.0975, 1.20858, racer
18.6296, 10.8602, 1.27394, racer
18.2059, 11.2196, 1.21426, racer
17.9741, 10.6705, 1.19552, racer
17.7283, 10.1918, 1.19169, racer
17.3998, 9.63724, 1.23324, racer
17.273, 9.26504, 1.19626, racer
17.3358, 8.83915, 1.04755, racer
17.8634, 7.84574, 1.42461, racer
18.5161, 7.03878, 1.96443, racer
18.0184, 7.81935, 1.56781, racer
17.3899, 8.66847, 1.06071, racer
17.48, 8.80289, 1.20328, racer
17.6375, 9.42451, 1.44786, racer
17.5295, 10.2711, 1.945, racer
17.598, 10.1625, 1.83102, racer
17.6604, 9.19116, 1.25792, racer
17.4579, 9.40304, 1.04651, racer
17.0547, 10.5434, 1.01457, racer
16.3276, 10.8238, 0.976353, racer
15.6469, 11.0544, 1.08701, racer
15.4316, 11.2186, 1.35553, racer
15.1975, 11.5409, 1.87996, racer
15.309, 11.397, 1.64888, racer
15.5627, 11.0719, 1.10295, racer
15.5724, 11.0591, 1.08091, racer
15.5394, 11.1034, 1.10881, racer
14.8855, 11.8974, 1.14637, racer
14.0876, 12.8334, 1.1638, racer
13.1771, 13.9046, 1.1644, racer
12.2568, 15.0175, 1.19705, racer
11.0208, 16.0601, 1.14469, racer
9.55445, 16.3048, 1.13792, racer
8.03609, 15.9455, 1.14154, racer
6.8601, 15.719, 1.02917, racer
5.61981, 15.8188, 0.962726, racer
4.02226, 16.0476, 1.1292, racer
2.74938, 16.2267, 1.1707, racer
2.13871, 16.2593, 1.04677, racer
2.55738, 16.2119, 1.09121, racer
3.02647, 16.2004, 1.20205, racer
2.47401, 16.2148, 1.06743, racer
2.29342, 16.2205, 0.985334, racer
3.56798, 16.1906, 1.3989, racer
4.70562, 16.254, 1.81037, racer
4.63507, 16.9337, 1.84916, racer
3.66135, 17.9083, 1.53937, racer
2.71817, 18.0036, 1.18431, racer
2.24759, 17.1428, 1.0297, racer
2.34044, 16.7245, 1.08993, racer
2.65247, 17.6041, 1.2017, racer
2.59278, 17.5131, 1.46482, racer
2.53328, 16.9846, 1.65277, racer
2.89905, 16.7716, 1.77572, racer
3.29362, 16.125, 1.96966, racer
3.18588, 15.0192, 1.87602, racer
3.80302, 14.6734, 1.83245, racer
4.8073, 15.246, 1.88845, racer
4.75668, 15.5315, 1.93604, racer
3.85213, 15.1453, 1.88629, racer
3.26362, 15.1511, 1.88851, racer
3.74157, 15.2862, 1.91191, racer
4.13059, 15.1864, 1.88877, racer
4.10878, 14.5517, 1.70144, racer
4.14797, 14.071, 1.4902, racer
4.29592, 13.5194, 1.07472, racer
4.17859, 13.1079, 1.30818, racer
3.99353, 11.9448, 1.79116, racer
4.1955, 11.5898, 1.45597, racer
4.40401, 12.3841, 1.1651, racer
4.32541, 13.7485, 1.06195, racer
4.28418, 14.4952, 0.997891, racer
4.15581, 14.6511, 1.00535, racer
3.17866, 15.3458, 1.09516, racer
1.9762, 16.4169, 1.18753, racer
2.274, 16.4131, 1.11963, racer
3.46906, 15.815, 1.0127, racer
3.9679, 15.4464, 0.88246, racer
4.23248, 14.8134, 0.89343, racer
4.41513, 14.3733, 0.901611, racer
4.27094, 13.1204, 1.10697, racer
3.9995, 12.0917, 1.20034, racer
4.38877, 12.3752, 1.03005, racer
4.48053, 11.9982, 1.07707, racer
4.0977, 10.958, 1.29886, racer
3.69877, 10.5542, 1.25778, racer
3.16104, 10.1211, 0.887215, racer
2.01528, 10.1802, 1.19633, racer
1.49975, 10.0333, 1.41502, racer
2.32768, 9.25425, 1.01948, racer
2.75039, 9.19048, 0.88572, racer
2.11976, 9.38074, 1.07525, racer
1.64754, 9.51689, 1.22091, racer
1.45311, 9.56832, 1.29388, racer
1.99842, 10.1459, 1.23587, racer
3.31738, 11.4872, 1.06691, racer
3.99214, 12.0907, 0.962998, racer
4.23679, 12.0368, 1.01943, racer
4.91434, 11.0818, 1.09121, racer
4.87015, 10.7595, 0.960359, racer
4.02977, 10.8571, 0.886363, racer
3.93757, 9.87398, 1.05703, racer
3.96489, 9.07554, 0.718292, racer
3.9296, 9.57093, 0.856176, racer
3.83844, 10.8543, 1.41984, racer
3.59184, 11.2868, 1.7945, racer
3.19774, 10.579, 1.53008, racer
2.89994, 9.17762, 1.09716, racer
2.42751, 8.20404, 0.96144, racer
2.57052, 7.9163, 1.16755, racer
2.66874, 8.37107, 1.26206, racer
2.24871, 9.31437, 1.01915, racer
2.48676, 9.16429, 0.578749, racer
2.58218, 8.53229, 0.879843, racer
2.6322, 8.49659, 1.15535, racer
2.59288, 8.58268, 0.859787, racer
2.58566, 8.56243, 0.85523, racer
2.56631, 8.54484, 0.905565, racer
2.55684, 8.95431, 1.20572, racer
2.52634, 10.0475, 1.69619, racer
2.336, 11.3092, 1.66021, racer
2.39152, 11.6335, 1.30034, racer
2.54605, 10.9285, 1.04838, racer
2.58834, 9.58417, 1.53013, racer
2.25654, 9.18117, 1.54144, racer
2.45674, 9.96702, 1.2326, racer
2.66194, 10.2751, 1.2667, racer
2.51169, 9.12312, 1.68567, racer
2.65099, 8.6795, 1.6258, racer
3.15569, 9.29102, 0.985986, racer
3.65985, 9.58691, 0.946041, racer
4.7258, 9.67061, 1.14058, racer
4.69393, 9.12927, 1.02479, racer
4.29013, 8.26171, 0.969576, racer
4.6142, 7.74623, 0.900458, racer
4.01813, 7.1059, 0.757836, racer
3.63658, 6.86464, 1.19191, racer
4.24307, 6.35777, 1.95322, racer
5.05463, 6.55432, 1.53701, racer
5.02467, 6.61849, 0.831964, racer
5.2, 6.77601, 0.909131, racer
6.30292, 6.88514, 0.97964, racer
6.33126, 6.84182, 0.96011, racer
5.31623, 6.78311, 0.985223, racer
5.37235, 6.92609, 1.11454, racer
6.55268, 7.10301, 1.14955, racer
7.72115, 7.13135, 1.10593, racer
7.97285, 7.09577, 1.02746, racer
7.79439, 7.12396, 1.08801, racer
7.75858, 7.12946, 1.10586, racer
7.76368, 7.12615, 1.08964, racer
8.07789, 7.03691, 1.07328, racer
9.09206, 6.79104, 1.39348, racer
9.69766, 6.64173, 1.54057, racer
9.76126, 6.15825, 0.858641, racer
9.95266, 5.92285, 0.455522, racer
11.0821, 6.76043, 1.18381, racer
11.4349, 7.21865, 1.64868, racer
10.298, 6.69073, 1.38867, racer
9.82131, 6.41369, 1.24135, racer
9.963, 6.48538, 1.27585, racer
10.0831, 6.49853, 1.3319, racer
10.8932, 6.5327, 1.75042, racer
11.4284, 6.15847, 1.94077, racer
11.1307, 5.53163, 1.75575, racer
11.7542, 5.6414, 1.84692, racer
12.5771, 6.39422, 1.54524, racer
12.4663, 6.99287, 1.84345, racer
11.7308, 7.19685, 1.9989, racer
10.8108, 7.36778, 1.9675, racer
9.47052, 7.68396, 1.58106, racer
7.95138, 8.05049, 1.12141, racer
6.37808, 8.44442, 1.00049, racer
4.84441, 8.41743, 1.03602, racer
3.44804, 7.69093, 0.95125, racer
3.11933, 7.67002, 0.984866, racer
3.12885, 7.74378, 0.874002, racer
2.57801, 6.80207, 1.00097, racer
2.58244, 6.32403, 0.95778, racer
2.52763, 6.36068, 0.804772, racer
1.32203, 5.91403, 0.896018, racer
0.646371, 5.76444, 0.964246, racer
1.68145, 6.16901, 1.00041, racer
2.84968, 6.58589, 0.95683, racer
3.15958, 6.74784, 0.997159, racer
2.57881, 6.35548, 1.09526, racer
2.7468, 6.47959, 1.03105, racer
3.85381, 7.19758, 1.05768, racer
3.94483, 6.71758, 1.35756, racer
