Iteration, Path length, Time, Planning, Flying
57, 39.6114, 56.727, 5.374, 51.35
58, 39.6238, 57.725, 6.373, 51.35
59, 39.6312, 58.726, 7.354, 51.37
60, 39.8804, 59.727, 7.418, 52.305
61, 40.7306, 60.725, 7.418, 53.304
62, 41.1634, 61.726, 7.418, 54.305
63, 41.6857, 62.725, 7.456, 55.266
64, 42.3761, 63.725, 7.456, 56.269
65, 42.9836, 64.725, 7.456, 57.268
66, 43.7492, 65.727, 7.456, 58.268
67, 44.6667, 66.726, 7.491, 59.213
68, 45.153, 67.725, 7.561, 60.143
69, 46.1593, 68.727, 7.583, 61.141
70, 46.821, 69.727, 7.619, 62.105
71, 47.1202, 70.727, 7.619, 63.105
72, 47.4103, 71.726, 7.694, 64.01
73, 47.4338, 72.726, 8.65, 64.072
74, 47.4557, 73.725, 9.553, 64.17
75, 47.4611, 74.726, 10.556, 64.17
76, 48.0521, 75.726, 10.611, 65.112
77, 49.1213, 76.725, 10.63, 66.073
78, 49.8478, 77.728, 10.713, 67.011
79, 51.4831, 78.726, 10.78, 67.943
80, 52.3404, 79.727, 10.821, 68.903
81, 53.5457, 80.725, 10.857, 69.865
82, 54.2196, 81.727, 10.876, 70.848
83, 54.8882, 82.726, 10.969, 71.753
84, 55.139, 83.726, 11.027, 72.695
85, 55.203, 84.725, 11.634, 73.088
86, 55.2411, 85.728, 12.467, 73.257
87, 55.8477, 86.726, 12.508, 74.216
88, 56.9098, 87.725, 12.568, 75.155
89, 57.2468, 88.726, 12.589, 76.133
90, 58.1092, 89.726, 12.611, 77.112
91, 58.8907, 90.725, 12.611, 78.094
92, 59.7846, 91.725, 12.635, 79.088
93, 60.702, 92.727, 12.653, 80.071
94, 61.5988, 93.727, 12.675, 81.047
95, 62.2746, 94.727, 12.675, 82.049
96, 62.7324, 95.727, 12.696, 83.028
97, 63.4298, 96.726, 12.734, 83.989
98, 63.8432, 97.727, 12.834, 84.872
99, 64.63, 98.726, 12.87, 85.854
100, 65.1486, 99.727, 12.968, 86.755
101, 65.6754, 100.725, 13.07, 87.653
102, 66.3403, 101.726, 13.108, 88.618
103, 66.6667, 102.727, 13.551, 89.173
104, 66.8883, 103.726, 13.811, 89.915
105, 67.8532, 104.728, 13.853, 90.871
106, 68.3801, 105.726, 13.853, 91.871
107, 69.2214, 106.725, 13.89, 92.834
108, 69.7918, 107.726, 13.931, 93.792
109, 70.7338, 108.726, 13.95, 94.773
110, 72.0594, 109.725, 13.967, 95.756
111, 72.5562, 110.727, 14.06, 96.664
112, 73.1429, 111.73, 14.06, 97.67
113, 73.3839, 112.727, 14.208, 98.515
114, 73.603, 113.725, 14.434, 99.29
115, 74.4901, 114.727, 14.475, 100.249
116, 75.6578, 115.726, 14.514, 101.209
117, 76.6207, 116.727, 14.537, 102.186
118, 77.5191, 117.727, 14.559, 103.165
119, 78.6054, 118.726, 14.559, 104.165
120, 79.4797, 119.729, 14.576, 105.147
121, 80.5569, 120.725, 14.619, 106.083
122, 81.1132, 121.725, 14.619, 107.104
123, 82.056, 122.725, 14.636, 108.087
124, 83.4494, 123.725, 14.636, 109.086
125, 83.8244, 124.725, 14.712, 110.01
126, 84.0147, 125.726, 14.775, 110.948
127, 84.3237, 126.727, 14.775, 111.947
128, 85.1523, 127.727, 14.976, 112.748
129, 85.1605, 128.726, 15.956, 112.748
130, 85.3745, 129.727, 16.52, 113.203
131, 86.4524, 130.725, 16.54, 114.182
132, 87.0416, 131.726, 16.58, 115.143
133, 87.5423, 132.725, 16.621, 116.084
134, 88.6918, 133.725, 16.666, 117.037
135, 89.782, 134.729, 16.71, 118.014
136, 90.6285, 135.726, 16.744, 118.978
137, 91.2621, 136.725, 16.787, 119.916
138, 92.5229, 137.726, 16.787, 120.935
139, 93.1865, 138.727, 16.807, 121.916
140, 94.0846, 139.727, 16.807, 122.917
141, 94.6273, 140.726, 17.142, 123.581
142, 94.6386, 141.727, 18.141, 123.581
143, 94.8471, 142.728, 18.634, 124.09
144, 96.3258, 143.725, 18.675, 125.048
145, 97.1669, 144.727, 18.675, 126.049
146, 98.2375, 145.725, 18.709, 127.016
147, 99.2293, 146.726, 18.748, 127.978
148, 99.8039, 147.727, 18.773, 128.949
149, 101.126, 148.726, 18.791, 129.932
150, 101.947, 149.725, 18.831, 130.891
151, 103.151, 150.725, 18.831, 131.872
152, 104.335, 151.725, 18.831, 132.891
153, 104.901, 152.726, 18.873, 133.853
154, 104.97, 153.729, 19.157, 134.567
155, 105.037, 154.725, 19.486, 135.236
156, 105.101, 155.725, 19.925, 135.778
157, 105.125, 156.728, 20.85, 135.873
158, 105.617, 157.726, 21.094, 136.629
159, 106.915, 158.725, 21.114, 137.608
160, 107.915, 159.725, 21.134, 138.588
161, 108.545, 160.725, 21.134, 139.588
162, 109.577, 161.727, 21.153, 140.57
163, 110.259, 162.727, 21.188, 141.519
164, 111.166, 163.727, 21.3, 142.405
165, 111.552, 164.726, 21.319, 143.405
166, 112.733, 165.727, 21.338, 144.386
167, 113.566, 166.726, 21.358, 145.366
168, 114.417, 167.726, 21.376, 146.347
169, 115.174, 168.728, 21.395, 147.328
170, 115.687, 169.726, 21.395, 148.329
171, 116.554, 170.728, 21.417, 149.306
172, 117.838, 171.728, 21.452, 150.272
173, 118.671, 172.725, 21.491, 151.232
174, 119.375, 173.726, 21.491, 152.231
175, 120.502, 174.725, 21.512, 153.192
176, 121.003, 175.727, 21.512, 154.21
177, 121.96, 176.727, 21.512, 155.211
178, 122.576, 177.727, 21.512, 156.215
179, 123.954, 178.726, 21.578, 157.145
180, 124.415, 179.725, 21.578, 158.144
181, 125.316, 180.725, 21.578, 159.13
182, 125.997, 181.729, 21.597, 160.132
183, 127.02, 182.725, 21.62, 161.102
184, 127.722, 183.727, 21.726, 161.996
185, 128.839, 184.727, 21.748, 162.975
186, 129.852, 185.725, 21.77, 163.952
187, 130.122, 186.725, 21.806, 164.916
188, 130.805, 187.725, 21.806, 165.899
189, 132.079, 188.725, 21.891, 166.811
190, 132.855, 189.727, 21.907, 167.817
191, 134.314, 190.725, 21.949, 168.776
192, 134.933, 191.727, 21.949, 169.773
193, 136.254, 192.726, 21.969, 170.754
194, 136.973, 193.726, 22.037, 171.687
195, 136.994, 194.726, 22.977, 171.747
196, 137.865, 195.726, 23.02, 172.703
197, 139.374, 196.726, 23.04, 173.684
198, 140.006, 197.725, 23.04, 174.682
199, 140.867, 198.728, 23.04, 175.665
200, 141.865, 199.727, 23.04, 176.683
201, 142.27, 200.726, 23.078, 177.646
202, 143.215, 201.728, 23.078, 178.644
203, 144.164, 202.726, 23.119, 179.605
204, 145.071, 203.727, 23.119, 180.585
205, 145.647, 204.726, 23.139, 181.584
206, 146.225, 205.726, 23.18, 182.523
207, 146.605, 206.726, 23.307, 183.416
208, 147.826, 207.725, 23.35, 184.352
209, 148.405, 208.725, 23.35, 185.372
210, 149.589, 209.725, 23.35, 186.373
211, 150.282, 210.726, 23.373, 187.332
212, 150.697, 211.728, 23.491, 188.232
213, 151.181, 212.726, 23.509, 189.196
214, 152.073, 213.726, 23.567, 190.137
215, 153.099, 214.727, 23.567, 191.155
216, 154.141, 215.726, 23.627, 192.095
217, 155.006, 216.726, 23.708, 193.015
218, 155.35, 217.726, 23.792, 193.93
219, 156.376, 218.725, 23.792, 194.931
220, 157.293, 219.728, 23.833, 195.895
221, 157.922, 220.726, 23.852, 196.85
222, 158.415, 221.726, 23.946, 197.777
223, 159.466, 222.727, 23.965, 198.758
224, 160.238, 223.725, 24.044, 199.678
225, 161.457, 224.726, 24.063, 200.66
226, 162.161, 225.728, 24.081, 201.642
227, 162.84, 226.725, 24.144, 202.581
228, 163.756, 227.726, 24.16, 203.562
229, 164.727, 228.726, 24.181, 204.542
230, 165.538, 229.725, 24.204, 205.52
231, 166.076, 230.725, 24.225, 206.499
232, 166.092, 231.726, 25.205, 206.519
233, 166.232, 232.725, 25.451, 207.252
234, 166.951, 233.726, 25.485, 208.241
235, 167.484, 234.725, 25.485, 209.218
236, 168.683, 235.725, 25.527, 210.197
237, 169.349, 236.726, 25.567, 211.156
238, 170.385, 237.727, 25.567, 212.157
239, 171.06, 238.726, 25.613, 213.11
240, 171.077, 239.726, 26.616, 213.11
241, 171.097, 240.725, 27.477, 213.245
242, 171.896, 241.725, 27.499, 214.223
243, 173.513, 242.726, 27.52, 215.204
244, 174.139, 243.726, 27.538, 216.165
245, 175.377, 244.726, 27.597, 217.126
246, 176.095, 245.726, 27.698, 218.028
247, 177.309, 246.727, 27.714, 219.01
248, 178.677, 247.727, 27.749, 219.953
249, 179.129, 248.726, 27.793, 220.933
250, 179.998, 249.727, 27.812, 221.911
251, 180.321, 250.728, 27.875, 222.848
252, 180.88, 251.726, 27.914, 223.808
253, 181.373, 252.725, 28, 224.722
254, 181.939, 253.727, 28.017, 225.707
255, 182.449, 254.727, 28.055, 226.668
256, 183.223, 255.726, 28.081, 227.641
257, 183.666, 256.726, 28.098, 228.625
258, 184.912, 257.725, 28.139, 229.584
259, 185.49, 258.726, 28.158, 230.565
260, 186.529, 259.725, 28.236, 231.487
261, 187.927, 260.726, 28.236, 232.487
262, 188.38, 261.726, 28.257, 233.465
263, 188.783, 262.725, 28.292, 234.431
264, 189.199, 263.727, 28.292, 235.431
265, 189.413, 264.73, 29.113, 235.611
266, 189.425, 265.726, 30.065, 235.657
267, 190.063, 266.725, 30.065, 236.66
268, 190.925, 267.727, 30.065, 237.659
269, 191.255, 268.726, 30.145, 238.581
270, 192.115, 269.725, 30.187, 239.536
271, 192.81, 270.725, 30.228, 240.494
272, 193.045, 271.726, 30.401, 241.322
273, 193.222, 272.728, 30.574, 242.15
274, 194.246, 273.727, 30.616, 243.089
275, 194.849, 274.725, 30.655, 244.051
276, 195.939, 275.727, 30.675, 245.049
277, 196.367, 276.726, 30.675, 246.028
278, 197.364, 277.726, 30.675, 247.048
279, 198.314, 278.725, 30.694, 248.028
280, 198.797, 279.727, 30.694, 249.028
281, 200.018, 280.726, 30.716, 249.989
282, 200.62, 281.725, 30.735, 250.973
283, 202.254, 282.729, 30.735, 251.989
284, 203.513, 283.726, 30.751, 252.973
285, 204.298, 284.725, 30.841, 253.881
286, 204.917, 285.725, 30.841, 254.862
287, 205.467, 286.726, 30.862, 255.861
288, 206.435, 287.725, 30.904, 256.818
289, 207.746, 288.728, 30.904, 257.82
290, 208.39, 289.726, 30.926, 258.797
291, 209.277, 290.727, 30.944, 259.779
292, 209.948, 291.725, 30.98, 260.724
293, 210.458, 292.725, 31.016, 261.707
294, 211.304, 293.725, 31.016, 262.706
295, 211.877, 294.726, 31.016, 263.706
296, 213.015, 295.725, 31.035, 264.687
297, 213.592, 296.727, 31.079, 265.644
298, 214.155, 297.726, 31.079, 266.644
299, 214.494, 298.725, 31.159, 267.545
300, 215.646, 299.725, 31.194, 268.509
301, 216.557, 300.729, 31.232, 269.492
302, 217.564, 301.727, 31.232, 270.491
303, 218.223, 302.726, 31.232, 271.492
304, 219.508, 303.726, 31.232, 272.494
305, 220.013, 304.727, 31.274, 273.448
306, 221.171, 305.725, 31.274, 274.45
307, 221.938, 306.727, 31.274, 275.45
308, 223.392, 307.725, 31.312, 276.412
309, 224.141, 308.725, 31.335, 277.387
310, 225.371, 309.726, 31.335, 278.369
311, 226.626, 310.726, 31.335, 279.387
312, 226.972, 311.729, 31.361, 280.363
313, 227.477, 312.727, 31.439, 281.284
314, 228.751, 313.725, 31.46, 282.264
315, 229.81, 314.727, 31.46, 283.267
316, 230.816, 315.725, 31.501, 284.221
317, 231.241, 316.727, 31.543, 285.181
318, 231.662, 317.726, 31.639, 286.084
319, 232.439, 318.725, 31.655, 287.067
320, 233.527, 319.726, 31.699, 288.024
321, 233.928, 320.727, 31.838, 288.886
322, 234.659, 321.725, 31.878, 289.845
323, 235.276, 322.725, 31.903, 290.819
324, 236.129, 323.725, 31.923, 291.8
325, 236.707, 324.726, 31.98, 292.744
326, 237.489, 325.725, 31.98, 293.743
327, 238.398, 326.726, 32.02, 294.703
328, 239.192, 327.726, 32.066, 295.656
329, 240.321, 328.726, 32.088, 296.635
330, 241.257, 329.727, 32.088, 297.635
331, 242.183, 330.726, 32.088, 298.635
332, 242.6, 331.729, 32.104, 299.62
333, 243.704, 332.725, 32.169, 300.537
334, 244.57, 333.726, 32.169, 301.555
335, 245.433, 334.726, 32.188, 302.535
336, 246.02, 335.728, 32.225, 303.477
337, 246.641, 336.726, 32.225, 304.497
338, 247.43, 337.726, 32.244, 305.461
339, 248.356, 338.727, 32.288, 306.434
340, 249.454, 339.725, 32.33, 307.393
341, 250.32, 340.726, 32.371, 308.351
342, 251.365, 341.725, 32.391, 309.315
343, 252.22, 342.726, 32.45, 310.276
344, 253.048, 343.727, 32.487, 311.24
345, 254.143, 344.725, 32.523, 312.2
346, 254.949, 345.725, 32.563, 313.159
347, 255.785, 346.73, 32.606, 314.118
348, 256.499, 347.725, 32.606, 315.119
349, 257.15, 348.725, 32.606, 316.117
350, 258.14, 349.727, 32.625, 317.099
351, 258.901, 350.725, 32.646, 318.076
352, 259.816, 351.726, 32.663, 319.04
353, 261.099, 352.727, 32.663, 320.061
354, 261.775, 353.727, 32.663, 321.064
355, 262.368, 354.725, 32.685, 322.038
356, 263.581, 355.726, 32.685, 323.038
357, 264.475, 356.725, 32.701, 324.021
358, 265.256, 357.725, 32.701, 325.024
359, 265.925, 358.727, 32.721, 326.002
360, 266.536, 359.726, 32.827, 326.895
361, 266.979, 360.726, 32.895, 327.808
362, 267.368, 361.725, 32.915, 328.809
363, 268.375, 362.729, 32.975, 329.749
364, 269.188, 363.726, 32.997, 330.725
365, 269.779, 364.726, 33.044, 331.679
366, 270.437, 365.728, 33.062, 332.66
367, 270.79, 366.727, 33.132, 333.59
368, 271.689, 367.726, 33.132, 334.591
369, 272.234, 368.725, 33.18, 335.542
370, 273.444, 369.728, 33.197, 336.525
371, 274.428, 370.725, 33.216, 337.506
372, 275.123, 371.725, 33.216, 338.506
373, 275.716, 372.726, 33.257, 339.445
374, 276.22, 373.726, 33.3, 340.423
375, 277.051, 374.725, 33.3, 341.422
376, 278.061, 375.727, 33.3, 342.424
377, 278.643, 376.728, 33.3, 343.404
378, 280.023, 377.725, 33.342, 344.364
379, 280.393, 378.725, 34.12, 344.602
380, 280.406, 379.725, 35.081, 344.621
381, 280.978, 380.726, 35.142, 345.584
382, 281.975, 381.726, 35.142, 346.58
383, 282.609, 382.725, 35.161, 347.562
384, 283.751, 383.728, 35.161, 348.563
385, 284.193, 384.726, 35.161, 349.541
386, 285.44, 385.725, 35.224, 350.5
387, 286.407, 386.726, 35.265, 351.459
388, 287.215, 387.725, 35.284, 352.438
389, 287.774, 388.726, 35.284, 353.44
390, 288.286, 389.726, 35.284, 354.439
391, 289.091, 390.726, 35.304, 355.418
392, 289.815, 391.725, 35.304, 356.418
393, 290.692, 392.725, 35.304, 357.419
394, 291.106, 393.725, 35.349, 358.355
395, 291.925, 394.725, 35.388, 359.334
396, 292.146, 395.725, 35.715, 359.99
397, 292.576, 396.726, 35.737, 360.985
398, 293.117, 397.729, 35.737, 361.986
399, 294.674, 398.725, 35.737, 362.985
400, 296.368, 399.729, 35.817, 363.907
401, 297.991, 400.725, 35.843, 364.879
402, 299.582, 401.725, 35.861, 365.864
403, 301.329, 402.729, 35.861, 366.863
404, 301.672, 403.726, 36.622, 367.101
405, 302.492, 404.725, 36.622, 368.101
406, 303.783, 405.726, 36.622, 369.1
407, 304.801, 406.729, 36.622, 370.101
408, 305.983, 407.727, 36.677, 371.047
409, 307.663, 408.726, 36.714, 372.009
410, 309.303, 409.725, 36.714, 373.009
411, 310.122, 410.725, 36.755, 373.97
412, 310.685, 411.726, 36.755, 374.968
413, 311.343, 412.725, 36.755, 375.948
414, 312.305, 413.726, 36.78, 376.943
415, 313.274, 414.728, 36.843, 377.881
416, 314.089, 415.725, 36.864, 378.842
417, 314.589, 416.726, 36.903, 379.806
418, 315.166, 417.725, 36.926, 380.798
419, 316.191, 418.727, 36.926, 381.797
420, 317.042, 419.726, 36.926, 382.796
421, 318.022, 420.726, 36.95, 383.753
422, 318.664, 421.725, 36.97, 384.753
423, 319.812, 422.725, 36.99, 385.714
424, 320.549, 423.727, 36.99, 386.733
425, 321.644, 424.727, 36.99, 387.734
426, 322.185, 425.727, 37.028, 388.694
427, 323.496, 426.725, 37.044, 389.681
428, 324.335, 427.727, 37.063, 390.66
429, 325.474, 428.726, 37.148, 391.555
430, 325.956, 429.726, 37.204, 392.519
431, 326.84, 430.727, 37.204, 393.519
432, 327.374, 431.726, 37.225, 394.497
433, 328.248, 432.728, 37.225, 395.497
434, 329.317, 433.725, 37.225, 396.478
435, 330.119, 434.726, 37.246, 397.477
436, 330.827, 435.726, 37.286, 398.436
437, 331.276, 436.725, 37.307, 399.416
438, 332.329, 437.726, 37.381, 400.321
439, 332.699, 438.725, 37.404, 401.319
440, 333.542, 439.725, 37.439, 402.284
441, 334.353, 440.726, 37.462, 403.261
442, 335.492, 441.727, 37.462, 404.265
443, 336.242, 442.725, 37.517, 405.205
444, 336.742, 443.728, 37.517, 406.207
445, 336.788, 444.728, 38.219, 406.504
446, 337.098, 445.725, 38.458, 407.264
447, 338.306, 446.726, 38.498, 408.226
448, 339.177, 447.726, 38.536, 409.187
449, 340.126, 448.726, 38.551, 410.171
450, 340.217, 449.727, 39.474, 410.253
451, 340.246, 450.728, 40.349, 410.375
452, 341.057, 451.726, 40.349, 411.373
453, 342.432, 452.727, 40.392, 412.33
454, 343.423, 453.725, 40.436, 413.287
455, 344.363, 454.725, 40.456, 414.268
456, 345.896, 455.728, 40.539, 415.185
457, 346.718, 456.725, 40.539, 416.185
458, 347.428, 457.726, 40.539, 417.184
459, 348.765, 458.725, 40.539, 418.164
460, 349.302, 459.725, 40.539, 419.169
461, 350.352, 460.726, 40.558, 420.165
462, 351.352, 461.73, 40.579, 421.144
463, 351.879, 462.725, 40.662, 422.063
464, 352.778, 463.726, 40.687, 423.036
465, 353.38, 464.725, 40.706, 424.016
466, 354.711, 465.726, 40.776, 424.948
467, 355.549, 466.727, 40.795, 425.928
468, 355.858, 467.725, 40.795, 426.928
469, 357.056, 468.73, 40.795, 427.929
470, 358.248, 469.725, 40.795, 428.929
471, 358.872, 470.726, 40.795, 429.928
472, 359.914, 471.727, 40.812, 430.911
473, 360.619, 472.725, 40.855, 431.869
474, 361.772, 473.728, 40.855, 432.868
475, 362.582, 474.726, 40.855, 433.867
476, 363.809, 475.726, 40.855, 434.871
477, 364.339, 476.728, 40.952, 435.771
478, 364.84, 477.728, 40.996, 436.727
479, 365.853, 478.726, 41.037, 437.687
480, 366.926, 479.726, 41.057, 438.667
481, 367.46, 480.728, 41.057, 439.667
482, 368.569, 481.726, 41.057, 440.666
483, 369.402, 482.728, 41.077, 441.627
484, 369.961, 483.726, 41.094, 442.629
485, 370.625, 484.727, 41.111, 443.612
486, 371.345, 485.727, 41.15, 444.572
487, 372.023, 486.725, 41.15, 445.556
488, 372.898, 487.73, 41.15, 446.552
489, 373.873, 488.725, 41.189, 447.533
490, 374.838, 489.725, 41.21, 448.513
491, 375.814, 490.726, 41.21, 449.513
492, 376.548, 491.725, 41.246, 450.477
493, 377.552, 492.728, 41.246, 451.477
494, 378.661, 493.726, 41.265, 452.457
495, 379.039, 494.727, 41.308, 453.416
496, 379.958, 495.728, 41.352, 454.372
497, 380.538, 496.726, 41.394, 455.308
498, 381.136, 497.725, 41.437, 456.285
499, 381.674, 498.725, 41.437, 457.268
500, 382.32, 499.726, 41.461, 458.262
501, 382.723, 500.727, 41.48, 459.244
502, 383.18, 501.725, 41.48, 460.242
503, 384.384, 502.725, 41.5, 461.223
504, 385.556, 503.725, 41.5, 462.205
505, 386.569, 504.725, 41.52, 463.184
506, 387.741, 505.726, 41.561, 464.162
507, 388.014, 506.725, 41.598, 465.125
508, 388.705, 507.726, 41.621, 466.101
509, 389.704, 508.725, 41.621, 467.082
510, 390.085, 509.728, 41.621, 468.082
511, 391.221, 510.725, 41.666, 469.056
512, 391.83, 511.726, 41.689, 470.034
513, 393.063, 512.727, 41.689, 471.035
514, 393.875, 513.727, 41.727, 471.996
515, 394.606, 514.727, 41.727, 472.997
516, 395.04, 515.726, 41.755, 473.968
517, 395.699, 516.728, 41.755, 474.967
518, 396.005, 517.727, 41.874, 475.848
519, 396.689, 518.726, 41.918, 476.804
520, 396.74, 519.725, 42.664, 477.059
521, 396.813, 520.725, 43.293, 477.429
522, 397.844, 521.727, 43.293, 478.434
523, 399.344, 522.731, 43.388, 479.336
524, 400.75, 523.727, 43.408, 480.319
525, 402.195, 524.727, 43.408, 481.314
526, 403.821, 525.725, 43.428, 482.295
527, 405.335, 526.725, 43.448, 483.275
528, 406.897, 527.725, 43.467, 484.258
529, 408.103, 528.726, 43.467, 485.235
530, 409.353, 529.725, 43.486, 486.236
531, 410.976, 530.727, 43.5, 487.227
532, 412.264, 531.726, 43.546, 488.177
533, 412.892, 532.727, 43.566, 489.157
534, 413.346, 533.727, 43.626, 490.096
535, 413.839, 534.727, 43.726, 490.998
536, 414.458, 535.726, 43.745, 491.959
537, 414.968, 536.725, 43.805, 492.917
538, 416.308, 537.726, 43.805, 493.918
539, 417.525, 538.725, 43.864, 494.838
540, 418.312, 539.725, 43.864, 495.858
541, 419.737, 540.727, 43.897, 496.826
542, 420.794, 541.725, 43.897, 497.825
543, 421.819, 542.725, 43.955, 498.767
544, 422.412, 543.728, 43.977, 499.751
545, 423.36, 544.725, 43.977, 500.745
546, 423.877, 545.728, 44.02, 501.685
547, 424.46, 546.725, 44.041, 502.684
548, 424.903, 547.725, 44.041, 503.681
549, 425.717, 548.725, 44.079, 504.644
550, 426.84, 549.725, 44.079, 505.643
551, 427.66, 550.726, 44.079, 506.643
552, 428.846, 551.728, 44.096, 507.628
553, 429.356, 552.727, 44.118, 508.606
554, 430.342, 553.728, 44.155, 509.569
555, 430.969, 554.725, 44.176, 510.546
556, 431.508, 555.732, 44.201, 511.521
557, 431.96, 556.725, 44.216, 512.486
558, 432.629, 557.726, 44.256, 513.466
559, 433.162, 558.727, 44.256, 514.467
560, 433.869, 559.726, 44.256, 515.467
561, 434.394, 560.725, 44.256, 516.447
562, 435.695, 561.726, 44.256, 517.467
563, 436.344, 562.727, 44.256, 518.467
564, 437.241, 563.728, 44.256, 519.467
565, 438.618, 564.726, 44.293, 520.429
566, 439.369, 565.727, 44.312, 521.412
567, 439.606, 566.725, 44.351, 522.353
568, 440.811, 567.727, 44.373, 523.351
569, 442.429, 568.726, 44.414, 524.289
570, 443.056, 569.728, 44.414, 525.31
571, 444.397, 570.726, 44.433, 526.269
572, 445.047, 571.725, 44.448, 527.274
573, 445.735, 572.727, 44.471, 528.256
574, 446.223, 573.725, 44.513, 529.192
575, 447.504, 574.725, 44.513, 530.209
576, 448.574, 575.726, 44.513, 531.21
577, 449.149, 576.729, 44.532, 532.192
578, 449.871, 577.728, 44.553, 533.171
579, 451.019, 578.727, 44.553, 534.174
580, 451.624, 579.727, 44.595, 535.127
581, 452.415, 580.727, 44.595, 536.128
582, 453.642, 581.725, 44.615, 537.108
583, 454.429, 582.726, 44.65, 538.072
584, 455.658, 583.725, 44.677, 539.045
585, 456.165, 584.726, 44.703, 540.02
586, 456.875, 585.726, 44.724, 540.999
587, 457.399, 586.726, 44.724, 541.999
588, 457.615, 587.726, 44.769, 542.935
589, 458.413, 588.726, 44.788, 543.934
590, 460.303, 589.727, 44.809, 544.915
591, 461.215, 590.725, 44.855, 545.849
592, 461.584, 591.728, 44.871, 546.857
593, 462.769, 592.727, 44.892, 547.831
594, 463.347, 593.726, 44.913, 548.791
595, 464.243, 594.725, 44.953, 549.75
596, 465.292, 595.726, 44.953, 550.771
597, 466.201, 596.726, 44.993, 551.733
598, 466.786, 597.726, 45.031, 552.693
599, 468.194, 598.725, 45.072, 553.652
600, 468.872, 599.725, 45.091, 554.632
601, 469.742, 600.725, 45.11, 555.615
602, 471.25, 601.726, 45.11, 556.592
603, 472.347, 602.726, 45.167, 557.555
604, 472.81, 603.726, 45.187, 558.535
605, 473.376, 604.727, 45.187, 559.536
606, 474.455, 605.726, 45.187, 560.535
607, 475.131, 606.725, 45.187, 561.516
608, 475.878, 607.725, 45.207, 562.516
609, 476.268, 608.725, 45.226, 563.48
610, 476.594, 609.726, 45.324, 564.38
611, 476.616, 610.725, 46.261, 564.464
612, 476.691, 611.726, 46.673, 565.038
613, 477.203, 612.726, 46.693, 566.03
614, 478.412, 613.725, 46.772, 566.951
615, 479.7, 614.725, 46.792, 567.93
616, 480.269, 615.726, 46.813, 568.91
617, 481.081, 616.725, 46.813, 569.91
618, 482.524, 617.726, 46.848, 570.876
619, 483.151, 618.725, 46.867, 571.856
620, 484.032, 619.726, 46.867, 572.855
621, 484.61, 620.726, 46.867, 573.859
622, 485.849, 621.727, 46.902, 574.822
623, 486.473, 622.727, 46.943, 575.781
624, 487.503, 623.725, 46.964, 576.758
625, 488.159, 624.725, 46.985, 577.717
626, 489.262, 625.728, 47.03, 578.694
627, 489.932, 626.727, 47.085, 579.618
628, 490.925, 627.727, 47.104, 580.62
