Iteration, Path length, Time, Planning, Flying
630, 572.388, 629.929, 1.013, 628.899
631, 573.563, 630.929, 1.013, 629.9
632, 574.739, 631.929, 1.013, 630.9
633, 575.483, 632.929, 1.013, 631.899
634, 576.455, 633.929, 1.013, 632.899
635, 577.129, 634.929, 1.013, 633.899
636, 577.66, 635.929, 1.013, 634.9
637, 578.858, 636.929, 1.013, 635.899
638, 579.799, 637.929, 1.013, 636.9
639, 580.743, 638.929, 1.013, 637.899
640, 581.506, 639.929, 1.013, 638.9
641, 582.531, 640.929, 1.013, 639.899
642, 582.783, 641.929, 1.313, 640.599
643, 583.146, 642.929, 1.434, 641.479
644, 583.912, 643.929, 1.434, 642.479
645, 584.659, 644.929, 1.434, 643.478
646, 585.387, 645.929, 1.434, 644.479
647, 585.699, 646.929, 1.434, 645.479
648, 586.663, 647.93, 1.434, 646.478
649, 587.459, 648.929, 1.434, 647.479
650, 588.557, 649.929, 1.434, 648.478
651, 589.36, 650.929, 1.434, 649.478
652, 589.954, 651.929, 1.434, 650.478
653, 590.799, 652.929, 1.434, 651.478
654, 591.926, 653.929, 1.434, 652.478
655, 592.592, 654.93, 1.434, 653.479
656, 593.508, 655.929, 1.434, 654.479
657, 594.016, 656.929, 1.434, 655.478
658, 594.927, 657.929, 1.434, 656.478
659, 595.856, 658.929, 1.434, 657.478
660, 596.331, 659.929, 1.434, 658.478
661, 597.11, 660.929, 1.434, 659.478
662, 597.695, 661.929, 1.434, 660.478
663, 598.227, 662.929, 1.434, 661.478
664, 599.148, 663.93, 1.434, 662.478
665, 600.191, 664.93, 1.434, 663.479
666, 600.838, 665.929, 1.434, 664.478
667, 601.839, 666.929, 1.434, 665.478
668, 602.833, 667.929, 1.434, 666.478
669, 603.942, 668.93, 1.434, 667.478
670, 604.87, 669.929, 1.434, 668.478
671, 605.789, 670.929, 1.434, 669.478
672, 606.75, 671.929, 1.434, 670.479
673, 607.185, 672.929, 1.434, 671.478
674, 607.893, 673.929, 1.434, 672.478
675, 608.412, 674.929, 1.434, 673.479
676, 609.338, 675.929, 1.434, 674.478
677, 609.834, 676.929, 1.915, 674.998
678, 609.834, 677.929, 2.915, 674.998
679, 609.834, 678.929, 3.914, 674.998
680, 609.834, 679.929, 4.915, 674.998
681, 609.834, 680.929, 5.914, 674.998
682, 609.834, 681.929, 6.915, 674.998
683, 609.834, 682.929, 7.914, 674.998
684, 609.834, 683.929, 8.914, 674.998
685, 609.834, 684.93, 9.914, 674.998
686, 609.834, 685.929, 10.915, 674.998
687, 609.834, 686.929, 11.914, 674.998
688, 609.834, 687.929, 12.914, 674.998
689, 609.834, 688.929, 13.914, 674.998
690, 609.834, 689.929, 14.915, 674.998
691, 609.834, 690.929, 15.914, 674.998
692, 609.834, 691.929, 16.915, 674.998
693, 609.834, 692.929, 17.914, 674.998
694, 609.834, 693.929, 18.915, 674.998
695, 609.834, 694.929, 19.915, 674.998
696, 609.834, 695.929, 20.915, 674.998
697, 609.834, 696.929, 21.915, 674.998
698, 609.834, 697.93, 22.914, 674.998
699, 609.834, 698.929, 23.916, 674.998
700, 609.834, 699.93, 24.915, 674.998
701, 609.834, 700.929, 25.915, 674.998
702, 609.834, 701.929, 26.914, 674.998
703, 609.834, 702.929, 27.915, 674.998
704, 609.834, 703.929, 28.914, 674.998
705, 609.834, 704.929, 29.914, 674.998
706, 609.834, 705.929, 30.914, 674.998
707, 609.834, 706.929, 31.915, 674.998
708, 609.834, 707.929, 32.915, 674.998
709, 609.834, 708.929, 33.915, 674.998
710, 609.834, 709.929, 34.915, 674.998
711, 609.834, 710.929, 35.914, 674.998
712, 609.834, 711.929, 36.915, 674.998
713, 609.834, 712.929, 37.914, 674.998
714, 609.834, 713.929, 38.914, 674.998
715, 609.834, 714.929, 39.914, 674.998
716, 609.834, 715.929, 40.914, 674.998
717, 609.834, 716.929, 41.915, 674.998
718, 609.834, 717.929, 42.914, 674.998
719, 609.834, 718.929, 43.916, 674.998
720, 609.834, 719.929, 44.915, 674.998
721, 609.834, 720.929, 45.915, 674.998
722, 609.834, 721.929, 46.915, 674.998
723, 609.834, 722.929, 47.914, 674.998
724, 609.834, 723.929, 48.915, 674.998
725, 609.834, 724.929, 49.914, 674.998
726, 609.834, 725.929, 50.914, 674.998
727, 609.834, 726.929, 51.915, 674.998
728, 609.834, 727.929, 52.915, 674.998
729, 609.834, 728.929, 53.914, 674.998
730, 609.834, 729.93, 54.914, 674.998
731, 609.834, 730.929, 55.914, 674.998
732, 609.834, 731.929, 56.914, 674.998
733, 609.834, 732.929, 57.914, 674.998
734, 609.834, 733.929, 58.915, 674.998
735, 609.834, 734.929, 59.914, 674.998
736, 609.834, 735.929, 60.916, 674.998
737, 609.834, 736.929, 61.914, 674.998
738, 609.834, 737.929, 62.914, 674.998
739, 609.834, 738.929, 63.915, 674.998
740, 609.834, 739.929, 64.914, 674.998
741, 609.834, 740.929, 65.914, 674.998
742, 609.834, 741.929, 66.914, 674.998
743, 609.834, 742.929, 67.915, 674.998
744, 609.834, 743.929, 68.914, 674.998
745, 609.834, 744.929, 69.914, 674.998
746, 609.834, 745.929, 70.914, 674.998
747, 609.834, 746.929, 71.914, 674.998
748, 609.834, 747.929, 72.915, 674.998
749, 609.834, 748.929, 73.914, 674.998
750, 609.834, 749.929, 74.914, 674.998
751, 609.834, 750.929, 75.914, 674.998
752, 609.834, 751.929, 76.915, 674.998
753, 609.834, 752.93, 77.914, 674.998
754, 609.834, 753.929, 78.914, 674.998
755, 609.834, 754.929, 79.915, 674.998
756, 609.834, 755.929, 80.915, 674.998
757, 609.834, 756.93, 81.915, 674.998
758, 609.834, 757.929, 82.914, 674.998
759, 609.834, 758.929, 83.914, 674.998
760, 609.834, 759.929, 84.915, 674.998
761, 609.834, 760.93, 85.915, 674.998
762, 609.834, 761.929, 86.914, 674.998
763, 609.834, 762.93, 87.914, 674.998
764, 609.834, 763.929, 88.915, 674.998
765, 609.834, 764.929, 89.915, 674.998
766, 609.834, 765.929, 90.915, 674.998
767, 609.834, 766.929, 91.915, 674.998
768, 609.834, 767.929, 92.914, 674.998
769, 609.834, 768.929, 93.915, 674.998
770, 609.834, 769.929, 94.914, 674.998
771, 609.834, 770.929, 95.914, 674.998
772, 609.834, 771.929, 96.914, 674.998
773, 609.834, 772.929, 97.914, 674.998
774, 609.834, 773.929, 98.915, 674.998
775, 609.834, 774.929, 99.915, 674.998
776, 609.834, 775.929, 100.915, 674.998
777, 609.834, 776.929, 101.914, 674.998
778, 609.834, 777.929, 102.915, 674.998
779, 609.834, 778.929, 103.914, 674.998
780, 609.834, 779.929, 104.914, 674.998
781, 609.834, 780.929, 105.915, 674.998
782, 609.834, 781.929, 106.914, 674.998
783, 609.834, 782.929, 107.914, 674.998
784, 609.834, 783.929, 108.915, 674.998
785, 609.834, 784.929, 109.914, 674.998
786, 609.834, 785.929, 110.914, 674.998
787, 609.834, 786.929, 111.915, 674.998
788, 609.834, 787.929, 112.915, 674.998
789, 609.834, 788.929, 113.915, 674.998
790, 609.834, 789.93, 114.915, 674.998
791, 609.834, 790.929, 115.914, 674.998
792, 609.834, 791.929, 116.915, 674.998
793, 609.834, 792.93, 117.915, 674.998
794, 609.834, 793.929, 118.914, 674.998
795, 609.834, 794.929, 119.914, 674.998
796, 609.834, 795.93, 120.914, 674.998
797, 609.834, 796.929, 121.914, 674.998
798, 609.834, 797.929, 122.914, 674.998
799, 609.834, 798.929, 123.915, 674.998
800, 609.834, 799.929, 124.915, 674.998
801, 609.834, 800.929, 125.915, 674.998
802, 609.834, 801.929, 126.915, 674.998
803, 609.834, 802.929, 127.914, 674.998
804, 609.834, 803.929, 128.915, 674.998
805, 609.834, 804.929, 129.914, 674.998
806, 609.834, 805.929, 130.915, 674.998
807, 609.834, 806.929, 131.915, 674.998
808, 609.834, 807.929, 132.914, 674.998
809, 609.834, 808.93, 133.914, 674.998
810, 609.834, 809.929, 134.915, 674.998
811, 609.834, 810.929, 135.915, 674.998
812, 609.834, 811.931, 136.917, 674.998
813, 609.834, 812.929, 137.915, 674.998
814, 609.834, 813.929, 138.914, 674.998
815, 609.834, 814.929, 139.914, 674.998
816, 609.834, 815.929, 140.915, 674.998
817, 609.834, 816.929, 141.914, 674.998
818, 609.834, 817.929, 142.915, 674.998
819, 609.834, 818.929, 143.914, 674.998
820, 609.834, 819.929, 144.914, 674.998
821, 609.834, 820.929, 145.914, 674.998
822, 609.834, 821.929, 146.914, 674.998
823, 609.834, 822.929, 147.914, 674.998
824, 609.834, 823.929, 148.914, 674.998
825, 609.834, 824.929, 149.915, 674.998
826, 609.834, 825.929, 150.914, 674.998
827, 609.834, 826.929, 151.914, 674.998
828, 609.834, 827.929, 152.915, 674.998
829, 609.834, 828.929, 153.914, 674.998
830, 609.834, 829.929, 154.914, 674.998
831, 609.834, 830.929, 155.915, 674.998
832, 609.834, 831.929, 156.914, 674.998
833, 609.834, 832.929, 157.914, 674.998
834, 609.834, 833.929, 158.914, 674.998
835, 609.834, 834.929, 159.915, 674.998
836, 609.834, 835.929, 160.914, 674.998
837, 609.834, 836.929, 161.915, 674.998
838, 609.834, 837.929, 162.914, 674.998
839, 609.834, 838.929, 163.915, 674.998
840, 609.834, 839.929, 164.914, 674.998
841, 609.834, 840.929, 165.915, 674.998
842, 609.834, 841.929, 166.914, 674.998
843, 609.834, 842.929, 167.914, 674.998
844, 609.834, 843.929, 168.914, 674.998
845, 609.834, 844.929, 169.916, 674.998
846, 609.834, 845.929, 170.914, 674.998
847, 609.834, 846.929, 171.915, 674.998
848, 609.834, 847.929, 172.914, 674.998
849, 609.834, 848.929, 173.914, 674.998
850, 609.834, 849.929, 174.915, 674.998
851, 609.834, 850.929, 175.914, 674.998
852, 609.834, 851.929, 176.915, 674.998
853, 609.834, 852.929, 177.914, 674.998
854, 609.834, 853.929, 178.915, 674.998
855, 609.834, 854.929, 179.915, 674.998
856, 609.834, 855.929, 180.914, 674.998
857, 609.834, 856.929, 181.915, 674.998
858, 609.834, 857.929, 182.915, 674.998
859, 609.834, 858.929, 183.915, 674.998
860, 609.834, 859.929, 184.915, 674.998
861, 609.834, 860.929, 185.914, 674.998
862, 609.834, 861.929, 186.915, 674.998
863, 609.834, 862.929, 187.914, 674.998
864, 609.834, 863.929, 188.914, 674.998
865, 609.834, 864.929, 189.915, 674.998
866, 609.834, 865.929, 190.915, 674.998
867, 609.834, 866.929, 191.915, 674.998
868, 609.834, 867.929, 192.914, 674.998
869, 609.834, 868.929, 193.914, 674.998
870, 609.834, 869.929, 194.914, 674.998
871, 609.834, 870.929, 195.914, 674.998
872, 609.834, 871.929, 196.914, 674.998
873, 609.834, 872.929, 197.914, 674.998
874, 609.834, 873.929, 198.914, 674.998
875, 609.834, 874.929, 199.914, 674.998
876, 609.834, 875.929, 200.914, 674.998
877, 609.834, 876.929, 201.915, 674.998
878, 609.834, 877.929, 202.915, 674.998
879, 609.834, 878.929, 203.914, 674.998
880, 609.834, 879.93, 204.914, 674.998
881, 609.834, 880.929, 205.914, 674.998
882, 609.834, 881.929, 206.915, 674.998
883, 609.834, 882.93, 207.915, 674.998
884, 609.834, 883.929, 208.914, 674.998
885, 609.834, 884.929, 209.915, 674.998
886, 609.834, 885.929, 210.914, 674.998
887, 609.834, 886.929, 211.915, 674.998
888, 609.834, 887.929, 212.914, 674.998
889, 609.834, 888.929, 213.915, 674.998
890, 609.834, 889.929, 214.914, 674.998
891, 609.834, 890.929, 215.914, 674.998
892, 609.834, 891.929, 216.915, 674.998
893, 609.834, 892.929, 217.914, 674.998
894, 609.834, 893.929, 218.915, 674.998
895, 609.834, 894.929, 219.915, 674.998
896, 609.834, 895.929, 220.914, 674.998
897, 609.834, 896.929, 221.914, 674.998
898, 609.834, 897.929, 222.915, 674.998
899, 609.834, 898.929, 223.914, 674.998
900, 609.834, 899.929, 224.915, 674.998
901, 609.834, 900.929, 225.914, 674.998
902, 609.834, 901.929, 226.914, 674.998
903, 609.834, 902.929, 227.914, 674.998
904, 609.834, 903.929, 228.914, 674.998
905, 609.834, 904.929, 229.914, 674.998
906, 609.834, 905.929, 230.915, 674.998
907, 609.834, 906.929, 231.914, 674.998
908, 609.834, 907.929, 232.914, 674.998
909, 609.834, 908.929, 233.915, 674.998
910, 609.834, 909.929, 234.915, 674.998
911, 609.834, 910.929, 235.915, 674.998
912, 609.834, 911.929, 236.914, 674.998
913, 609.834, 912.93, 237.914, 674.998
914, 609.834, 913.929, 238.914, 674.998
915, 609.834, 914.929, 239.914, 674.998
916, 609.834, 915.929, 240.914, 674.998
917, 609.834, 916.929, 241.914, 674.998
918, 609.834, 917.929, 242.914, 674.998
919, 609.834, 918.929, 243.915, 674.998
920, 609.834, 919.93, 244.914, 674.998
921, 609.834, 920.929, 245.915, 674.998
922, 609.834, 921.929, 246.914, 674.998
923, 609.834, 922.929, 247.915, 674.998
924, 609.834, 923.929, 248.915, 674.998
925, 609.834, 924.929, 249.914, 674.998
926, 609.834, 925.929, 250.914, 674.998
927, 609.834, 926.929, 251.914, 674.998
928, 609.834, 927.929, 252.915, 674.998
929, 609.834, 928.929, 253.915, 674.998
930, 609.834, 929.929, 254.915, 674.998
931, 609.834, 930.93, 255.914, 674.998
932, 609.834, 931.929, 256.915, 674.998
933, 609.834, 932.929, 257.914, 674.998
934, 609.834, 933.929, 258.914, 674.998
935, 609.834, 934.929, 259.915, 674.998
936, 609.834, 935.929, 260.915, 674.998
937, 609.834, 936.929, 261.915, 674.998
938, 609.834, 937.929, 262.915, 674.998
939, 609.834, 938.929, 263.915, 674.998
940, 609.834, 939.929, 264.914, 674.998
941, 609.834, 940.929, 265.915, 674.998
942, 609.834, 941.929, 266.915, 674.998
943, 609.834, 942.929, 267.914, 674.998
944, 609.834, 943.929, 268.915, 674.998
945, 609.834, 944.929, 269.914, 674.998
946, 609.834, 945.929, 270.915, 674.998
947, 609.834, 946.929, 271.915, 674.998
948, 609.834, 947.929, 272.915, 674.998
949, 609.834, 948.929, 273.915, 674.998
950, 609.834, 949.929, 274.915, 674.998
951, 609.834, 950.929, 275.914, 674.998
952, 609.834, 951.929, 276.914, 674.998
953, 609.834, 952.929, 277.914, 674.998
954, 609.834, 953.929, 278.915, 674.998
955, 609.834, 954.929, 279.914, 674.998
956, 609.834, 955.929, 280.914, 674.998
957, 609.834, 956.929, 281.915, 674.998
958, 609.834, 957.929, 282.915, 674.998
959, 609.834, 958.929, 283.914, 674.998
960, 609.834, 959.929, 284.914, 674.998
961, 609.834, 960.929, 285.915, 674.998
962, 609.834, 961.929, 286.914, 674.998
963, 609.834, 962.929, 287.914, 674.998
964, 609.834, 963.929, 288.915, 674.998
965, 609.834, 964.929, 289.915, 674.998
966, 609.834, 965.929, 290.914, 674.998
967, 609.834, 966.929, 291.915, 674.998
968, 609.834, 967.929, 292.915, 674.998
969, 609.834, 968.929, 293.915, 674.998
970, 609.834, 969.93, 294.914, 674.998
971, 609.834, 970.929, 295.915, 674.998
972, 609.834, 971.929, 296.914, 674.998
973, 609.834, 972.929, 297.914, 674.998
974, 609.834, 973.929, 298.915, 674.998
975, 609.834, 974.929, 299.915, 674.998
976, 609.834, 975.929, 300.914, 674.998
977, 609.834, 976.929, 301.914, 674.998
978, 609.834, 977.929, 302.914, 674.998
979, 609.834, 978.93, 303.914, 674.998
980, 609.834, 979.929, 304.914, 674.998
