Goal x, Goal y, Goal z, Planner
4.34094, 6.42297, 4.86903, racer
4.24892, 7.19339, 4.61248, racer
3.3677, 7.56705, 4.79009, racer
2.4287, 7.88829, 4.74194, racer
1.96308, 8.8738, 4.50485, racer
2.34508, 9.58453, 4.40643, racer
2.33748, 9.29061, 4.228, racer
1.65555, 8.21047, 4.04608, racer
1.05341, 7.39007, 4.40842, racer
0.268753, 6.68729, 4.53148, racer
0.0885695, 5.97957, 4.30856, racer
0.22695, 4.72281, 4.29069, racer
0.907704, 3.9032, 4.21244, racer
1.07817, 3.08236, 4.51469, racer
0.774201, 3.28343, 4.22325, racer
0.385335, 4.40904, 3.86377, racer
0.481072, 5.24798, 3.75143, racer
0.858509, 5.69694, 3.48167, racer
0.288857, 5.74725, 3.77868, racer
-0.778709, 5.81646, 3.77118, racer
-1.2087, 6.45484, 3.58526, racer
-1.37724, 6.26732, 3.86507, racer
-0.70117, 5.8184, 4.63741, racer
-0.617112, 5.91986, 4.96423, racer
-1.46207, 6.83682, 4.82757, racer
-2.43355, 7.49088, 4.83538, racer
-3.06456, 7.35874, 4.60249, racer
-3.05725, 6.96783, 3.6562, racer
-2.21746, 6.98947, 3.34293, racer
-1.49207, 6.53639, 3.72409, racer
-1.66553, 5.51102, 3.66764, racer
-2.38337, 4.49732, 3.46669, racer
-2.91409, 3.71194, 3.92988, racer
-3.37884, 3.64644, 4.11053, racer
-3.48631, 3.5058, 3.32672, racer
-3.49174, 3.0223, 2.81972, racer
-3.35448, 2.0077, 3.36236, racer
-2.85652, 1.52934, 3.94411, racer
-1.94353, 1.1366, 4.18161, racer
-1.57966, 0.633573, 4.88258, racer
-1.40505, 0.0866173, 4.66369, racer
-0.674175, -0.38662, 3.90068, racer
0.181564, -0.38786, 3.90821, racer
-0.0391923, -0.31881, 3.93085, racer
-1.07568, -0.0746542, 3.25203, racer
-2.1553, 0.584657, 2.6722, racer
-3.26003, 0.527562, 2.76429, racer
-3.71576, -0.0597756, 3.34769, racer
-4.24388, -0.786732, 3.59718, racer
-4.88851, -1.09267, 4.42679, racer
-5.04229, -1.41984, 4.87846, racer
-5.38994, -1.95796, 4.32055, racer
-5.71459, -2.41509, 3.4965, racer
-5.38955, -3.18762, 3.49802, racer
-5.06409, -4.38985, 3.94171, racer
-5.43593, -4.79717, 4.36481, racer
-5.39643, -4.43572, 3.87472, racer
-5.24559, -4.55818, 3.05695, racer
-5.81918, -4.60376, 3.00584, racer
-6.85548, -4.5398, 3.51602, racer
-7.70449, -4.29734, 4.17263, racer
-8.21837, -4.26035, 4.36081, racer
-7.62668, -4.41993, 4.28384, racer
-6.69348, -4.30917, 4.86159, racer
-6.38175, -3.3143, 4.97243, racer
-6.08205, -2.71801, 4.70403, racer
-5.35221, -2.35192, 4.83671, racer
-5.11652, -1.90088, 4.52449, racer
-5.11954, -1.96138, 4.63349, racer
-4.73136, -1.28954, 4.97042, racer
-4.70649, -0.462808, 4.87511, racer
-5.52569, 0.60167, 4.72433, racer
-6.38039, 1.22719, 4.8793, racer
-6.4853, 1.20103, 4.56007, racer
-5.53071, 0.69853, 4.20432, racer
-4.57604, 0.848272, 4.30297, racer
-4.43554, 1.49258, 3.55792, racer
-4.84979, 1.69142, 2.52339, racer
-5.38715, 2.43428, 2.39663, racer
-5.12658, 3.2262, 2.56567, racer
-5.14019, 2.94427, 2.65609, racer
-5.83315, 1.94006, 2.6935, racer
-5.98182, 1.323, 3.13998, racer
-6.20609, 0.648685, 3.64924, racer
-6.2482, -0.33938, 3.86684, racer
-6.72796, -0.553777, 4.35159, racer
-7.75691, -0.755038, 4.28115, racer
-7.8542, -1.17282, 4.31044, racer
-7.99688, -2.08852, 3.80459, racer
-7.98589, -3.0824, 3.18152, racer
-8.26403, -3.56949, 3.4938, racer
-8.38743, -3.41406, 4.14862, racer
-9.29328, -3.62957, 4.09749, racer
-9.91974, -4.49642, 3.78107, racer
-10.6045, -5.27621, 3.82488, racer
-10.6684, -5.1757, 3.73284, racer
-10.2341, -4.15923, 3.51465, racer
-9.72107, -3.5822, 3.55168, racer
-8.71955, -3.23166, 4.24354, racer
-8.38171, -2.20356, 4.67807, racer
-8.80551, -1.34245, 4.49238, racer
-8.6353, -0.967112, 4.20843, racer
-7.88494, -0.176335, 3.56334, racer
-7.86979, 0.441486, 3.06558, racer
-8.11892, 1.45751, 2.95313, racer
-8.29355, 2.10131, 3.02961, racer
-8.2404, 2.32616, 2.8872, racer
-7.94066, 1.43011, 2.71682, racer
-8.00956, 0.125846, 2.91293, racer
-8.15603, -0.841912, 2.97803, racer
-8.21861, -1.53905, 2.28855, racer
-7.60529, -1.97088, 1.67384, racer
-7.74443, -1.6986, 2.10945, racer
-8.7461, -1.40394, 2.71541, racer
-9.30889, -1.6809, 3.55071, racer
-9.23743, -1.45164, 4.1863, racer
-9.06163, -0.382603, 4.26762, racer
-8.89044, 0.737764, 4.08332, racer
-8.50479, 1.12954, 4.21659, racer
-8.13384, 2.10945, 4.83041, racer
-7.75091, 3.11041, 4.97805, racer
-7.78091, 3.04211, 4.95471, racer
-8.15666, 2.03722, 4.43545, racer
-8.15038, 1.39114, 3.96031, racer
-8.59315, 1.8084, 3.48785, racer
-8.65291, 2.74202, 3.04023, racer
-8.31177, 3.87436, 2.60563, racer
-8.41901, 4.08889, 2.76203, racer
-8.63442, 3.23441, 2.77782, racer
-9.3136, 1.98059, 2.44847, racer
-9.94199, 1.39533, 2.59244, racer
-10.609, 0.799755, 2.56481, racer
-10.3494, 1.13329, 2.65925, racer
-10.2316, 2.03403, 3.22976, racer
-10.7506, 2.71248, 3.54185, racer
-11.1489, 3.38504, 3.36856, racer
-11.8331, 4.16489, 3.52516, racer
-11.948, 4.61174, 3.55493, racer
-11.6396, 3.90868, 3.05327, racer
-11.5167, 2.86721, 2.80324, racer
-11.4651, 1.86878, 2.78578, racer
-11.8327, 1.51775, 1.90795, racer
-12.3309, 1.33497, 1.36502, racer
-11.9606, 0.293512, 1.30029, racer
-11.7617, -0.219164, 1.35953, racer
-11.6227, -0.386054, 1.90859, racer
-11.2814, -0.689033, 2.8019, racer
-10.7021, -0.148734, 3.30349, racer
-10.2792, 0.578567, 3.81279, racer
-9.7325, 0.572557, 3.55905, racer
-9.32973, 0.711015, 3.8069, racer
-9.83877, 1.43059, 3.99964, racer
-10.8708, 1.70773, 3.80981, racer
-11.737, 1.33112, 3.87652, racer
-12.5967, 1.28398, 3.49887, racer
-12.3914, 1.68554, 3.59174, racer
-11.8481, 2.40114, 3.62241, racer
-12.1918, 2.8672, 2.92703, racer
-12.501, 3.23552, 2.04145, racer
-12.7158, 3.79866, 2.01586, racer
-12.1702, 4.56607, 2.24751, racer
-11.7955, 4.45097, 2.42132, racer
-12.29, 3.5361, 2.72562, racer
-12.4954, 3.15781, 2.97489, racer
-11.6643, 3.44439, 3.64208, racer
-10.732, 3.47801, 3.95122, racer
-9.57429, 3.36038, 4.20023, racer
-8.63863, 3.66741, 4.66047, racer
-8.29106, 4.00123, 4.529, racer
-8.04063, 3.64812, 3.55356, racer
-7.55383, 2.97802, 3.1298, racer
-7.32554, 1.68762, 2.98728, racer
-7.22981, 0.987177, 3.22871, racer
-7.35987, 0.215749, 3.91834, racer
-7.20763, -0.609084, 4.17827, racer
-7.14205, -0.583646, 4.14504, racer
-7.10122, 0.414949, 3.85814, racer
-7.06425, 1.19694, 3.68945, racer
-7.23837, 1.92913, 4.08761, racer
-7.81718, 2.52015, 4.17503, racer
-8.59286, 2.98769, 4.20933, racer
-9.13222, 3.12641, 3.35778, racer
-9.07089, 3.29104, 3.10163, racer
-8.82061, 4.10875, 3.64497, racer
-8.29211, 4.36843, 3.3605, racer
-7.76616, 4.36763, 2.31283, racer
-7.76657, 4.89605, 1.41087, racer
-7.42079, 5.11729, 1.42479, racer
-6.64427, 5.8545, 1.33763, racer
-5.60615, 6.72048, 1.19225, racer
-4.81038, 6.86212, 1.17935, racer
-5.11043, 6.08162, 1.21174, racer
-5.77622, 5.35682, 1.03165, racer
-5.42804, 4.70811, 1.50616, racer
-4.46521, 4.40194, 2.19482, racer
-4.0661, 4.22633, 2.66007, racer
-4.41838, 3.97929, 3.39446, racer
-4.85066, 4.13195, 4.12188, racer
-5.02071, 4.04525, 4.48087, racer
-5.2195, 3.97464, 4.37137, racer
-5.94421, 3.96268, 3.77653, racer
-6.60606, 3.54398, 4.11957, racer
-7.10448, 2.89238, 4.82605, racer
-7.37978, 2.05128, 4.94384, racer
-6.75486, 2.01111, 4.79133, racer
-6.0718, 2.56851, 4.92056, racer
-5.26408, 2.90445, 4.29213, racer
-4.81197, 3.36749, 3.37958, racer
-4.10699, 3.7991, 3.33848, racer
-3.53198, 3.77618, 3.49989, racer
-4.00876, 4.10526, 3.78804, racer
-4.85939, 4.49494, 4.16081, racer
-5.09878, 5.09102, 4.97376, racer
-5.38687, 5.53873, 5.29029, racer
-6.3209, 5.36029, 5.17537, racer
-7.73169, 5.4145, 5.22518, racer
-8.61437, 5.86888, 5.38697, racer
-8.88806, 5.4456, 5.22268, racer
-8.802, 4.5515, 4.34795, racer
-8.85583, 4.40195, 4.09837, racer
-9.29776, 4.88846, 4.84666, racer
-9.52881, 5.705, 4.98287, racer
-9.9696, 6.43983, 4.7274, racer
-10.7203, 6.73993, 4.77027, racer
-10.3949, 6.72843, 5.23743, racer
-9.54317, 6.30387, 5.26818, racer
-8.82077, 6.55619, 5.18576, racer
-7.90582, 6.52154, 5.19979, racer
-7.32974, 5.98821, 4.92375, racer
-6.1211, 6.23592, 4.58399, racer
-5.0293, 6.55227, 4.98644, racer
-4.89397, 6.24867, 4.7567, racer
-5.77855, 5.79651, 3.631, racer
-6.99394, 6.16567, 2.33541, racer
-7.61897, 7.10595, 1.88898, racer
-8.27847, 7.70523, 1.9158, racer
-8.84037, 7.84506, 1.31828, racer
-9.23104, 7.73934, 1.22452, racer
-9.96471, 7.2793, 1.66885, racer
-10.1774, 6.35722, 1.91449, racer
-10.7594, 5.20856, 2.05386, racer
-11.4717, 4.93816, 2.01006, racer
-12.0342, 4.95771, 2.00088, racer
-11.4287, 4.62932, 2.56261, racer
-10.1163, 4.3399, 3.42082, racer
-9.36485, 3.90585, 3.70142, racer
-9.78191, 3.61527, 4.10687, racer
-10.7555, 3.71191, 4.65072, racer
-10.8143, 3.40702, 4.99273, racer
-9.86575, 2.57637, 5.13423, racer
-8.61213, 2.33616, 4.8236, racer
-7.83458, 2.44156, 4.31066, racer
-8.26268, 2.90346, 4.41272, racer
-9.61844, 3.23314, 4.8055, racer
-10.9306, 3.38379, 4.79757, racer
-11.1933, 4.06122, 4.43713, racer
-10.8314, 4.8325, 4.41959, racer
-10.4565, 5.46749, 4.92043, racer
-10.4438, 6.55271, 4.87769, racer
-11.0262, 7.00457, 4.26637, racer
-11.9391, 6.89191, 4.25616, racer
-12.7628, 6.87924, 4.52038, racer
-12.5563, 6.66309, 4.67993, racer
-11.5927, 6.2989, 4.77622, racer
-11.2163, 5.50312, 4.98922, racer
-10.645, 4.68981, 4.8911, racer
-10.219, 4.33851, 4.44546, racer
-9.39835, 4.52072, 4.28107, racer
-9.20744, 4.42996, 4.37436, racer
-9.82919, 3.56879, 4.10072, racer
-10.3467, 3.01305, 4.02983, racer
-11.5343, 2.28586, 4.02926, racer
-12.3831, 2.14533, 3.31594, racer
-13.0127, 2.78527, 2.84181, racer
-13.6236, 3.42979, 2.63176, racer
-13.3975, 3.04862, 2.92061, racer
-13.2633, 1.95332, 3.02549, racer
-12.7708, 1.28275, 2.99571, racer
-12.2482, 1.14001, 3.64484, racer
-11.5806, 0.627844, 3.99845, racer
-11.7361, -0.0452348, 4.13406, racer
-12.0052, 0.0900233, 4.3228, racer
-11.2089, 0.618867, 4.41428, racer
-10.0573, 0.748626, 4.43747, racer
-9.51916, 0.0883148, 4.73834, racer
-8.94914, -0.727238, 4.49914, racer
-8.82494, -1.66865, 4.83059, racer
-9.27004, -2.19047, 5.3676, racer
-9.89947, -2.33972, 5.01358, racer
-10.5813, -2.47213, 4.46894, racer
-11.0845, -1.94868, 4.04612, racer
-11.3439, -0.977006, 3.68879, racer
-11.8325, -0.829992, 3.52693, racer
-11.636, -0.977209, 3.77123, racer
-10.8561, -1.0231, 4.42892, racer
-10.2343, -1.33953, 4.23866, racer
-10.0129, -1.99754, 3.35832, racer
-10.1399, -2.16261, 2.40575, racer
-10.5466, -2.73167, 2.13153, racer
-11.4722, -3.35478, 1.61685, racer
-11.9981, -3.51028, 1.13566, racer
-11.8885, -3.13908, 1.5086, racer
-11.8773, -2.45506, 2.08132, racer
-11.9743, -2.79093, 2.67261, racer
-12.4437, -3.58728, 3.38313, racer
-12.5839, -4.62418, 4.28359, racer
-12.5336, -5.45627, 4.35788, racer
-11.9498, -5.92348, 4.02459, racer
-12.0778, -5.4045, 3.47691, racer
-12.9739, -4.57184, 3.27137, racer
-13.5939, -4.21142, 3.23303, racer
-14.1902, -3.72336, 3.25003, racer
-14.4289, -2.9497, 2.59682, racer
-14.397, -3.06154, 2.23105, racer
-13.6143, -3.40725, 2.91887, racer
-13.1551, -3.16166, 3.39192, racer
-12.6523, -3.6157, 2.88267, racer
-12.2073, -4.57919, 2.3667, racer
-11.67, -5.48013, 1.56453, racer
-11.1069, -5.8864, 1.2297, racer
-10.5862, -5.77691, 1.62437, racer
-11.0977, -5.80858, 2.14403, racer
-12.029, -5.66485, 2.22348, racer
-12.2648, -4.95065, 2.95335, racer
-11.9321, -4.23796, 3.30518, racer
-11.5715, -3.26082, 3.87524, racer
-10.8729, -2.6475, 3.90072, racer
-10.171, -2.20541, 3.71364, racer
-10.0574, -1.45824, 4.35986, racer
-10.5402, -1.30245, 4.70168, racer
-11.2048, -0.594047, 4.77701, racer
-11.4508, 0.253407, 5.16445, racer
-11.8567, 0.740774, 4.7617, racer
-11.7767, 1.21859, 3.81892, racer
-12.0233, 1.87754, 3.11769, racer
-12.1622, 3.06077, 3.00953, racer
-12.5805, 3.73347, 2.9931, racer
-12.3248, 3.22419, 2.89082, racer
-11.8857, 2.14553, 2.53474, racer
-11.1956, 1.62144, 2.24281, racer
-11.1482, 0.873817, 2.55302, racer
-11.8874, 0.256508, 2.90243, racer
-12.7496, -0.0874201, 3.55835, racer
-13.4818, -0.0173298, 3.56465, racer
-13.0051, 0.0672042, 3.5297, racer
-12.1584, -0.00145447, 4.20162, racer
-11.3906, -0.144976, 4.52065, racer
-10.7717, -0.331495, 5.04806, racer
-10.1268, -0.304333, 4.98223, racer
-10.4228, -0.565977, 4.38446, racer
-10.7006, -1.32427, 4.07346, racer
-10.228, -2.04091, 4.49553, racer
-9.82854, -2.80515, 4.37303, racer
-9.33082, -3.97496, 4.296, racer
-9.02149, -4.64954, 4.07439, racer
-9.423, -5.03881, 4.18023, racer
-10.0757, -5.52258, 3.72001, racer
-10.8366, -6.49378, 3.41771, racer
-11.2518, -6.78313, 3.76702, racer
-11.9083, -6.76302, 4.248, racer
-12.4659, -7.04419, 3.84149, racer
-13.3831, -6.62322, 3.47525, racer
-14.276, -5.97119, 3.57456, racer
-14.2258, -5.77947, 4.05859, racer
-13.6902, -6.57984, 4.17648, racer
-13.2793, -6.99459, 4.18854, racer
-12.3197, -6.55655, 4.47045, racer
-11.3705, -6.17876, 4.97186, racer
-11.423, -6.04763, 5.2499, racer
-12.2926, -5.8004, 4.94105, racer
-12.9759, -5.13565, 4.43916, racer
-12.7071, -4.75186, 3.99261, racer
-12.5747, -4.44902, 3.07055, racer
-13.3129, -4.4774, 2.76029, racer
-13.9625, -4.66249, 2.23047, racer
-13.993, -4.53627, 2.21785, racer
-13.1459, -4.02962, 2.98382, racer
-12.6792, -3.65447, 3.48246, racer
-12.7141, -2.74646, 4.02958, racer
-12.8426, -2.05821, 4.06461, racer
-12.345, -1.41759, 4.07912, racer
-12.5188, -1.65955, 4.05689, racer
-13.5124, -1.88365, 4.1594, racer
-14.1309, -2.29093, 4.15104, racer
-14.395, -3.28387, 3.54686, racer
-14.2345, -3.78515, 3.27162, racer
-13.2738, -3.49009, 3.52549, racer
-12.5492, -3.13457, 3.89934, racer
-12.0608, -2.41294, 4.05314, racer
-11.9691, -2.09761, 4.85287, racer
-11.6108, -1.69802, 5.1978, racer
-11.4646, -0.750731, 4.62191, racer
-11.4651, -0.343067, 4.31126, racer
-11.879, -0.93294, 4.21856, racer
-12.5636, -1.37973, 3.79263, racer
-13.2332, -1.85798, 3.88875, racer
-13.6417, -2.78278, 4.13474, racer
-14.3006, -2.79938, 3.97848, racer
-14.0687, -2.10442, 3.89221, racer
-13.0644, -1.74345, 4.048, racer
-12.3636, -1.49565, 4.55184, racer
-12.3291, -1.4476, 4.89487, racer
-12.6144, -1.97131, 4.58784, racer
-13.1776, -2.81809, 4.57114, racer
-13.6901, -3.16689, 4.58641, racer
-13.505, -2.61109, 4.14956, racer
-13.2836, -1.86905, 3.88389, racer
-12.9501, -0.961166, 4.33101, racer
-13.5166, -0.283578, 4.34671, racer
-14.1062, 0.310678, 4.17454, racer
-13.9299, -0.0240925, 4.34751, racer
-13.2281, -1.01437, 4.44104, racer
-13.207, -1.57586, 4.36865, racer
-13.2311, -2.50457, 4.21188, racer
-12.8756, -3.01807, 4.50343, racer
-12.1688, -2.78578, 4.64617, racer
-12.1789, -1.85717, 4.32574, racer
-12.9732, -0.878053, 4.54605, racer
-13.261, 0.0322052, 4.30961, racer
-12.667, 0.629871, 4.70857, racer
-12.238, 0.725042, 5.21782, racer
-12.6323, 0.0436401, 4.64676, racer
-12.8011, -0.386068, 3.89584, racer
-12.2069, -0.699912, 3.60864, racer
-12.0017, -1.82244, 3.63349, racer
-12.2327, -2.80951, 3.84589, racer
-11.9427, -3.3929, 4.43235, racer
-11.6632, -3.22413, 4.623, racer
-12.4595, -3.02543, 4.25464, racer
-13.2642, -2.93858, 3.91106, racer
-13.8143, -2.70653, 3.4518, racer
-14.6576, -2.86344, 3.57552, racer
-15.2746, -3.20473, 3.13379, racer
-15.4252, -2.93861, 2.956, racer
-15.1415, -2.0923, 2.5822, racer
-14.9827, -1.25104, 2.55748, racer
-15.3169, -0.138258, 2.76573, racer
-15.7446, 0.296725, 2.8179, racer
-15.4714, 0.0299561, 2.69077, racer
-14.4774, -0.306131, 2.65936, racer
-13.3235, -0.430499, 2.72669, racer
-12.576, -0.0899657, 2.17026, racer
-11.5759, 0.680107, 1.62473, racer
-10.7944, 1.30478, 1.45593, racer
-10.5259, 1.78389, 1.79707, racer
-10.5992, 1.28494, 1.7074, racer
-10.6369, 0.70604, 2.31413, racer
-11.3424, 0.96381, 3.21232, racer
-11.5183, 0.977052, 3.73947, racer
-10.6953, 0.893741, 4.1771, racer
-9.92182, 1.67905, 4.37771, racer
-9.42091, 2.62337, 4.39437, racer
-9.17861, 2.67412, 4.01476, racer
-9.77592, 2.12933, 3.57241, racer
-10.1798, 2.09638, 2.81663, racer
-10.7041, 2.76671, 2.41468, racer
-11.7764, 3.05599, 2.44255, racer
-11.9544, 3.27668, 2.4807, racer
-12.3595, 4.10623, 2.02601, racer
-12.8787, 4.73751, 1.69366, racer
-13.7397, 4.81545, 1.51252, racer
-14.8582, 5.14534, 1.29092, racer
-15.0854, 5.68931, 1.20406, racer
-14.8966, 5.3353, 1.21522, racer
-15.0257, 4.30921, 1.3083, racer
-14.5774, 3.6846, 1.81863, racer
-14.1626, 3.13449, 2.66261, racer
-13.6514, 3.14247, 2.97817, racer
-12.5821, 3.47249, 3.30229, racer
-11.9369, 3.46667, 3.06482, racer
-11.399, 2.91869, 3.01289, racer
-11.4848, 2.60836, 3.74417, racer
-11.166, 2.31171, 4.30338, racer
-10.1654, 2.22881, 4.47625, racer
-9.38077, 2.74874, 5.05892, racer
-9.31224, 2.64411, 4.87333, racer
-9.75491, 2.24177, 3.88029, racer
-10.3617, 2.19306, 3.54472, racer
-11.2567, 1.60865, 3.99677, racer
-11.8065, 1.16053, 4.54739, racer
-11.8201, 0.429102, 4.94589, racer
-11.9527, 0.365186, 4.84897, racer
-12.818, 0.842283, 4.93826, racer
-13.4743, 1.1158, 4.49325, racer
-13.7799, 1.9162, 4.25906, racer
-13.4914, 2.16901, 4.38206, racer
-12.7216, 1.62787, 4.31096, racer
-12.2819, 1.48012, 4.90715, racer
-12.2534, 2.30526, 5.23225, racer
-12.4741, 3.37367, 5.28864, racer
-12.0639, 3.62009, 5.02231, racer
-12.042, 4.02848, 4.85806, racer
-12.8809, 4.78573, 5.08402, racer
-13.5865, 4.89722, 4.81946, racer
-13.7127, 4.45524, 4.47242, racer
-12.8469, 4.22037, 4.8536, racer
-11.9379, 4.66258, 5.15955, racer
-11.3804, 5.56741, 4.95505, racer
-10.904, 6.11196, 4.94538, racer
-10.0697, 5.81047, 5.10776, racer
-9.75608, 4.71667, 4.79806, racer
-9.55393, 4.22448, 4.00237, racer
-8.90719, 3.97615, 3.99554, racer
-8.2212, 3.34028, 4.57817, racer
-8.39823, 3.34137, 4.83837, racer
-9.48013, 3.73388, 5.20421, racer
-10.067, 3.85844, 5.41845, racer
-9.51348, 3.5967, 5.06479, racer
-8.49431, 3.19402, 4.79626, racer
-8.16573, 3.55151, 4.50448, racer
-8.01113, 4.44817, 4.68004, racer
-7.68017, 5.43996, 5.34409, racer
-7.88468, 5.85312, 5.3783, racer
-8.11665, 6.20484, 5.36791, racer
-8.22876, 6.26086, 5.32195, racer
-8.8545, 6.92541, 4.73197, racer
-8.97988, 7.77007, 4.25285, racer
-8.56646, 8.55487, 4.22462, racer
-9.01105, 8.5058, 4.17338, racer
-9.96951, 7.82789, 4.13447, racer
-10.3427, 6.89242, 4.04231, racer
-11.3268, 6.30038, 4.05326, racer
-12.0524, 6.43049, 4.14369, racer
-12.4446, 6.16396, 4.61572, racer
-13.0303, 5.46955, 5.07197, racer
-13.036, 4.71458, 5.24293, racer
-12.2073, 4.33027, 5.42888, racer
-11.3992, 3.99933, 5.48068, racer
-10.3066, 3.87343, 5.31966, racer
-9.33788, 3.30441, 4.77915, racer
-8.87862, 2.99744, 4.02945, racer
-9.27356, 3.33396, 3.70049, racer
-9.91425, 3.74693, 4.19103, racer
-10.4385, 4.03785, 4.55473, racer
-11.5204, 4.46081, 4.2418, racer
-12.5574, 4.63024, 4.02868, racer
-12.7112, 4.70314, 4.32952, racer
-12.1294, 5.17586, 4.98913, racer
-12.2228, 6.1985, 5.03692, racer
-13.0915, 6.53953, 4.93964, racer
-13.6037, 6.41126, 4.93474, racer
-14.5724, 6.67376, 4.64337, racer
-14.9006, 6.55749, 3.96667, racer
-14.8084, 6.55286, 3.52682, racer
-15.4575, 7.33487, 2.89427, racer
-15.5979, 8.06302, 2.52977, racer
-15.226, 8.67636, 1.97475, racer
-15.3505, 8.89699, 1.13441, racer
-15.293, 8.84459, 1.06703, racer
-15.104, 9.50323, 1.81051, racer
-15.0105, 10.0618, 2.32134, racer
-15.0059, 10.5766, 2.86143, racer
-15.0139, 11.3163, 3.85942, racer
-15.3306, 11.3972, 4.13963, racer
-15.6343, 11.135, 3.20982, racer
-15.4933, 11.6222, 2.19453, racer
-15.5129, 12.5452, 1.38501, racer
-16.2869, 13.0385, 1.01588, racer
-16.5997, 12.742, 0.898909, racer
-16.0406, 11.9964, 0.954297, racer
-16.008, 11.51, 0.9194, racer
-16.2362, 10.8931, 1.78142, racer
-15.8563, 10.55, 2.81796, racer
-15.5142, 11.0156, 3.80334, racer
-15.1378, 11.5342, 4.12352, racer
-14.9948, 12.3625, 4.53331, racer
-15.0526, 12.9954, 4.74138, racer
-15.0661, 13.1816, 4.35374, racer
-15.0504, 12.5997, 3.32389, racer
-14.9996, 11.933, 2.68536, racer
-15.0504, 11.048, 2.40241, racer
-14.9155, 10.3885, 2.11854, racer
-14.0832, 10.2834, 1.75574, racer
-13.8663, 10.3156, 1.75933, racer
-13.5594, 10.4199, 1.76706, racer
-12.835, 10.6627, 1.80487, racer
-12.3476, 10.2155, 1.66519, racer
-11.7952, 9.85288, 1.62034, racer
-11.6701, 10.0723, 1.60557, racer
-11.1171, 10.83, 1.56243, racer
-10.4028, 11.1684, 1.55024, racer
-9.45645, 11.4688, 1.98017, racer
-8.79742, 11.8059, 1.98518, racer
-8.27828, 11.6085, 1.89795, racer
-8.78072, 12.2361, 1.67264, racer
-9.19576, 13.2113, 1.39058, racer
-8.78543, 13.6884, 1.27437, racer
-8.5956, 14.5431, 1.13183, racer
-8.37749, 14.8363, 1.13061, racer
-8.43819, 14.0035, 1.4168, racer
-8.82439, 13.1862, 1.60657, racer
-8.89046, 13.4176, 1.88803, racer
-8.67384, 14.034, 2.26809, racer
-8.44454, 14.3624, 2.39405, racer
-8.66107, 14.2737, 2.24099, racer
-9.11583, 13.6358, 1.77885, racer
-9.24359, 12.6394, 1.75234, racer
-9.60235, 12.3699, 2.06013, racer
-10.4964, 12.456, 1.67321, racer
-11.4419, 12.5376, 1.75641, racer
-12.5068, 12.3551, 1.9566, racer
-13.1725, 12.874, 1.85005, racer
-13.1938, 13.6442, 1.43069, racer
