Iteration, Path length, Time, Planning, Flying
136, 1576.49, 1052.91, 92.625, 1705.04
137, 1576.49, 1058.9, 92.625, 1705.04
138, 1592.26, 1069.91, 94.405, 1709.28
139, 1592.26, 1075.9, 94.405, 1709.28
140, 1616, 1086.91, 94.405, 1709.28
141, 1616, 1092.9, 94.405, 1709.28
142, 1636.93, 1103.91, 94.405, 1709.28
143, 1636.93, 1109.9, 94.405, 1709.28
144, 1652.48, 1120.91, 96.865, 1769.56
145, 1652.48, 1126.9, 96.865, 1769.56
146, 1664.01, 1137.91, 101.025, 1779.92
147, 1664.01, 1143.9, 101.025, 1779.92
148, 1681.72, 1154.91, 101.025, 1779.92
149, 1681.72, 1160.9, 101.025, 1779.92
150, 1696.03, 1171.91, 101.025, 1779.92
151, 1696.03, 1177.9, 101.025, 1779.92
152, 1710.73, 1188.91, 103.445, 1825.66
153, 1710.73, 1194.9, 103.445, 1825.66
