Iteration, Path length, Time, Planning, Flying
631, 434.615, 630.45, 322.88, 307.55
632, 434.65, 631.45, 323.62, 307.82
633, 434.914, 632.45, 324.19, 308.23
634, 436.148, 633.45, 324.72, 308.71
635, 436.907, 634.46, 325.38, 309.06
636, 437.493, 635.46, 326.03, 309.4
637, 437.533, 636.46, 326.68, 309.74
638, 505.193, 637.46, 327.59, 309.84
639, 505.362, 638.46, 328.26, 310.18
640, 506.08, 639.47, 328.76, 310.68
641, 507.037, 640.45, 329.32, 311.11
642, 508.133, 641.46, 329.88, 311.56
643, 508.329, 642.45, 330.43, 311.98
644, 508.36, 643.45, 331.2, 312.23
645, 508.875, 644.46, 331.86, 312.57
646, 509.678, 645.45, 332.42, 313.01
647, 510.766, 646.45, 333.1, 313.34
648, 511.332, 647.47, 333.88, 313.56
649, 512.349, 648.45, 334.46, 313.97
650, 513.365, 649.45, 334.88, 314.55
651, 514.237, 650.45, 335.34, 315.1
652, 514.483, 651.45, 335.91, 315.5
653, 514.665, 652.45, 336.45, 315.98
654, 515.709, 653.45, 336.97, 316.46
655, 516.471, 654.46, 337.45, 316.99
656, 517.285, 655.46, 338.01, 317.43
657, 517.845, 656.46, 338.59, 317.85
658, 517.905, 657.45, 339.23, 318.2
659, 518.573, 658.45, 339.68, 318.77
660, 519.523, 659.46, 340.17, 319.27
661, 520.304, 660.45, 340.82, 319.62
662, 520.83, 661.46, 341.39, 320.05
663, 520.89, 662.45, 342.13, 320.31
664, 520.922, 663.46, 342.9, 320.54
665, 520.958, 664.45, 343.67, 320.76
666, 521.41, 665.45, 344.28, 321.15
667, 522.44, 666.45, 344.92, 321.51
668, 523.407, 667.46, 345.5, 321.93
669, 524.23, 668.45, 345.98, 322.44
670, 525.299, 669.46, 346.75, 322.66
671, 525.588, 670.47, 347.24, 323.2
672, 525.631, 671.46, 347.93, 323.51
673, 526.333, 672.45, 348.31, 324.1
674, 527.432, 673.46, 348.74, 324.7
675, 528.267, 674.46, 349.29, 325.14
676, 529.392, 675.45, 349.99, 325.44
677, 530.047, 676.47, 350.59, 325.85
678, 531.16, 677.45, 351.22, 326.21
679, 531.47, 678.46, 351.74, 326.7
680, 531.499, 679.46, 352.5, 326.93
681, 531.529, 680.47, 353.29, 327.15
682, 532.108, 681.47, 353.93, 327.49
683, 533.193, 682.45, 354.52, 327.9
684, 533.893, 683.45, 355.07, 328.35
685, 534.886, 684.46, 355.76, 328.66
686, 535.903, 685.45, 356.22, 329.21
687, 536.777, 686.45, 356.73, 329.7
688, 537.016, 687.46, 357.41, 330.02
689, 537.043, 688.45, 358.2, 330.23
690, 537.193, 689.45, 358.93, 330.48
691, 538.114, 690.45, 359.41, 331.02
692, 538.985, 691.47, 359.9, 331.54
693, 540.11, 692.45, 360.36, 332.06
694, 541.083, 693.49, 360.77, 332.67
695, 541.348, 694.46, 361.27, 333.16
696, 541.378, 695.47, 362.05, 333.39
697, 541.959, 696.47, 362.59, 333.85
698, 542.841, 697.45, 363.18, 334.25
699, 543.741, 698.45, 363.75, 334.68
700, 543.919, 699.45, 364.44, 334.97
701, 543.949, 700.46, 365.26, 335.17
702, 544.021, 701.45, 365.95, 335.48
703, 544.82, 702.47, 366.5, 335.93
704, 545.732, 703.47, 367.11, 336.33
705, 546.738, 704.45, 367.62, 336.81
706, 547.671, 705.46, 368.17, 337.27
707, 548.253, 706.47, 368.89, 337.54
708, 549.117, 707.46, 369.26, 338.17
709, 550.145, 708.45, 369.8, 338.63
710, 550.279, 709.45, 370.31, 339.11
711, 550.311, 710.45, 371.04, 339.38
712, 550.603, 711.45, 371.72, 339.73
713, 551.597, 712.45, 372.36, 340.07
714, 552.503, 713.46, 372.9, 340.54
715, 553.234, 714.46, 373.58, 340.85
716, 554.319, 715.46, 374.15, 341.28
717, 555.149, 716.45, 374.82, 341.61
718, 556.096, 717.48, 375.39, 342.05
719, 556.678, 718.46, 375.89, 342.53
720, 557.32, 719.45, 376.49, 342.94
721, 557.41, 720.45, 377.09, 343.36
722, 557.433, 721.45, 377.89, 343.52
723, 557.457, 722.45, 378.63, 343.8
724, 557.596, 723.46, 379.4, 344.04
725, 558.703, 724.45, 379.95, 344.49
726, 559.448, 725.46, 380.53, 344.88
727, 560.359, 726.45, 380.99, 345.44
728, 561.087, 727.45, 381.35, 346.08
729, 561.273, 728.45, 381.92, 346.52
730, 561.768, 729.45, 382.43, 347
731, 562.811, 730.46, 382.99, 347.43
732, 563.45, 731.45, 383.51, 347.91
733, 564.475, 732.45, 384.08, 348.35
734, 565.732, 733.45, 384.49, 348.93
735, 566.113, 734.45, 385, 349.43
736, 566.176, 735.45, 385.66, 349.78
737, 566.207, 736.46, 386.49, 349.94
738, 566.908, 737.45, 386.89, 350.54
739, 567.994, 738.46, 387.35, 351.08
740, 569.083, 739.46, 387.87, 351.56
741, 569.997, 740.45, 388.41, 352.01
742, 570.924, 741.46, 389.03, 352.4
743, 571.812, 742.45, 389.48, 352.95
744, 572.745, 743.45, 389.81, 353.62
745, 573.525, 744.46, 390.24, 354.19
746, 574.61, 745.45, 390.8, 354.63
747, 575.707, 746.45, 391.2, 355.22
748, 576.65, 747.45, 391.75, 355.68
749, 576.804, 748.45, 392.45, 355.99
750, 576.83, 749.48, 393.22, 356.22
751, 577.35, 750.45, 393.73, 356.7
752, 578.299, 751.45, 394.24, 357.19
753, 579.148, 752.46, 394.74, 357.7
754, 579.868, 753.47, 395.36, 358.08
755, 579.912, 754.47, 395.91, 358.53
756, 580.051, 755.45, 396.6, 358.83
757, 580.657, 756.45, 397.1, 359.32
758, 581.414, 757.46, 397.5, 359.93
759, 582.455, 758.45, 398.09, 360.35
760, 582.671, 759.45, 398.73, 360.7
761, 582.699, 760.46, 399.5, 360.94
762, 582.814, 761.45, 400.05, 361.39
763, 583.516, 762.47, 400.66, 361.77
764, 584.325, 763.45, 401.25, 362.18
765, 585.441, 764.47, 401.87, 362.57
766, 586.068, 765.45, 402.48, 362.94
767, 586.839, 766.45, 403, 363.43
768, 587.537, 767.45, 403.5, 363.94
769, 587.774, 768.46, 404.13, 364.3
770, 587.801, 769.45, 405.04, 364.39
771, 587.944, 770.45, 405.56, 364.87
772, 588.941, 771.45, 405.89, 365.55
773, 589.706, 772.46, 406.31, 366.13
774, 590.672, 773.45, 406.7, 366.72
775, 591.426, 774.45, 407.02, 367.42
776, 591.86, 775.47, 407.56, 367.88
777, 591.995, 776.45, 408.19, 368.26
778, 592.031, 777.47, 409, 368.44
779, 592.06, 778.45, 409.84, 368.61
780, 592.363, 779.45, 410.37, 369.07
781, 593.089, 780.45, 410.8, 369.62
782, 594.243, 781.45, 411.29, 370.14
783, 595.078, 782.45, 411.91, 370.52
784, 596.093, 783.47, 412.4, 371.04
785, 596.947, 784.45, 413.07, 371.36
786, 597.842, 785.47, 413.71, 371.73
787, 598.404, 786.45, 414.3, 372.14
788, 598.562, 787.46, 414.88, 372.55
789, 599.364, 788.45, 415.57, 372.85
790, 600.281, 789.47, 416.09, 373.35
791, 601.203, 790.45, 416.6, 373.82
792, 602.139, 791.46, 417.32, 374.12
793, 602.931, 792.46, 417.82, 374.61
794, 603.255, 793.45, 418.31, 375.12
795, 603.303, 794.48, 419.09, 375.35
796, 603.819, 795.45, 419.7, 375.73
797, 604.978, 796.46, 420.2, 376.24
798, 605.488, 797.45, 420.58, 376.85
799, 606.154, 798.46, 421.06, 377.38
800, 606.741, 799.47, 421.58, 377.86
801, 607.305, 800.46, 422.06, 378.37
802, 608.48, 801.46, 422.48, 378.96
803, 609.401, 802.47, 422.94, 379.5
804, 610.331, 803.46, 423.42, 380.02
805, 611.083, 804.45, 423.88, 380.55
806, 611.845, 805.45, 424.27, 381.16
807, 612.466, 806.46, 424.89, 381.55
808, 612.772, 807.45, 425.48, 381.96
809, 612.806, 808.47, 426.27, 382.17
810, 612.971, 809.45, 426.94, 382.5
811, 613.708, 810.47, 427.24, 383.2
812, 614.465, 811.45, 427.76, 383.68
813, 615.468, 812.47, 428.37, 384.06
814, 616.354, 813.47, 428.99, 384.45
815, 616.991, 814.45, 429.52, 384.91
816, 617.877, 815.45, 430.08, 385.35
817, 618.66, 816.45, 430.65, 385.77
818, 619.676, 817.45, 431.33, 386.11
819, 620.233, 818.45, 431.77, 386.65
820, 620.308, 819.46, 432.46, 386.98
821, 620.352, 820.46, 433.2, 387.23
822, 620.914, 821.45, 433.76, 387.68
823, 622.051, 822.45, 434.39, 388.04
824, 622.711, 823.46, 434.99, 388.45
825, 623.732, 824.45, 435.61, 388.82
826, 624.584, 825.45, 435.89, 389.54
827, 625.164, 826.45, 436.31, 390.11
828, 625.329, 827.45, 436.93, 390.51
829, 625.592, 828.45, 437.51, 390.93
830, 626.441, 829.46, 437.89, 391.55
831, 627.316, 830.45, 438.37, 392.06
832, 627.933, 831.45, 438.97, 392.47
833, 628.424, 832.45, 439.62, 392.81
834, 629.218, 833.45, 440.2, 393.23
835, 630.319, 834.46, 440.79, 393.64
836, 631.318, 835.45, 441.33, 394.11
837, 632.067, 836.46, 441.75, 394.68
838, 632.692, 837.45, 442.43, 395
839, 633.482, 838.46, 442.92, 395.51
840, 633.886, 839.45, 443.43, 396
841, 633.916, 840.46, 444.17, 396.26
842, 634.05, 841.45, 444.82, 396.61
843, 634.887, 842.46, 445.27, 397.17
844, 635.755, 843.45, 445.74, 397.69
845, 636.418, 844.45, 446.22, 398.22
846, 637.241, 845.46, 446.61, 398.83
847, 638.263, 846.45, 447.08, 399.36
848, 639.345, 847.47, 447.57, 399.87
849, 639.859, 848.45, 448.21, 400.21
850, 639.95, 849.45, 448.94, 400.49
851, 639.983, 850.45, 449.64, 400.77
852, 640.017, 851.46, 450.44, 401
853, 640.045, 852.46, 451.25, 401.19
854, 640.197, 853.45, 451.84, 401.58
855, 641.491, 854.45, 452.43, 402.01
856, 642.309, 855.45, 452.92, 402.5
857, 643.199, 856.45, 453.38, 403.04
858, 644.179, 857.45, 454.05, 403.38
859, 645.163, 858.45, 454.66, 403.77
860, 645.615, 859.45, 455.07, 404.36
861, 645.692, 860.46, 455.74, 404.68
862, 645.891, 861.45, 456.5, 404.94
863, 646.557, 862.45, 456.92, 405.52
864, 647.714, 863.45, 457.29, 406.14
865, 648.809, 864.47, 457.73, 406.7
866, 649.593, 865.45, 458.4, 407.03
867, 650.371, 866.45, 458.82, 407.62
868, 650.979, 867.45, 459.53, 407.9
869, 651.01, 868.45, 460.32, 408.12
870, 651.416, 869.47, 460.85, 408.57
871, 652.449, 870.46, 461.47, 408.96
872, 653.092, 871.45, 462.05, 409.38
873, 654.036, 872.45, 462.66, 409.77
874, 655.012, 873.47, 463.08, 410.36
875, 655.943, 874.45, 463.49, 410.92
876, 656.655, 875.46, 464.01, 411.42
877, 657.131, 876.45, 464.62, 411.81
878, 657.249, 877.45, 465.35, 412.09
879, 657.932, 878.47, 465.86, 412.57
880, 658.989, 879.46, 466.25, 413.18
881, 659.614, 880.45, 466.75, 413.68
882, 659.885, 881.45, 467.24, 414.17
883, 660.278, 882.45, 467.68, 414.76
884, 661.316, 883.45, 468.14, 415.29
885, 661.896, 884.45, 468.79, 415.63
886, 663.019, 885.45, 469.15, 416.28
887, 663.744, 886.46, 469.62, 416.81
888, 664.627, 887.46, 470.28, 417.13
889, 665.651, 888.45, 470.77, 417.68
890, 666.591, 889.45, 471.3, 418.12
891, 666.878, 890.46, 472.03, 418.41
892, 666.907, 891.45, 472.84, 418.6
893, 666.933, 892.45, 473.58, 418.84
894, 667.348, 893.45, 474.22, 419.22
895, 668.371, 894.46, 474.64, 419.8
896, 669.316, 895.46, 475.01, 420.43
897, 670.295, 896.46, 475.61, 420.82
898, 671.078, 897.46, 476.15, 421.28
899, 671.855, 898.46, 476.68, 421.76
900, 672.307, 899.46, 477.15, 422.28
901, 672.343, 900.46, 477.87, 422.56
902, 672.679, 901.46, 478.51, 422.93
903, 673.737, 902.46, 479.03, 423.4
904, 674.788, 903.46, 479.51, 423.93
905, 675.209, 904.45, 479.99, 424.44
906, 675.246, 905.46, 480.7, 424.73
907, 675.309, 906.45, 481.27, 425.16
908, 676.034, 907.46, 481.87, 425.57
909, 677.104, 908.46, 482.45, 425.99
910, 677.776, 909.45, 483.03, 426.39
911, 678.685, 910.46, 483.73, 426.71
912, 679.266, 911.45, 484.28, 427.15
913, 679.668, 912.45, 484.92, 427.51
914, 679.699, 913.45, 485.7, 427.72
915, 679.944, 914.46, 486.42, 428.01
916, 680.891, 915.45, 487.02, 428.41
917, 681.953, 916.46, 487.47, 428.96
918, 682.854, 917.46, 488.1, 429.34
919, 683.631, 918.46, 488.63, 429.81
920, 684.268, 919.45, 489, 430.43
921, 684.907, 920.45, 489.59, 430.83
922, 685.3, 921.46, 490.07, 431.36
923, 686.142, 922.46, 490.57, 431.87
924, 686.951, 923.45, 491.22, 432.21
925, 687.701, 924.46, 491.76, 432.68
926, 688.79, 925.46, 492.22, 433.21
927, 689.364, 926.45, 492.66, 433.77
928, 690.125, 927.46, 493.03, 434.4
929, 690.839, 928.45, 493.55, 434.88
930, 691.067, 929.47, 494.25, 435.19
931, 691.103, 930.45, 495.07, 435.37
932, 691.133, 931.47, 495.8, 435.64
933, 691.325, 932.45, 496.49, 435.93
934, 692.382, 933.45, 496.98, 436.46
935, 693.215, 934.45, 497.43, 437
936, 694.062, 935.45, 497.94, 437.49
937, 694.809, 936.46, 498.42, 438.01
938, 695.81, 937.45, 498.86, 438.57
939, 696.794, 938.46, 499.33, 439.1
940, 697.466, 939.45, 499.89, 439.54
941, 697.671, 940.47, 500.45, 439.99
942, 697.703, 941.46, 501.21, 440.23
943, 697.733, 942.46, 502.01, 440.42
944, 697.794, 943.46, 502.67, 440.77
945, 698.516, 944.45, 503.35, 441.09
946, 699.343, 945.45, 503.97, 441.45
947, 700.263, 946.49, 504.52, 441.92
948, 701.041, 947.45, 505.02, 442.41
949, 701.201, 948.45, 505.78, 442.66
950, 701.219, 949.45, 506.65, 442.79
951, 701.244, 950.46, 507.43, 442.96
952, 701.395, 951.45, 508.17, 443.26
953, 702.357, 952.45, 508.67, 443.76
954, 703.098, 953.45, 509.15, 444.29
955, 704.199, 954.47, 509.63, 444.81
956, 705.146, 955.45, 509.98, 445.45
957, 705.885, 956.46, 510.32, 446.12
958, 706.26, 957.45, 510.86, 446.57
959, 706.293, 958.46, 511.63, 446.81
960, 706.71, 959.46, 512.17, 447.26
961, 707.814, 960.45, 512.72, 447.71
962, 708.633, 961.46, 513.26, 448.17
963, 709.409, 962.45, 513.72, 448.69
964, 710.262, 963.45, 514.14, 449.3
965, 710.493, 964.45, 514.73, 449.71
966, 710.874, 965.46, 515.34, 450.1
967, 712.004, 966.45, 516, 450.43
968, 712.769, 967.45, 516.51, 450.91
969, 713.236, 968.45, 516.99, 451.44
970, 713.293, 969.46, 517.61, 451.83
971, 713.322, 970.45, 518.36, 452.05
972, 713.594, 971.45, 519.12, 452.32
973, 714.645, 972.45, 519.77, 452.66
974, 715.415, 973.45, 520.47, 452.95
975, 716.315, 974.45, 521.11, 453.31
976, 717.144, 975.46, 521.73, 453.7
977, 717.195, 976.45, 522.46, 453.97
978, 717.481, 977.47, 523.11, 454.33
979, 718.123, 978.45, 523.61, 454.81
980, 719.021, 979.45, 524.35, 455.08
981, 720.074, 980.47, 525.01, 455.43
982, 720.817, 981.46, 525.51, 455.93
983, 721.832, 982.45, 525.97, 456.46
984, 722.69, 983.45, 526.34, 457.1
985, 723.744, 984.46, 526.96, 457.48
986, 724.126, 985.45, 527.51, 457.9
987, 724.163, 986.45, 528.27, 458.15
988, 724.449, 987.45, 528.86, 458.55
989, 725.237, 988.45, 529.26, 459.17
990, 725.911, 989.47, 529.64, 459.8
991, 726.698, 990.46, 530.1, 460.34
992, 727.807, 991.46, 530.42, 461
993, 728.836, 992.45, 530.9, 461.52
994, 729.263, 993.45, 531.48, 461.95
995, 729.331, 994.45, 532.23, 462.2
996, 729.361, 995.45, 533.01, 462.42
997, 729.425, 996.45, 533.73, 462.71
998, 730.146, 997.45, 534.36, 463.06
999, 731.144, 998.46, 534.78, 463.66
1000, 731.856, 999.45, 535.13, 464.29
1001, 732.849, 1000.45, 535.51, 464.92
1002, 733.796, 1001.45, 535.95, 465.49
1003, 734.178, 1002.45, 536.41, 466.02
1004, 734.217, 1003.45, 537.09, 466.34
1005, 734.244, 1004.45, 537.91, 466.52
1006, 734.655, 1005.45, 538.53, 466.9
1007, 735.534, 1006.45, 539.1, 467.35
1008, 736.273, 1007.46, 539.63, 467.81
1009, 737.463, 1008.47, 540.14, 468.3
1010, 738.243, 1009.45, 540.67, 468.76
1011, 739.154, 1010.46, 541.04, 469.4
1012, 739.405, 1011.45, 541.36, 470.08
1013, 739.443, 1012.45, 542.12, 470.32
1014, 739.471, 1013.46, 542.94, 470.49
1015, 739.747, 1014.45, 543.5, 470.93
1016, 740.675, 1015.45, 544.09, 471.34
1017, 741.345, 1016.45, 544.65, 471.79
1018, 742.199, 1017.45, 545.15, 472.29
1019, 743.014, 1018.45, 545.56, 472.87
1020, 743.638, 1019.46, 546.08, 473.36
1021, 743.884, 1020.45, 546.58, 473.84
1022, 744.571, 1021.45, 547.23, 474.22
1023, 745.452, 1022.45, 547.7, 474.72
1024, 746.258, 1023.45, 548.34, 475.09
1025, 747.11, 1024.46, 548.76, 475.67
1026, 747.963, 1025.45, 549.33, 476.1
1027, 748.858, 1026.48, 549.91, 476.51
1028, 749.675, 1027.45, 550.44, 476.99
1029, 749.858, 1028.48, 551.04, 477.4
1030, 750.65, 1029.47, 551.63, 477.81
1031, 751.471, 1030.45, 552.15, 478.29
1032, 752.39, 1031.45, 552.53, 478.89
1033, 753.094, 1032.48, 553.07, 479.37
1034, 753.172, 1033.45, 553.75, 479.69
1035, 753.326, 1034.46, 554.41, 480.03
1036, 754.219, 1035.46, 554.93, 480.5
1037, 754.994, 1036.46, 555.31, 481.12
1038, 755.921, 1037.45, 555.86, 481.57
1039, 756.973, 1038.45, 556.41, 482.03
1040, 757.979, 1039.45, 556.79, 482.64
1041, 758.387, 1040.46, 557.36, 483.07
1042, 758.56, 1041.45, 557.87, 483.53
1043, 759.37, 1042.47, 558.5, 483.93
1044, 759.848, 1043.46, 559.09, 484.33
1045, 760.764, 1044.46, 559.73, 484.7
1046, 761.548, 1045.46, 560.11, 485.33
1047, 762.605, 1046.46, 560.59, 485.84
1048, 763.433, 1047.45, 561.29, 486.14
1049, 763.738, 1048.46, 561.97, 486.46
1050, 764.326, 1049.46, 562.56, 486.87
1051, 765.392, 1050.45, 563.09, 487.34
1052, 766.355, 1051.46, 563.76, 487.67
1053, 767.197, 1052.46, 564.29, 488.15
1054, 768.284, 1053.46, 564.81, 488.63
1055, 769.119, 1054.46, 565.32, 489.12
1056, 769.556, 1055.45, 566.01, 489.42
1057, 770.232, 1056.45, 566.57, 489.87
1058, 770.99, 1057.47, 567.05, 490.39
1059, 771.983, 1058.46, 567.47, 490.96
1060, 772.915, 1059.45, 568.01, 491.41
1061, 773.845, 1060.45, 568.5, 491.92
1062, 774.288, 1061.45, 568.94, 492.49
1063, 775.317, 1062.45, 569.49, 492.95
1064, 776.232, 1063.46, 570.01, 493.42
1065, 777.246, 1064.45, 570.58, 493.85
1066, 778.017, 1065.45, 571.15, 494.28
1067, 778.91, 1066.45, 571.58, 494.85
1068, 779.597, 1067.45, 572.28, 495.15
1069, 779.862, 1068.46, 572.83, 495.61
1070, 780.898, 1069.45, 573.28, 496.15
1071, 781.7, 1070.45, 573.69, 496.74
1072, 782.596, 1071.45, 574.19, 497.24
1073, 783.529, 1072.45, 574.75, 497.69
1074, 783.669, 1073.45, 575.25, 498.18
1075, 783.765, 1074.46, 575.94, 498.49
1076, 784.59, 1075.46, 576.62, 498.82
1077, 785.547, 1076.45, 577.08, 499.35
1078, 786.352, 1077.45, 577.72, 499.72
1079, 787.303, 1078.46, 578.24, 500.19
1080, 788.165, 1079.45, 578.58, 500.85
1081, 788.404, 1080.45, 579.15, 501.29
1082, 788.439, 1081.46, 579.92, 501.52
1083, 788.941, 1082.46, 580.48, 501.95
1084, 789.981, 1083.47, 580.84, 502.6
1085, 790.634, 1084.45, 581.31, 503.12
1086, 791.703, 1085.46, 581.87, 503.57
1087, 792.573, 1086.46, 582.39, 504.05
1088, 793.365, 1087.45, 582.97, 504.46
1089, 793.576, 1088.45, 583.54, 504.89
1090, 793.611, 1089.46, 584.24, 505.2
1091, 793.641, 1090.48, 585.1, 505.34
1092, 793.751, 1091.46, 585.89, 505.55
1093, 794.594, 1092.47, 586.48, 505.96
1094, 795.657, 1093.45, 586.93, 506.5
1095, 796.541, 1094.45, 587.2, 507.23
1096, 797.418, 1095.45, 587.72, 507.71
1097, 798.508, 1096.45, 588.12, 508.33
1098, 799.022, 1097.45, 588.68, 508.75
1099, 799.048, 1098.46, 589.49, 508.94
1100, 799.071, 1099.45, 590.36, 509.08
1101, 799.174, 1100.45, 591.05, 509.38
1102, 800.132, 1101.45, 591.61, 509.83
1103, 800.996, 1102.45, 592.01, 510.42
1104, 801.897, 1103.45, 592.38, 511.06
1105, 802.681, 1104.46, 592.82, 511.6
1106, 803.368, 1105.45, 593.43, 512
1107, 803.702, 1106.45, 594.05, 512.38
1108, 803.775, 1107.46, 594.78, 512.66
1109, 804.425, 1108.45, 595.29, 513.14
1110, 805.428, 1109.45, 595.63, 513.8
1111, 806.299, 1110.47, 596.26, 514.18
1112, 807.023, 1111.45, 596.86, 514.58
1113, 807.541, 1112.45, 597.27, 515.17
1114, 807.67, 1113.45, 597.82, 515.62
1115, 808.457, 1114.45, 598.18, 516.25
1116, 809.602, 1115.45, 598.64, 516.8
1117, 810.538, 1116.45, 599.02, 517.41
1118, 811.4, 1117.45, 599.53, 517.9
1119, 812.288, 1118.45, 600.03, 518.39
1120, 812.878, 1119.45, 600.43, 519.01
1121, 812.917, 1120.46, 601.09, 519.35
1122, 812.945, 1121.47, 601.86, 519.58
1123, 813.378, 1122.45, 602.49, 519.94
1124, 814.453, 1123.47, 603.01, 520.43
1125, 815.153, 1124.47, 603.44, 520.99
1126, 816.164, 1125.46, 604.03, 521.39
1127, 816.919, 1126.45, 604.68, 521.74
1128, 816.989, 1127.45, 605.31, 522.12
1129, 817.165, 1128.45, 606.03, 522.4
1130, 817.987, 1129.45, 606.56, 522.87
1131, 818.886, 1130.45, 607, 523.43
1132, 819.712, 1131.47, 607.52, 523.91
1133, 820.658, 1132.47, 608.07, 524.37
1134, 821.262, 1133.45, 608.66, 524.78
1135, 822.328, 1134.45, 609.18, 525.25
1136, 822.752, 1135.45, 609.7, 525.71
1137, 822.784, 1136.45, 610.5, 525.93
1138, 822.818, 1137.48, 611.28, 526.16
1139, 823.385, 1138.45, 611.66, 526.77
1140, 824.429, 1139.47, 612, 527.44
1141, 824.952, 1140.45, 612.75, 527.68
1142, 825.945, 1141.45, 613.25, 528.17
1143, 826.913, 1142.46, 613.79, 528.64
1144, 827.765, 1143.46, 614.3, 529.14
1145, 828.263, 1144.46, 614.96, 529.48
1146, 828.786, 1145.45, 615.46, 529.98
1147, 829.754, 1146.45, 615.91, 530.52
1148, 830.771, 1147.45, 616.37, 531.05
1149, 831.327, 1148.46, 616.77, 531.66
1150, 831.37, 1149.45, 617.55, 531.88
1151, 831.403, 1150.47, 618.31, 532.13
1152, 831.429, 1151.46, 619.15, 532.29
1153, 831.799, 1152.46, 619.78, 532.65
1154, 832.798, 1153.45, 620.14, 533.29
1155, 833.813, 1154.45, 620.57, 533.86
1156, 834.696, 1155.46, 620.96, 534.47
1157, 835.398, 1156.46, 621.54, 534.88
1158, 836.227, 1157.45, 621.95, 535.49
1159, 837.42, 1158.45, 622.33, 536.1
1160, 837.712, 1159.46, 622.85, 536.58
1161, 837.752, 1160.47, 623.53, 536.91
1162, 837.78, 1161.46, 624.35, 537.08
1163, 838.199, 1162.45, 624.8, 537.62
1164, 839.124, 1163.46, 625.34, 538.1
1165, 840.235, 1164.45, 625.98, 538.45
1166, 840.661, 1165.46, 626.53, 538.9
1167, 840.7, 1166.45, 627.25, 539.18
1168, 840.737, 1167.45, 628.03, 539.41
1169, 841.545, 1168.46, 628.63, 539.8
1170, 842.383, 1169.46, 629.16, 540.28
1171, 843.279, 1170.46, 629.64, 540.79
1172, 844.195, 1171.45, 630.07, 541.36
1173, 844.406, 1172.45, 630.72, 541.71
1174, 844.434, 1173.46, 631.48, 541.93
1175, 844.462, 1174.45, 632.23, 542.21
1176, 844.941, 1175.45, 632.7, 542.73
1177, 846.046, 1176.46, 632.96, 543.47
1178, 846.759, 1177.45, 633.41, 544.02
1179, 847.788, 1178.45, 633.89, 544.55
1180, 848.339, 1179.47, 634.44, 544.99
1181, 848.38, 1180.45, 635.19, 545.24
1182, 848.981, 1181.47, 635.82, 545.61
1183, 849.874, 1182.45, 636.42, 546.02
1184, 850.687, 1183.45, 637.09, 546.35
1185, 851.681, 1184.46, 637.71, 546.73
1186, 852.726, 1185.45, 638.28, 547.15
1187, 853.439, 1186.47, 638.81, 547.63
1188, 853.935, 1187.45, 639.28, 548.14
1189, 853.968, 1188.45, 640.11, 548.32
1190, 853.984, 1189.46, 640.98, 548.45
1191, 854.013, 1190.46, 641.69, 548.74
1192, 854.461, 1191.46, 642.34, 549.1
1193, 855.461, 1192.46, 642.97, 549.46
1194, 856.553, 1193.47, 643.53, 549.9
1195, 857.406, 1194.45, 644.13, 550.3
1196, 858.24, 1195.47, 644.82, 550.62
1197, 858.874, 1196.46, 645.42, 551.01
1198, 858.909, 1197.45, 646.15, 551.28
1199, 858.939, 1198.47, 646.97, 551.46
1200, 859.199, 1199.45, 647.56, 551.88
1201, 860.173, 1200.45, 647.96, 552.47
1202, 861.024, 1201.45, 648.36, 553.08
1203, 862.072, 1202.46, 648.7, 553.74
1204, 862.7, 1203.46, 649.29, 554.14
1205, 863.699, 1204.45, 649.74, 554.69
1206, 863.891, 1205.45, 650.44, 555
1207, 863.924, 1206.45, 651.2, 555.23
1208, 864.047, 1207.45, 651.9, 555.52
1209, 865.005, 1208.47, 652.6, 555.83
1210, 865.927, 1209.45, 653.06, 556.37
1211, 866.534, 1210.45, 653.58, 556.85
1212, 866.99, 1211.45, 653.91, 557.5
1213, 867.733, 1212.47, 654.52, 557.91
1214, 868.242, 1213.45, 654.97, 558.46
1215, 868.273, 1214.45, 655.74, 558.7
1216, 868.292, 1215.45, 656.61, 558.81
1217, 868.445, 1216.45, 657.13, 559.3
1218, 868.869, 1217.46, 657.51, 559.92
1219, 870.004, 1218.46, 658.02, 560.42
1220, 871.027, 1219.45, 658.43, 561
1221, 872.018, 1220.47, 658.84, 561.59
1222, 872.767, 1221.45, 659.44, 561.99
1223, 873.891, 1222.45, 659.89, 562.54
1224, 874.405, 1223.46, 660.29, 563.13
1225, 875.173, 1224.45, 660.79, 563.64
1226, 875.23, 1225.47, 661.37, 564.07
1227, 875.434, 1226.46, 661.8, 564.64
1228, 876.374, 1227.45, 662.39, 565.05
1229, 877.468, 1228.46, 663, 565.43
1230, 878.252, 1229.45, 663.59, 565.85
1231, 879.363, 1230.45, 664.16, 566.25
1232, 880.119, 1231.47, 664.87, 566.56
1233, 880.533, 1232.46, 665.56, 566.88
1234, 880.57, 1233.46, 666.33, 567.11
1235, 881.17, 1234.46, 666.8, 567.63
1236, 882.007, 1235.45, 667.31, 568.13
1237, 882.621, 1236.46, 667.84, 568.59
1238, 883.734, 1237.45, 668.48, 568.93
1239, 884.504, 1238.45, 669.1, 569.31
1240, 885.387, 1239.46, 669.65, 569.79
1241, 886.476, 1240.45, 670.24, 570.17
1242, 887.323, 1241.47, 670.83, 570.61
1243, 887.791, 1242.45, 671.3, 571.14
1244, 887.826, 1243.45, 672.08, 571.35
