Goal x, Goal y, Goal z, Planner
-15.0123, -15.0387, 3.83719, racer
-15.6428, -14.9789, 3.49548, racer
-15.6722, -14.9775, 3.48113, racer
-15.6666, -14.978, 3.48416, racer
-15.4384, -15.233, 3.37811, racer
-14.8683, -15.8575, 3.1774, racer
-14.7449, -16.2722, 3.26393, racer
-15.077, -17.0025, 3.0732, racer
-14.6256, -17.5209, 2.97411, racer
-14.0004, -17.9834, 3.56328, racer
-13.8913, -18.1233, 3.64766, racer
-13.7615, -19.0302, 3.20657, racer
-13.4957, -19.8139, 2.93738, racer
-13.1811, -20.5138, 2.53858, racer
-13.2705, -20.882, 2.17885, racer
-13.2779, -20.9175, 2.14462, racer
-13.2791, -20.9223, 2.14001, racer
-13.279, -20.9249, 2.1391, racer
-13.4555, -20.5171, 2.29488, racer
-13.6368, -19.6184, 2.58064, racer
-14.2625, -18.7586, 2.50925, racer
-14.7539, -18.5299, 2.5911, racer
-15.4806, -18.6975, 3.28764, racer
-16.3281, -19.0131, 3.7804, racer
-16.9139, -19.6701, 3.72296, racer
-17.1435, -20.0247, 3.60264, racer
-17.154, -20.0428, 3.60355, racer
-17.1426, -20.0421, 3.59675, racer
-16.5039, -20.3367, 3.5596, racer
-15.529, -20.716, 3.33584, racer
-14.6846, -21.0004, 3.16711, racer
-13.8814, -21.4076, 3.26163, racer
-14.0263, -22.0345, 3.24749, racer
-14.0275, -22.9182, 2.77162, racer
-13.9999, -23.095, 2.63951, racer
-14.0006, -23.0901, 2.64323, racer
-13.9245, -22.9484, 2.73477, racer
-13.396, -21.9918, 3.22101, racer
-12.9644, -21.1131, 3.12882, racer
-12.6973, -20.3441, 2.81769, racer
-12.0259, -20.0391, 2.70748, racer
-10.96, -20.2714, 3.14175, racer
-10.8305, -20.3004, 3.21484, racer
-10.8219, -20.3023, 3.21961, racer
-10.8375, -20.3576, 3.17776, racer
-11.0249, -21.1137, 2.65373, racer
-11.1304, -21.7097, 2.28016, racer
-11.3658, -22.3595, 2.1626, racer
-11.5249, -23.0521, 2.69557, racer
-11.244, -23.381, 3.10912, racer
-11.0607, -23.3253, 2.96182, racer
-10.2777, -23.4899, 2.15937, racer
-9.5241, -23.6841, 1.88183, racer
-8.72897, -23.2197, 1.87685, racer
-7.93123, -22.8348, 2.0659, racer
-7.49795, -22.7737, 2.22814, racer
-7.45398, -22.7678, 2.2429, racer
-7.35054, -22.7064, 2.25872, racer
-6.62618, -22.2875, 2.41718, racer
-5.77623, -22.1845, 2.44774, racer
-4.80786, -22.597, 2.21633, racer
-4.06383, -22.5901, 2.18764, racer
-3.538, -22.3342, 2.09594, racer
-3.42378, -22.2809, 1.98817, racer
-3.42114, -22.2796, 1.99886, racer
-3.82178, -22.5363, 2.1621, racer
-4.33689, -23.2297, 2.05232, racer
-4.62395, -23.9542, 2.02774, racer
-4.91966, -24.4663, 2.02642, racer
-5.88548, -24.8891, 2.26683, racer
-6.49269, -25.0312, 2.38196, racer
-6.4698, -25.0288, 2.37815, racer
-6.05716, -24.5662, 2.25874, racer
-5.85006, -23.6395, 2.18766, racer
-6.58319, -23.1048, 2.45791, racer
-7.09745, -22.4899, 2.53053, racer
-7.33151, -21.908, 2.0945, racer
-8.37874, -21.7997, 1.99514, racer
-9.17468, -21.5124, 1.81649, racer
-9.83113, -21.3943, 1.73291, racer
-10.254, -21.6899, 2.08464, racer
-10.2783, -21.7032, 2.10288, racer
-10.2563, -22.0596, 2.11025, racer
-10.2393, -22.9716, 2.39796, racer
-10.5689, -23.8035, 2.53043, racer
-10.7016, -24.0758, 2.51485, racer
-10.1065, -23.9203, 2.14385, racer
-9.28573, -23.8382, 1.88059, racer
-8.13886, -23.8273, 2.21509, racer
-7.54651, -24.0332, 2.14843, racer
-6.7087, -24.7974, 2.16774, racer
-6.43976, -24.9809, 2.20024, racer
-6.41755, -24.9684, 2.19543, racer
-6.1284, -24.4384, 2.25598, racer
-6.42996, -23.4409, 2.39374, racer
-6.76672, -22.9139, 1.97704, racer
-7.15957, -22.2522, 1.82811, racer
-7.87013, -22.0096, 1.88373, racer
-8.73982, -21.971, 1.97067, racer
-9.18624, -21.9901, 1.75094, racer
-9.1047, -21.9954, 1.42816, racer
-9.11481, -21.8609, 1.99604, racer
-8.78632, -21.466, 2.82548, racer
-8.5582, -20.6596, 2.55676, racer
-8.11739, -20.2528, 2.25481, racer
-7.7918, -19.7103, 2.43178, racer
-8.0333, -19.0567, 2.59679, racer
-7.78547, -18.5989, 3.24449, racer
-7.74725, -18.5484, 3.33285, racer
-7.74446, -18.5444, 3.34, racer
-7.69784, -18.3243, 3.34605, racer
-7.60698, -17.4779, 3.34566, racer
-6.94905, -17.3939, 3.31251, racer
-5.9966, -17.1625, 3.11476, racer
-5.46444, -17.2839, 2.59215, racer
-4.55336, -17.4699, 2.4317, racer
-4.37668, -17.4876, 2.41773, racer
-4.36082, -17.4895, 2.4162, racer
-4.36086, -17.4894, 2.41624, racer
-4.3696, -17.5311, 2.54879, racer
-3.96947, -18.2026, 2.95089, racer
-3.71216, -19.0987, 3.13321, racer
-4.01968, -19.5925, 2.80373, racer
-4.08413, -19.7315, 2.15521, racer
-4.08448, -19.7327, 2.14841, racer
-4.08448, -19.7326, 2.14914, racer
-4.08455, -19.7328, 2.14763, racer
-4.08461, -19.733, 2.1467, racer
-4.08254, -19.7289, 2.16379, racer
-3.88639, -19.6839, 2.39524, racer
-2.86829, -19.423, 2.34223, racer
-2.26898, -19.0725, 2.46606, racer
-1.73597, -18.2477, 2.9444, racer
-1.21449, -17.781, 2.99092, racer
-0.586485, -17.6407, 2.83636, racer
-0.690997, -17.451, 2.74857, racer
-0.825372, -16.8142, 2.6791, racer
-0.422187, -16.2984, 2.43059, racer
0.0618539, -15.6825, 2.32016, racer
0.534825, -14.975, 2.50065, racer
0.92364, -14.5884, 2.16882, racer
0.965389, -14.6647, 2.32244, racer
1.0127, -15.5943, 2.65251, racer
1.20652, -16.3879, 2.84593, racer
1.81501, -17.3343, 3.03732, racer
2.74647, -17.7446, 2.73201, racer
3.47498, -18.3048, 2.70462, racer
3.56028, -18.368, 2.70193, racer
3.55514, -18.4117, 2.67334, racer
3.37236, -18.7553, 2.73791, racer
2.61932, -19.3484, 2.65939, racer
1.85839, -19.6968, 2.37444, racer
1.1406, -19.5056, 2.44746, racer
0.0817771, -19.4642, 2.39169, racer
-0.473365, -19.3722, 2.4977, racer
-1.40921, -19.8111, 2.69298, racer
-1.60868, -19.9607, 2.70707, racer
-1.61231, -19.9634, 2.70721, racer
-1.61488, -19.9652, 2.70724, racer
-1.61394, -19.9646, 2.70716, racer
-1.61259, -19.9636, 2.7071, racer
-1.61333, -19.9641, 2.70707, racer
-1.63554, -19.9064, 2.67721, racer
-1.71075, -19.2, 2.62573, racer
-1.52072, -18.4764, 2.95772, racer
-1.12269, -17.8413, 2.90673, racer
-0.776658, -17.13, 2.20829, racer
-0.592231, -16.667, 2.28625, racer
-0.600488, -16.0265, 2.39262, racer
-0.648727, -15.2649, 2.52639, racer
-0.277747, -15.0172, 3.03481, racer
-0.252358, -15.0007, 3.07035, racer
-0.255178, -15.0025, 3.06637, racer
-0.254073, -15.0018, 3.06794, racer
-0.254269, -15.0019, 3.06766, racer
-0.254248, -15.0019, 3.06767, racer
-0.208905, -14.865, 3.08003, racer
0.121532, -14.0502, 3.14197, racer
0.6961, -13.207, 3.2043, racer
0.412, -12.4495, 2.8391, racer
0.0720997, -12.7085, 2.75283, racer
-0.180176, -13.8397, 2.89613, racer
-0.245636, -14.9131, 3.05679, racer
0.17613, -15.3652, 2.66739, racer
0.534228, -15.791, 2.65529, racer
0.139548, -16.7521, 2.88011, racer
-0.381664, -17.6115, 2.97073, racer
-1.21565, -17.8575, 2.67036, racer
-1.41897, -17.9072, 2.59179, racer
-1.10223, -18.3893, 2.75382, racer
-0.889715, -18.9317, 3.0197, racer
-1.66903, -18.8777, 3.21577, racer
-2.34524, -18.4496, 3.19754, racer
-2.91453, -17.9825, 2.41763, racer
-3.68849, -17.8074, 2.0241, racer
-4.04545, -17.2692, 2.21503, racer
-4.27636, -16.3889, 2.55719, racer
-4.29496, -16.3337, 2.5766, racer
-4.29352, -16.3585, 2.5807, racer
-4.4308, -16.873, 2.90545, racer
-4.64013, -17.7917, 2.93085, racer
-4.15793, -18.2052, 2.85115, racer
-3.02742, -18.4277, 2.43416, racer
-2.57736, -18.7375, 2.60357, racer
-2.11931, -19.0977, 2.41535, racer
-1.93408, -19.1825, 2.04439, racer
-2.26482, -19.0552, 2.333, racer
-3.18738, -18.8009, 3.01411, racer
-3.80544, -19.2551, 3.08038, racer
-4.68214, -19.3214, 2.42399, racer
-5.34818, -19.0683, 2.23683, racer
-5.48192, -18.3529, 2.47564, racer
-5.50191, -18.2116, 2.52791, racer
-5.50371, -18.2002, 2.53218, racer
-5.50262, -18.2079, 2.52937, racer
-5.50253, -18.209, 2.52902, racer
-5.50232, -18.2091, 2.52885, racer
-5.44991, -18.4868, 2.43208, racer
-4.99127, -19.1799, 2.28608, racer
-4.55673, -20.1791, 2.19042, racer
-3.95599, -20.8082, 2.16054, racer
-3.12719, -21.0415, 2.48195, racer
-2.33482, -20.8277, 2.85252, racer
-1.96484, -20.6937, 2.92585, racer
-2.00722, -20.6929, 2.85894, racer
-2.84079, -20.6696, 2.47158, racer
-3.43437, -20.6524, 2.24975, racer
-3.93988, -20.4555, 2.56286, racer
-4.57916, -20.0338, 2.38301, racer
-5.14196, -19.4895, 2.83846, racer
-5.83018, -19.5214, 3.50769, racer
-6.33202, -19.0742, 3.35853, racer
-6.42158, -18.188, 2.73125, racer
-6.01204, -17.7307, 2.96916, racer
-5.78321, -17.6454, 3.21913, racer
-5.90386, -17.5673, 3.0999, racer
-6.28253, -16.846, 2.73783, racer
-6.36652, -16.3486, 3.22108, racer
-5.86504, -15.5018, 3.31534, racer
-5.22182, -15.11, 2.64861, racer
-5.02934, -14.7862, 2.19545, racer
-5.01391, -14.762, 2.16148, racer
-5.01484, -14.7635, 2.16358, racer
-4.68209, -14.4533, 2.2184, racer
-4.0135, -13.9484, 2.31816, racer
-3.2565, -13.9146, 2.22729, racer
-2.32903, -14.2127, 2.0198, racer
-1.66748, -14.4681, 2.32267, racer
-1.2174, -15.2658, 2.79834, racer
-0.811307, -15.7982, 3.10958, racer
-0.491877, -16.3714, 3.30685, racer
-0.485518, -16.9877, 3.34785, racer
-0.485511, -17.0229, 3.3499, racer
-0.485196, -17.0308, 3.35066, racer
-0.485505, -17.0213, 3.34981, racer
-0.458534, -16.9909, 3.26571, racer
-0.486344, -16.6133, 2.78524, racer
-0.89091, -16.1297, 2.20899, racer
-1.72616, -16.0564, 2.42871, racer
-2.28597, -16.3475, 2.42091, racer
-2.78667, -16.2341, 3.05209, racer
-2.94181, -16.1603, 3.32056, racer
-2.95789, -16.1527, 3.34805, racer
-2.78163, -16.0949, 3.09518, racer
-2.19088, -15.8966, 2.42794, racer
-1.42052, -15.8016, 2.59139, racer
-0.61694, -15.7257, 2.29781, racer
0.322319, -15.8284, 2.23628, racer
1.11691, -16.0218, 2.7879, racer
1.19405, -16.0399, 2.86126, racer
1.19345, -16.0398, 2.86076, racer
1.19426, -16.0398, 2.8614, racer
1.18365, -16.0396, 2.85295, racer
1.19159, -16.0397, 2.85927, racer
1.28242, -15.9218, 2.82353, racer
1.35907, -15.0654, 2.44086, racer
1.088, -14.2914, 2.24955, racer
1.49176, -13.3067, 2.71432, racer
1.89977, -12.6022, 2.7631, racer
2.07883, -12.1822, 2.89517, racer
2.0852, -12.1796, 2.89966, racer
2.07986, -12.182, 2.89589, racer
2.33004, -12.1881, 2.86855, racer
3.25043, -12.2291, 2.73963, racer
3.92857, -12.5585, 2.96835, racer
3.96995, -13.4369, 3.25379, racer
3.76188, -14.3874, 2.85599, racer
3.54953, -15.2445, 3.04117, racer
3.50108, -15.4331, 3.10131, racer
3.50125, -15.4337, 3.10127, racer
3.49826, -15.4555, 3.09287, racer
3.34884, -16.1861, 2.68139, racer
3.25925, -17.0456, 2.41986, racer
3.25023, -17.8526, 2.59288, racer
3.57657, -18.8097, 2.54914, racer
3.33325, -19.718, 2.64121, racer
3.73056, -20.2983, 2.52912, racer
3.8056, -20.3918, 2.51436, racer
3.80295, -20.2133, 2.68647, racer
4.71561, -20.3368, 2.82641, racer
5.79668, -20.7354, 2.74253, racer
6.41892, -21.5628, 2.90092, racer
6.37801, -22.0951, 2.62847, racer
6.03705, -22.7892, 2.58462, racer
6.03891, -22.7852, 2.58509, racer
6.03247, -22.7972, 2.61273, racer
5.54618, -23.1718, 2.85343, racer
4.90061, -23.7006, 2.73459, racer
4.02101, -24.1995, 2.82131, racer
3.09216, -24.5856, 2.56873, racer
2.40891, -24.1981, 2.38846, racer
2.27651, -24.11, 2.35143, racer
2.28333, -24.1136, 2.35235, racer
2.28385, -24.1139, 2.35238, racer
2.26542, -24.0054, 2.44369, racer
2.1725, -23.1742, 2.76374, racer
2.29802, -22.2737, 2.92411, racer
2.28249, -21.3558, 2.81581, racer
1.94733, -20.5424, 2.47464, racer
1.16955, -20.1442, 2.55241, racer
0.467651, -19.4915, 2.94081, racer
-0.217206, -19.5424, 2.7088, racer
-1.11681, -19.4317, 3.02084, racer
-1.54146, -19.9746, 3.42176, racer
-1.90564, -20.5147, 3.05019, racer
-2.48332, -21.1697, 2.592, racer
-2.65817, -21.3621, 2.51696, racer
-2.66013, -21.3644, 2.51633, racer
-2.66051, -21.3648, 2.51617, racer
-2.65808, -21.362, 2.51698, racer
-2.87004, -21.6253, 2.43537, racer
-3.42705, -22.2808, 2.24867, racer
-4.17778, -22.0795, 2.17904, racer
-4.83908, -21.6394, 2.18849, racer
-4.85654, -21.6303, 2.18849, racer
-4.86091, -21.6277, 2.18853, racer
-4.86167, -21.6273, 2.1885, racer
-4.62128, -21.8476, 2.20096, racer
-4.40375, -22.8513, 2.19169, racer
-4.82001, -23.8229, 2.2719, racer
-5.35353, -24.323, 2.40243, racer
-5.95441, -24.6113, 2.24323, racer
-6.48761, -25.2881, 1.96138, racer
-6.90754, -25.5778, 1.81865, racer
-7.02131, -25.5098, 1.94557, racer
-7.76023, -25.8254, 2.28592, racer
-8.2802, -26.2754, 2.0532, racer
-8.90731, -26.7139, 1.91025, racer
-9.28175, -27.0928, 2.06425, racer
-9.57937, -27.4349, 2.28125, racer
-9.59443, -27.434, 2.28981, racer
-9.83929, -26.8621, 2.40291, racer
-10.3336, -25.7978, 2.51215, racer
-10.7913, -25.3981, 2.24593, racer
-11.716, -25.5417, 2.24613, racer
-12.5237, -26.2419, 2.22354, racer
-13.1402, -26.6692, 1.72376, racer
-13.5146, -26.2528, 1.4728, racer
-13.6215, -26.0942, 1.40665, racer
-13.0286, -26.7245, 1.60113, racer
-12.3488, -27.3495, 1.63175, racer
-11.8184, -27.2747, 1.8907, racer
-10.9397, -26.729, 2.02179, racer
-10.73, -26.0986, 2.48085, racer
-10.5676, -25.5823, 2.00843, racer
-10.0931, -24.8768, 1.56934, racer
-9.98675, -24.7165, 1.47905, racer
-10.2369, -25.0026, 1.74882, racer
-10.8576, -25.6898, 1.6263, racer
-11.5636, -26.3078, 1.56031, racer
-12.1616, -26.1626, 1.83371, racer
-12.902, -25.9077, 2.52759, racer
-13.6545, -25.3829, 2.66937, racer
-14.3467, -25.2843, 2.69391, racer
-14.7029, -25.2159, 2.70799, racer
-14.7289, -25.2119, 2.70893, racer
-14.5931, -25.1276, 2.66347, racer
-13.8236, -24.5668, 2.36479, racer
-13.1938, -24.5997, 1.94095, racer
-12.3995, -25.1817, 1.83247, racer
-11.8986, -25.4398, 2.314, racer
-11.1321, -25.5825, 2.81155, racer
-10.8112, -25.6455, 2.9414, racer
-10.9955, -25.7182, 2.87212, racer
-11.8398, -26.1229, 2.56587, racer
-12.331, -26.6544, 1.79511, racer
-13.0538, -27.1236, 1.64393, racer
-13.919, -27.1101, 1.40522, racer
-15.1629, -27.1563, 1.43857, racer
-15.8343, -26.4098, 1.15959, racer
-16.0189, -26.1739, 1.05086, racer
-16.0234, -26.1679, 1.04858, racer
-16.0235, -26.1677, 1.04855, racer
-16.0228, -26.1687, 1.04896, racer
-15.9945, -26.1391, 1.11618, racer
-15.3852, -25.8447, 1.75849, racer
-14.8499, -26.4494, 2.3955, racer
-14.5245, -27.2664, 2.49895, racer
-14.0609, -27.8542, 2.39967, racer
-13.4639, -28.0618, 1.92862, racer
-13.3679, -28.0989, 1.84958, racer
-13.3627, -28.101, 1.84527, racer
-13.3597, -28.1022, 1.84281, racer
-13.3647, -28.0587, 1.85479, racer
-13.5114, -27.3938, 2.07455, racer
-13.409, -26.6721, 2.01484, racer
-12.5157, -26.3867, 1.5342, racer
-11.8612, -26.2538, 1.67783, racer
-11.3062, -26.1945, 2.03309, racer
-10.5335, -26.1101, 1.66833, racer
-9.92483, -25.7823, 1.21468, racer
-9.92063, -25.7825, 1.24683, racer
-9.67605, -25.921, 1.83936, racer
-9.28597, -25.5892, 2.43676, racer
-9.297, -24.8961, 2.81383, racer
-9.83602, -23.9691, 2.75624, racer
-9.99514, -23.2803, 2.7996, racer
-9.84872, -22.4054, 2.82306, racer
-10.0426, -21.8926, 2.1885, racer
-10.6383, -21.9374, 1.80763, racer
-10.7847, -21.9496, 1.72066, racer
-10.7865, -21.9496, 1.71964, racer
-10.7855, -21.9495, 1.72028, racer
-10.7765, -21.933, 1.70474, racer
-10.6328, -22.1318, 1.9694, racer
-10.3974, -22.9538, 2.75936, racer
-10.9418, -23.1299, 2.70233, racer
-11.9787, -23.4627, 2.92876, racer
-12.9675, -23.4272, 2.71311, racer
-13.9506, -23.2398, 2.46018, racer
-14.4079, -23.57, 2.28182, racer
-14.678, -23.8391, 2.14825, racer
-14.415, -23.9443, 1.92813, racer
-14.0737, -24.6989, 1.88183, racer
-14.2849, -25.1879, 2.57768, racer
-14.7437, -25.6788, 3.17953, racer
-15.3505, -26.4, 3.10635, racer
-15.4469, -26.5153, 3.05965, racer
-15.4564, -26.5266, 3.05505, racer
-15.4306, -26.7362, 2.89143, racer
-15.168, -27.4338, 2.34348, racer
-14.7982, -27.805, 1.85094, racer
-14.0834, -27.8102, 1.63433, racer
-13.248, -28.1975, 1.85998, racer
-12.8986, -28.4155, 1.94285, racer
-12.833, -28.4571, 1.95936, racer
-12.8215, -28.4644, 1.96233, racer
-12.8214, -28.4645, 1.96239, racer
-12.7738, -28.2669, 1.87421, racer
-12.1076, -27.851, 1.83099, racer
-11.2037, -27.2973, 1.82497, racer
-11.1361, -26.8367, 2.00323, racer
-10.5632, -25.9283, 2.34255, racer
-10.237, -25.4708, 1.95341, racer
-9.55583, -24.9087, 1.78406, racer
-9.39266, -24.8115, 1.78722, racer
-9.39223, -24.8113, 1.78719, racer
-9.39107, -24.8106, 1.78716, racer
-9.39259, -24.8115, 1.7871, racer
-9.39403, -24.8434, 1.79851, racer
-9.4097, -25.2881, 1.9504, racer
-9.142, -26.1305, 2.35101, racer
-9.07549, -26.9265, 2.37535, racer
-8.96306, -27.7022, 2.28311, racer
-8.53124, -28.3259, 2.16033, racer
-7.86361, -28.3871, 1.97686, racer
-7.81493, -28.3917, 1.96393, racer
-7.80389, -28.3928, 1.96077, racer
-7.80655, -28.3926, 1.96151, racer
-7.95935, -28.1297, 2.0093, racer
-8.58188, -27.4489, 2.183, racer
-9.14751, -26.9026, 2.27337, racer
-9.43809, -25.8833, 2.15264, racer
-9.81168, -25.3637, 1.95968, racer
-10.4054, -24.5597, 2.03209, racer
-10.4067, -23.5515, 2.06068, racer
-9.71774, -22.7607, 1.86074, racer
-9.02242, -22.6916, 2.56957, racer
-8.29996, -22.7961, 3.00956, racer
-8.24202, -22.8043, 3.04143, racer
-8.23376, -22.8055, 3.04599, racer
-8.23053, -22.8059, 3.04776, racer
-8.23003, -22.8059, 3.04802, racer
-8.10779, -22.8015, 3.00689, racer
-7.33141, -22.7648, 2.70962, racer
-6.61432, -22.3559, 2.04895, racer
-6.00416, -21.809, 1.9994, racer
-5.48512, -21.6663, 2.11268, racer
-4.52853, -22.3949, 2.59652, racer
-4.27505, -22.6129, 2.75727, racer
-4.25328, -22.6314, 2.7706, racer
-4.28157, -22.6542, 2.73924, racer
-4.78529, -22.7396, 2.22829, racer
-5.2386, -22.1252, 1.89526, racer
-5.70806, -21.9819, 1.9188, racer
-6.57305, -22.6368, 1.88417, racer
-7.27068, -22.8092, 2.13673, racer
-7.93907, -22.8748, 2.65912, racer
-8.54082, -23.0579, 2.7933, racer
-8.96031, -22.6318, 2.68669, racer
-9.04524, -22.5421, 2.66335, racer
-9.05004, -22.5369, 2.66207, racer
-9.04996, -22.537, 2.66202, racer
-9.10501, -22.5542, 2.69165, racer
-9.85778, -22.9016, 2.91219, racer
-10.6931, -23.3366, 2.81907, racer
-10.7046, -24.0342, 2.93894, racer
-10.3921, -25.0761, 2.48985, racer
-10.4422, -25.5534, 1.97555, racer
-10.4723, -25.7315, 1.79487, racer
-10.4725, -25.7326, 1.7937, racer
-10.4728, -25.7348, 1.7915, racer
-10.473, -25.7369, 1.78936, racer
-10.4733, -25.7399, 1.78627, racer
-10.4731, -25.7369, 1.7893, racer
-10.4731, -25.7376, 1.78868, racer
-10.4811, -25.7553, 1.80086, racer
-10.4495, -26.3986, 1.98681, racer
-10.1416, -26.9671, 1.66112, racer
-9.29826, -26.9738, 1.96671, racer
-8.43441, -26.8068, 2.42919, racer
-7.4609, -26.9667, 2.27166, racer
-6.63517, -26.9189, 2.3961, racer
-6.03828, -27.2475, 2.31806, racer
-5.87167, -27.3324, 1.98459, racer
-5.84679, -27.3445, 1.9243, racer
-5.85073, -27.3426, 1.93402, racer
-6.05877, -27.1946, 2.0684, racer
-6.58594, -26.7264, 1.95846, racer
-6.98346, -25.868, 1.88968, racer
-7.24289, -25.3487, 2.4604, racer
-7.77186, -24.8727, 2.73797, racer
-8.33317, -24.0415, 2.52651, racer
-8.72818, -23.1436, 2.03771, racer
-9.45594, -22.9391, 2.03359, racer
-10.1741, -23.1793, 2.48651, racer
-10.3843, -23.411, 2.98705, racer
-10.3942, -23.4219, 3.01108, racer
-10.3937, -23.4214, 3.00998, racer
-10.3964, -23.4243, 3.01643, racer
-10.4291, -23.4588, 3.02488, racer
-10.9799, -24.0837, 3.15058, racer
-11.4902, -24.9023, 3.00996, racer
-12.3405, -24.9919, 3.2466, racer
-13.1933, -24.527, 3.30899, racer
-13.8165, -24.4962, 3.29872, racer
-14.3251, -25.01, 3.1585, racer
-14.5222, -25.2165, 3.09772, racer
-14.5236, -25.2179, 3.09742, racer
-14.4945, -25.2571, 3.10363, racer
-13.8896, -25.6427, 3.0759, racer
-12.9828, -26.075, 2.4371, racer
-12.4727, -26.2738, 2.50312, racer
-11.9157, -26.7028, 2.73635, racer
-11.6335, -26.9351, 2.83978, racer
-11.7793, -26.8784, 2.77643, racer
-12.6021, -26.5114, 2.40906, racer
-13.5367, -26.1311, 2.16175, racer
-14.3243, -26.359, 1.69777, racer
-15.1947, -26.4297, 1.87186, racer
-15.4679, -27.091, 1.78975, racer
-15.5138, -27.2606, 1.76778, racer
-15.5305, -27.1246, 1.79266, racer
-16.2709, -27.2738, 1.99804, racer
-16.9447, -27.6431, 2.34509, racer
-17.1231, -28.4259, 2.61691, racer
-17.7199, -28.4679, 2.71674, racer
-18.0531, -28.4842, 2.77048, racer
-18.0589, -28.4843, 2.77111, racer
-17.9681, -28.3335, 2.66818, racer
-17.6601, -27.6226, 2.67858, racer
-17.4047, -26.9428, 2.98355, racer
-18.1045, -26.479, 3.19127, racer
-18.9194, -26.425, 3.21896, racer
-19.7317, -26.5717, 2.92369, racer
-20.7465, -27.0356, 2.73181, racer
-21.2118, -26.781, 3.19612, racer
-21.3793, -26.6684, 3.37542, racer
-21.3813, -26.6672, 3.3775, racer
-21.381, -26.6674, 3.37719, racer
-21.1612, -26.8294, 3.00555, racer
-20.7209, -27.0918, 2.04481, racer
-20.8544, -27.4026, 1.55367, racer
-21.5145, -27.1786, 1.24728, racer
-22.1326, -26.3954, 1.25127, racer
-22.3778, -25.7744, 1.35361, racer
-22.7416, -24.8484, 1.79763, racer
-22.9959, -24.4756, 2.0824, racer
-22.9686, -24.4938, 2.11155, racer
-22.4404, -24.9979, 2.50708, racer
-22.3073, -25.9248, 3.09033, racer
-22.9526, -26.6799, 3.30991, racer
-23.4753, -27.2223, 3.22893, racer
-23.6079, -27.3616, 3.18471, racer
-23.4394, -27.1776, 3.23504, racer
-23.3975, -26.4979, 3.56706, racer
-23.9775, -26.065, 3.77361, racer
-24.5755, -25.7225, 3.86258, racer
-25.0076, -25.058, 3.8091, racer
-25.0362, -24.9979, 3.80332, racer
-25.0382, -24.9944, 3.80287, racer
-25.0256, -25.0705, 3.80487, racer
-24.9293, -25.9277, 3.74461, racer
-24.857, -26.5757, 3.54422, racer
-24.3224, -26.6914, 2.63254, racer
-23.4308, -26.447, 2.3325, racer
-22.7463, -26.1094, 2.42668, racer
-22.3032, -25.4428, 2.06624, racer
-21.7341, -25.2347, 1.65901, racer
-21.0159, -25.388, 1.33794, racer
-20.7021, -25.2618, 0.843907, racer
-20.6729, -25.2529, 0.801868, racer
-20.6697, -25.2518, 0.797315, racer
-20.7419, -25.578, 1.00332, racer
-20.8117, -26.2824, 0.972602, racer
-21.1, -27.2603, 1.24377, racer
-21.0474, -27.8458, 0.937653, racer
-20.7357, -28.3657, 1.04091, racer
-20.0294, -28.7659, 1.63185, racer
-19.7644, -28.8104, 1.89267, racer
-19.7291, -28.7839, 1.90339, racer
-19.6902, -28.4354, 1.74826, racer
-19.7411, -27.5512, 1.88702, racer
-19.8501, -26.7175, 2.20071, racer
-20.0774, -26.1385, 2.65563, racer
-20.575, -26.2388, 3.05967, racer
-20.6995, -26.2857, 3.15909, racer
-20.7156, -26.2912, 3.17147, racer
-20.702, -26.2993, 3.1576, racer
-20.7472, -26.9004, 2.96582, racer
-20.7789, -27.8674, 2.81742, racer
-20.9782, -28.2169, 2.26556, racer
-20.7042, -28.2528, 1.45591, racer
-19.9722, -28.5188, 1.06849, racer
-19.6063, -28.772, 0.885238, racer
-19.5628, -28.8017, 0.863644, racer
-19.561, -28.803, 0.86265, racer
-19.5568, -28.7908, 0.886054, racer
-19.4731, -28.4432, 1.46806, racer
-19.615, -28.1011, 2.33121, racer
-19.4853, -27.571, 2.69758, racer
-18.6053, -26.8864, 2.78665, racer
-18.0764, -26.6643, 2.85852, racer
-17.1625, -26.5394, 2.85925, racer
-16.4309, -26.4747, 2.53078, racer
-16.2849, -26.0047, 1.93418, racer
-15.7286, -25.8558, 1.40489, racer
-15.541, -25.8209, 1.24842, racer
-15.54, -25.8207, 1.24758, racer
-15.544, -25.8214, 1.25093, racer
-15.5477, -25.8219, 1.25412, racer
-15.5497, -25.8222, 1.25579, racer
-15.5475, -25.8219, 1.25398, racer
-15.2855, -25.8669, 1.41573, racer
-14.3293, -25.9822, 1.61281, racer
-13.4069, -26.0837, 1.60612, racer
-12.469, -26.0905, 1.71267, racer
-11.8924, -26.0852, 2.13623, racer
-12.0368, -26.972, 2.44691, racer
-12.2064, -27.5856, 2.51599, racer
-12.237, -27.6826, 2.53044, racer
-12.2387, -27.6877, 2.53128, racer
-12.2423, -27.6871, 2.52971, racer
-12.1323, -27.1991, 2.63615, racer
-11.7207, -26.2634, 2.9592, racer
-11.8348, -25.7679, 3.04623, racer
-12.0514, -25.0352, 2.73565, racer
-11.7159, -24.2727, 2.91468, racer
-11.6086, -23.9812, 3.23544, racer
-11.595, -23.9465, 3.27286, racer
-11.5934, -23.9426, 3.27702, racer
-11.593, -23.9415, 3.27819, racer
-11.593, -23.9415, 3.27823, racer
-11.6463, -23.9013, 3.27964, racer
