Iteration, Path length, Time, Planning, Flying
198, 0, 197.992, 197.974, 0
199, 0, 198.991, 198.974, 0
200, 0, 199.991, 199.974, 0
201, 0, 200.991, 200.974, 0
202, 0, 201.991, 201.974, 0
203, 0, 202.991, 202.974, 0
204, 0, 203.992, 203.974, 0
205, 0, 204.991, 204.974, 0
206, 0, 205.991, 205.974, 0
207, 0, 206.991, 206.974, 0
208, 0, 207.991, 207.974, 0
209, 0, 208.992, 208.974, 0
210, 0, 209.991, 209.974, 0
211, 0, 210.992, 210.974, 0
212, 0, 211.991, 211.974, 0
213, 0, 212.992, 212.974, 0
214, 0, 213.992, 213.974, 0
215, 0, 214.992, 214.974, 0
216, 0, 215.992, 215.974, 0
217, 0, 216.992, 216.974, 0
218, 0, 217.991, 217.975, 0
219, 0, 218.991, 218.975, 0
220, 0, 219.992, 219.974, 0
221, 0, 220.992, 220.974, 0
222, 0, 221.991, 221.974, 0
223, 0, 222.991, 222.975, 0
224, 0, 223.991, 223.974, 0
225, 0, 224.991, 224.974, 0
226, 0, 225.991, 225.974, 0
227, 0, 226.991, 226.974, 0
228, 0, 227.991, 227.975, 0
229, 0, 228.992, 228.974, 0
230, 0, 229.991, 229.974, 0
231, 0, 230.992, 230.975, 0
232, 0, 231.991, 231.974, 0
233, 0, 232.991, 232.975, 0
234, 0, 233.992, 233.974, 0
235, 0, 234.991, 234.974, 0
236, 0, 235.991, 235.975, 0
237, 0, 236.991, 236.974, 0
238, 0, 237.991, 237.974, 0
239, 0, 238.991, 238.974, 0
240, 0, 239.992, 239.976, 0
241, 0, 240.992, 240.974, 0
242, 0, 241.991, 241.974, 0
243, 0, 242.992, 242.975, 0
244, 0, 243.991, 243.974, 0
245, 0, 244.991, 244.974, 0
246, 0, 245.991, 245.974, 0
247, 0, 246.992, 246.975, 0
248, 0, 247.991, 247.974, 0
249, 0, 248.992, 248.974, 0
250, 0, 249.991, 249.974, 0
251, 0, 250.991, 250.974, 0
252, 0, 251.992, 251.974, 0
253, 0, 252.991, 252.975, 0
254, 0, 253.992, 253.974, 0
255, 0, 254.992, 254.974, 0
256, 0, 255.991, 255.974, 0
257, 0, 256.991, 256.974, 0
258, 0, 257.992, 257.974, 0
259, 0, 258.991, 258.974, 0
260, 0, 259.991, 259.975, 0
261, 0, 260.992, 260.974, 0
262, 0, 261.991, 261.974, 0
263, 0, 262.992, 262.974, 0
264, 0, 263.991, 263.974, 0
265, 0, 264.992, 264.974, 0
266, 0, 265.992, 265.974, 0
267, 0, 266.992, 266.975, 0
268, 0, 267.991, 267.974, 0
269, 0, 268.991, 268.975, 0
270, 0, 269.992, 269.974, 0
271, 0, 270.991, 270.974, 0
272, 0, 271.991, 271.974, 0
273, 0, 272.992, 272.975, 0
274, 0, 273.992, 273.974, 0
275, 0, 274.992, 274.974, 0
276, 0, 275.991, 275.974, 0
277, 0, 276.991, 276.975, 0
278, 0, 277.991, 277.974, 0
279, 0, 278.992, 278.974, 0
280, 0, 279.991, 279.974, 0
281, 0, 280.992, 280.975, 0
282, 0, 281.992, 281.974, 0
283, 0, 282.991, 282.974, 0
284, 0, 283.991, 283.974, 0
285, 0, 284.992, 284.975, 0
286, 0, 285.991, 285.974, 0
287, 0, 286.991, 286.975, 0
288, 0, 287.991, 287.974, 0
289, 0, 288.991, 288.974, 0
290, 0, 289.992, 289.974, 0
291, 0, 290.992, 290.974, 0
292, 0, 291.991, 291.974, 0
293, 0, 292.991, 292.974, 0
294, 0, 293.992, 293.974, 0
295, 0, 294.991, 294.974, 0
296, 0, 295.991, 295.975, 0
297, 0, 296.991, 296.974, 0
298, 0, 297.991, 297.974, 0
299, 0, 298.992, 298.975, 0
