Goal x, Goal y, Goal z, Planner
13.3346, 14.5044, 1.18263, racer
14.3233, 14.0954, 1.14053, racer
15.0327, 14.1365, 1.20847, racer
14.8735, 13.6617, 1.19299, racer
14.3209, 12.7855, 0.865938, racer
14.8661, 12.8194, 1.27134, racer
15.192, 13.3741, 1.46898, racer
14.8608, 13.6421, 1.18859, racer
14.626, 13.7375, 1.06168, racer
13.6451, 13.3193, 0.964219, racer
13.1255, 13.3765, 0.95042, racer
13.329, 14.3719, 0.875562, racer
12.64, 14.3398, 1.00192, racer
11.8177, 13.783, 0.999308, racer
12.4743, 14.1272, 0.984823, racer
12.835, 14.436, 0.983488, racer
13.0157, 14.9932, 0.947564, racer
13.096, 15.4469, 0.916457, racer
12.8137, 15.5625, 1.0786, racer
11.8093, 16.0855, 1.39569, racer
11.9319, 16.6881, 1.43332, racer
12.803, 17.0268, 1.35763, racer
12.485, 17.4658, 1.0914, racer
11.7501, 18.138, 1.00584, racer
11.8427, 18.5883, 1.34445, racer
12.0201, 17.8508, 1.0179, racer
12.0052, 17.7927, 0.98546, racer
11.9056, 17.6779, 1.05933, racer
11.1107, 17.4654, 1.80066, racer
10.5611, 17.3438, 1.73938, racer
10.4932, 17.282, 0.940755, racer
10.9134, 17.4224, 1.37807, racer
11.1725, 17.5064, 1.74343, racer
11.1714, 18.0596, 1.26982, racer
11.0351, 18.3196, 1.02834, racer
10.458, 18.637, 0.677573, racer
10.1304, 18.6559, 0.771917, racer
8.99751, 18.7044, 0.932232, racer
8.13902, 18.972, 0.976708, racer
8.25119, 18.4757, 0.979917, racer
9.17947, 17.8661, 1.02994, racer
9.78127, 17.8766, 0.890006, racer
10.014, 17.7359, 0.942084, racer
9.16247, 18.0797, 1.07832, racer
8.07627, 18.4173, 1.04782, racer
7.29048, 18.1005, 0.90226, racer
7.36595, 18.1774, 0.870438, racer
8.10736, 18.4109, 1.04358, racer
8.36796, 18.132, 1.04049, racer
7.63929, 17.4864, 0.979324, racer
7.13084, 17.0156, 0.983506, racer
7.86442, 16.7243, 0.966186, racer
8.03711, 16.8605, 0.965241, racer
7.08745, 17.8488, 1.01401, racer
6.24429, 18.6723, 1.14425, racer
5.91752, 18.7432, 1.13532, racer
5.467, 18.6182, 1.01996, racer
5.52896, 17.8551, 0.946458, racer
5.27846, 17.281, 0.958725, racer
4.7003, 17.2652, 0.897488, racer
5.31072, 16.4952, 1.04868, racer
5.70378, 16.1499, 0.953422, racer
5.16573, 16.7173, 0.562253, racer
5.00555, 16.8017, 1.0333, racer
4.97963, 16.8303, 1.0029, racer
5.03464, 16.7867, 0.939078, racer
5.06026, 16.7658, 0.914262, racer
5.06279, 16.7634, 0.91429, racer
4.78187, 17.1306, 1.03871, racer
3.79401, 18.2979, 1.29248, racer
3.46994, 18.7499, 1.34012, racer
4.24343, 18.0115, 1.05486, racer
4.40388, 17.5767, 1.16521, racer
4.43898, 17.5605, 1.13865, racer
4.9346, 17.4808, 1.2427, racer
6.29264, 17.0288, 1.61734, racer
7.27393, 15.9498, 1.30603, racer
7.11105, 15.7644, 1.12791, racer
6.06985, 16.6661, 1.30333, racer
5.4343, 17.3599, 1.43609, racer
5.58431, 17.054, 1.35449, racer
5.77787, 16.4941, 1.28684, racer
5.79246, 16.4123, 1.29451, racer
6.21009, 15.8468, 0.953026, racer
6.34352, 15.8079, 0.800502, racer
5.72219, 16.5054, 1.35596, racer
6.08595, 16.333, 0.836664, racer
6.35203, 16.2092, 0.529181, racer
6.54411, 15.5768, 0.874333, racer
7.10167, 15.0025, 0.895153, racer
8.04257, 15.1127, 1.55296, racer
8.23813, 14.7549, 1.46047, racer
7.74102, 14.1651, 0.935719, racer
7.52607, 14.8831, 1.09875, racer
7.4322, 15.1679, 1.14119, racer
6.91141, 15.3573, 0.931426, racer
6.16097, 16.1212, 1.12569, racer
5.3311, 17.0203, 1.6068, racer
4.90192, 16.9376, 1.53372, racer
5.52509, 16.1638, 1.29141, racer
6.3796, 16.1165, 1.05006, racer
6.25483, 16.2288, 1.01873, racer
5.1792, 15.906, 1.05622, racer
4.53264, 16.4099, 1.24079, racer
3.92633, 16.5007, 1.02049, racer
3.28198, 15.6791, 0.96939, racer
3.12553, 15.7827, 1.08426, racer
3.52959, 16.2544, 1.00516, racer
3.74927, 16.2991, 0.965794, racer
3.73814, 16.3264, 0.968929, racer
3.65793, 15.8263, 1.01425, racer
4.03537, 14.6896, 0.985451, racer
3.66847, 14.5888, 0.72307, racer
3.43823, 14.2917, 0.677852, racer
4.18064, 12.9981, 0.817985, racer
4.52405, 12.7609, 0.924719, racer
4.10259, 13.9176, 1.01258, racer
4.02971, 14.5341, 0.97845, racer
4.06894, 14.2362, 1.00468, racer
4.16968, 13.5085, 1.01389, racer
3.59834, 13.393, 1.05231, racer
2.45957, 14.1194, 0.964777, racer
2.50063, 14.7395, 1.00146, racer
2.96398, 15.1844, 1.12009, racer
2.23564, 15.5596, 1.34994, racer
1.81726, 15.4527, 1.39423, racer
2.80258, 14.8098, 1.22913, racer
3.84357, 14.1623, 1.10331, racer
4.22735, 13.6204, 1.10338, racer
4.36248, 12.6875, 0.96829, racer
4.50301, 11.425, 1.28399, racer
4.98178, 11.178, 1.62682, racer
5.60675, 11.7742, 1.47492, racer
5.01028, 12.2197, 1.08532, racer
4.24967, 12.35, 0.955463, racer
4.26535, 13.141, 1.01158, racer
4.85932, 14.5289, 1.13255, racer
5.51343, 15.0187, 1.21266, racer
5.67385, 14.3159, 1.18224, racer
5.45644, 12.8762, 1.0544, racer
5.30294, 11.4302, 1.26829, racer
5.84954, 10.8276, 1.94324, racer
5.62029, 11.6081, 1.63688, racer
5.28006, 12.0705, 1.09134, racer
5.00114, 11.991, 1.04149, racer
3.95702, 11.2061, 1.20071, racer
3.93755, 10.764, 0.975338, racer
4.62498, 10.6012, 0.882172, racer
4.35434, 11.5397, 1.14344, racer
4.08902, 12.8109, 1.18513, racer
4.76176, 13.0512, 0.876741, racer
5.68571, 12.2383, 1.04487, racer
5.95356, 11.6422, 1.35818, racer
6.33682, 11.1588, 1.77331, racer
6.23991, 11.1661, 1.72513, racer
5.19478, 12.0968, 1.2655, racer
3.82916, 13.3354, 1.11498, racer
2.62523, 13.8976, 1.18224, racer
2.49183, 13.3335, 1.22306, racer
3.26172, 12.4035, 1.0843, racer
4.0373, 12.1518, 1.00039, racer
3.96975, 12.5059, 1.00628, racer
2.9676, 12.9181, 1.03415, racer
2.39737, 12.5326, 0.96859, racer
2.32972, 12.542, 1.04056, racer
3.08775, 12.8907, 1.04256, racer
3.2158, 12.9568, 1.0384, racer
3.1235, 13.7713, 0.997182, racer
2.33855, 15.1953, 1.0949, racer
2.23981, 16.0514, 1.5255, racer
2.58224, 15.7114, 1.72823, racer
2.70288, 14.6168, 1.13949, racer
2.60593, 14.3373, 0.7369, racer
2.65569, 15.0983, 1.27928, racer
2.79948, 16.0778, 1.75581, racer
2.65553, 16.0891, 1.92576, racer
2.82203, 15.7293, 1.0681, racer
2.79088, 15.7793, 0.426, racer
2.40872, 16.0879, 0.80584, racer
1.5841, 16.6193, 1.27278, racer
0.767619, 16.8691, 1.30289, racer
0.143197, 17.1846, 1.42862, racer
0.213122, 16.9669, 1.90381, racer
0.6716, 16.2296, 1.73269, racer
0.929718, 15.7697, 0.940242, racer
0.393394, 16.4975, 1.14587, racer
0.0804324, 17.1896, 1.69427, racer
0.0670145, 16.9301, 1.6968, racer
0.937844, 15.9436, 1.43259, racer
1.33228, 15.1887, 0.702933, racer
1.05145, 15.5937, 0.987259, racer
0.242657, 16.5085, 1.61334, racer
-0.222487, 16.6925, 1.15042, racer
-0.487433, 16.4917, 0.692275, racer
-1.04621, 16.4885, 0.78804, racer
-1.44061, 16.4544, 0.860591, racer
-1.07589, 16.5061, 0.936921, racer
-0.366204, 16.5069, 1.02885, racer
-0.432882, 16.4644, 0.995448, racer
-1.29417, 16.7462, 1.05126, racer
-2.259, 16.8165, 1.60962, racer
-2.48097, 16.8507, 1.9647, racer
-2.15914, 17.3149, 1.31556, racer
-1.78282, 17.1019, 1.10319, racer
-1.70145, 16.8399, 1.16501, racer
-1.98809, 17.1455, 0.947458, racer
-2.29862, 17.5702, 0.748497, racer
-2.53843, 17.824, 1.4357, racer
-2.53858, 17.8235, 1.9217, racer
-2.25216, 17.5054, 1.03618, racer
-2.26027, 17.4928, 0.775005, racer
-2.93243, 18.119, 1.52311, racer
-3.50637, 18.1533, 1.59372, racer
-3.95157, 17.6427, 0.884791, racer
-4.34094, 18.2121, 1.30857, racer
-4.45507, 18.8896, 1.97368, racer
-4.13098, 18.1401, 1.30221, racer
-4.04555, 17.5589, 0.808856, racer
-4.04365, 17.3171, 1.04409, racer
-4.7443, 17.3857, 1.66165, racer
-5.15787, 17.3438, 1.4245, racer
-5.86592, 17.2578, 1.03428, racer
-6.8215, 16.709, 1.35785, racer
-6.32523, 16.8631, 1.47878, racer
-5.38079, 17.3107, 1.26076, racer
-5.00778, 17.3794, 1.29019, racer
-5.49316, 16.6773, 1.60857, racer
-6.04488, 16.7771, 1.4939, racer
-6.20174, 17.8036, 1.1974, racer
-6.44115, 17.9953, 1.00183, racer
-7.46271, 17.3245, 1.03693, racer
-7.97027, 17.4679, 1.07973, racer
-7.67398, 18.4621, 1.05568, racer
-7.72365, 18.6407, 0.981112, racer
-7.70047, 18.3612, 1.05785, racer
-7.70379, 18.3358, 1.05981, racer
-7.73274, 18.3704, 1.04903, racer
-8.41353, 19.0617, 1.0912, racer
-8.98212, 19.1673, 1.10996, racer
-8.55468, 18.8209, 1.10475, racer
-8.04514, 18.6703, 1.1498, racer
-7.56712, 17.9708, 1.5533, racer
-7.60033, 17.452, 1.91543, racer
-8.46729, 18.0266, 1.62884, racer
-9.06432, 18.605, 0.768172, racer
-9.28587, 18.5065, 0.585683, racer
-10.3759, 18.2866, 1.09357, racer
-11.2952, 18.8647, 1.19949, racer
-11.1907, 19.1824, 0.966767, racer
-10.3476, 18.4253, 1.0296, racer
-10.3407, 18.2125, 1.03403, racer
-10.7769, 18.9782, 0.981934, racer
-10.9747, 19.7552, 1.02139, racer
-10.7022, 19.3343, 1.13778, racer
-10.3918, 18.1207, 1.09067, racer
-10.3078, 16.9805, 1.00571, racer
-9.998, 16.4716, 0.909596, racer
-9.65439, 16.1359, 0.872011, racer
-10.3026, 16.6513, 0.994083, racer
-10.9586, 17.2343, 0.998812, racer
-11.0206, 17.318, 0.814813, racer
-11.7504, 17.1875, 0.917266, racer
-12.731, 17.4032, 1.07575, racer
-12.312, 17.8334, 1.14929, racer
-12.1177, 18.3572, 1.1706, racer
-13.1476, 18.5716, 1.08499, racer
-13.4671, 18.2251, 1.09432, racer
-12.6222, 17.7269, 1.12301, racer
-12.6709, 17.7219, 1.13211, racer
-13.0403, 17.8994, 1.11866, racer
-13.1981, 17.49, 0.986793, racer
-14.1601, 16.9349, 0.688315, racer
-14.7027, 17.2084, 1.28702, racer
-15.1031, 17.413, 1.47979, racer
-15.4891, 17.032, 0.654605, racer
-15.3022, 17.2456, 0.669404, racer
-15.1542, 17.3677, 1.26226, racer
-15.1222, 17.4024, 1.47116, racer
-15.0867, 17.4467, 1.45956, racer
-15.3338, 17.6356, 0.960275, racer
-16.0886, 18.4233, 0.67125, racer
-16.7455, 18.7788, 0.835674, racer
-16.9805, 17.8762, 0.779074, racer
-16.8261, 17.5309, 0.940909, racer
-16.1153, 18.2047, 0.730027, racer
-15.9994, 18.363, 0.815024, racer
-16.4598, 17.8647, 0.988105, racer
-16.4594, 17.8629, 0.971427, racer
-16.3481, 17.8641, 0.968769, racer
-15.3872, 17.8137, 1.00295, racer
-14.566, 17.5082, 0.976365, racer
-15.2469, 16.9675, 0.934361, racer
-15.6376, 17.0182, 1.00683, racer
-14.9748, 17.2517, 0.984002, racer
-14.753, 17.2122, 0.980816, racer
-14.7622, 17.2058, 0.972648, racer
-14.9985, 16.7302, 0.993165, racer
-15.7463, 15.6237, 1.04598, racer
-16.2458, 15.599, 1.02245, racer
-16.3054, 15.9334, 0.913395, racer
-16.9163, 16.0124, 1.08429, racer
-17.8122, 16.179, 1.07206, racer
-18.12, 15.6887, 1.80819, racer
-18.1233, 15.0175, 1.7899, racer
-18.136, 14.866, 1.25577, racer
-18.104, 15.7244, 1.49138, racer
-18.0771, 16.027, 1.52927, racer
-17.6384, 15.6636, 1.35583, racer
-17.2556, 14.7517, 1.48298, racer
-16.9254, 14.3475, 1.29142, racer
-16.4858, 14.7694, 0.632722, racer
-16.4125, 13.9944, 0.872748, racer
-16.4607, 12.9384, 1.24849, racer
-16.705, 13.4948, 1.25888, racer
-16.8597, 14.3698, 1.20349, racer
-16.8619, 14.5141, 1.13612, racer
-16.3898, 13.6467, 1.05407, racer
-15.792, 13.2628, 0.97383, racer
-15.4447, 13.9886, 0.90569, racer
-15.7372, 14.049, 0.988257, racer
-16.4294, 13.0907, 1.2011, racer
-15.9474, 12.4801, 1.14453, racer
-14.9143, 12.3753, 0.921276, racer
-14.6809, 12.3504, 0.955137, racer
-15.4971, 12.4285, 1.08035, racer
-16.585, 12.3344, 1.07965, racer
-16.733, 12.2694, 1.02274, racer
-17.2359, 11.8136, 0.685701, racer
-17.4528, 11.9384, 0.879748, racer
-18.0789, 12.462, 0.918829, racer
-18.4528, 12.4179, 0.87665, racer
-17.7732, 11.5042, 1.68632, racer
-17.4819, 11.4342, 1.93523, racer
-18.014, 12.2225, 1.19752, racer
-18.2816, 12.643, 0.861402, racer
-18.0567, 12.4783, 1.31759, racer
-18.1279, 12.4059, 0.928727, racer
-18.0838, 12.121, 0.906381, racer
-17.2423, 10.9769, 1.75281, racer
-17.0714, 10.5157, 1.8063, racer
-17.6209, 11.0065, 1.07617, racer
-16.9988, 11.2917, 1.00254, racer
-16.2491, 10.9781, 1.47422, racer
-16.2551, 10.0411, 1.7364, racer
-16.1048, 9.98807, 1.02477, racer
-16.142, 10.5218, 1.07638, racer
-16.2234, 10.6821, 1.64432, racer
-16.2163, 10.6851, 1.63697, racer
-16.2231, 10.6822, 1.64418, racer
-16.2603, 10.5808, 1.59069, racer
-16.0589, 9.97814, 1.0373, racer
-16.4274, 9.35348, 0.892711, racer
-17.5455, 9.42733, 1.14505, racer
-18.1994, 10.0784, 0.899172, racer
-17.5909, 9.82744, 0.969656, racer
-16.7856, 9.2899, 1.00241, racer
-16.6272, 9.31064, 1.14887, racer
-17.4992, 10.1339, 1.26882, racer
-18.0404, 10.7186, 1.53096, racer
-18.0906, 10.7179, 1.50555, racer
-18.8278, 10.0758, 1.65529, racer
-19.8535, 9.04619, 1.99307, racer
-19.4116, 9.36167, 1.63237, racer
-18.8868, 10.0467, 1.70604, racer
-18.8768, 9.89545, 1.18814, racer
-19.7049, 9.46822, 0.983378, racer
-19.6452, 9.1537, 1.38847, racer
-18.9241, 8.93605, 1.72819, racer
-18.6168, 7.98269, 1.48212, racer
-19.0572, 6.5525, 0.940542, racer
-19.4917, 5.65101, 1.04146, racer
-18.9314, 5.84069, 1.38424, racer
-18.3509, 6.60592, 1.36067, racer
-18.2861, 7.04706, 0.970889, racer
-17.518, 6.92017, 0.965834, racer
-16.2173, 6.8078, 1.10956, racer
-15.7671, 7.11956, 0.935696, racer
-16.4336, 7.17525, 1.0053, racer
-17.769, 7.04136, 1.04315, racer
-18.3287, 7.07631, 1.01179, racer
-17.7152, 6.89455, 0.915224, racer
-17.1874, 5.98812, 1.05448, racer
-16.7161, 5.95515, 1.15007, racer
-16.5589, 6.10734, 1.16968, racer
-16.5435, 6.09551, 1.17101, racer
-16.9568, 5.79753, 1.11522, racer
-17.4605, 5.25667, 0.9932, racer
-16.6687, 4.94139, 0.950735, racer
-16.0829, 4.64609, 0.994787, racer
-16.9626, 4.36529, 1.02929, racer
-17.995, 4.87269, 1.01734, racer
-18.139, 5.59923, 0.96359, racer
-18.2082, 5.34616, 0.709332, racer
-18.1158, 5.16674, 1.02668, racer
-18.1227, 5.16137, 1.01452, racer
-18.1872, 5.16805, 1.02477, racer
-18.8906, 4.9805, 1.19521, racer
-19.2196, 5.30814, 0.798971, racer
-19.0863, 4.55207, 1.09163, racer
-18.9826, 3.63681, 1.60209, racer
-18.7441, 4.38465, 1.33443, racer
-18.6369, 5.07124, 1.15102, racer
-18.668, 4.64618, 1.17895, racer
-19.0057, 3.5057, 1.63141, racer
-19.3232, 3.29015, 1.13768, racer
-19.1625, 2.90439, 0.81239, racer
-18.9292, 1.78553, 1.54719, racer
-18.5573, 1.45037, 1.70467, racer
-17.8931, 2.14578, 1.04962, racer
-17.0056, 2.16966, 1.08282, racer
-17.071, 1.96416, 1.21884, racer
-18.1283, 2.12989, 1.0124, racer
-18.5758, 1.51106, 1.09802, racer
-18.1369, 0.451223, 1.2264, racer
-18.2485, 0.553686, 1.27106, racer
-18.5681, 1.34762, 1.12252, racer
-18.6857, 1.55662, 0.984241, racer
-18.6179, 0.571357, 1.01087, racer
-18.4182, -0.470312, 1.10086, racer
-18.2889, -0.529461, 1.1332, racer
-18.6645, 0.410498, 1.01579, racer
-18.6459, 1.13697, 1.25846, racer
-17.7698, 1.09746, 1.51241, racer
-17.573, 1.64814, 0.827373, racer
-18.0222, 1.65452, 0.813966, racer
-18.4831, 0.744117, 1.81258, racer
-18.5017, 0.384377, 1.6146, racer
-18.5413, 0.411942, 0.843018, racer
-18.4775, 0.361848, 0.77169, racer
-18.4945, 0.372137, 1.68207, racer
-18.1887, -0.0512898, 1.80645, racer
-17.953, -0.346018, 1.43232, racer
-18.4357, 0.308359, 1.27506, racer
-18.4751, 0.361573, 1.2556, racer
-18.471, 0.34725, 1.25601, racer
-18.3884, -0.270167, 1.19229, racer
-17.8146, -1.63785, 1.07663, racer
-17.8518, -2.31724, 1.31384, racer
-18.723, -1.95409, 1.07625, racer
-19.2395, -1.551, 0.862857, racer
-18.3749, -2.21854, 0.656377, racer
-17.8294, -2.47737, 0.823964, racer
-18.4841, -1.78857, 1.16895, racer
-19.0906, -1.77596, 0.838202, racer
-18.9054, -2.2983, 1.03685, racer
-17.8456, -2.74802, 1.20012, racer
-17.0554, -2.56352, 0.961921, racer
-17.2369, -2.64121, 0.787082, racer
-17.451, -2.67237, 0.90975, racer
-17.2996, -2.63785, 1.07815, racer
-17.2573, -2.59126, 1.07251, racer
-17.1103, -1.77085, 1.04064, racer
-16.6215, -0.493764, 1.09791, racer
-15.4342, -0.108702, 0.938081, racer
-15.04, -0.824799, 1.13129, racer
-15.2905, -1.63003, 1.33374, racer
-14.7133, -1.49384, 1.26817, racer
-13.3926, -0.62831, 1.08818, racer
-12.8318, -0.184652, 1.11519, racer
-13.4485, -0.684582, 1.12187, racer
-14.8638, -1.55111, 1.03251, racer
-16.349, -1.83677, 1.04125, racer
-17.1176, -1.66839, 1.51554, racer
-17.2548, -1.48338, 1.96468, racer
-16.2779, -1.55975, 1.59103, racer
-15.2968, -1.69671, 1.05983, racer
-15.3154, -1.9918, 1.0079, racer
-15.638, -2.62349, 0.959964, racer
-15.4246, -2.45569, 0.959663, racer
-15.2358, -1.92497, 1, racer
-15.2186, -1.81474, 1.00902, racer
-15.3032, -2.20685, 1.01151, racer
-15.4047, -2.70472, 1.02612, racer
-15.4214, -2.78518, 1.02849, racer
-15.424, -2.79706, 1.02881, racer
-15.7468, -3.04327, 1.11545, racer
-16.6493, -3.89292, 1.12283, racer
-16.7508, -4.23169, 1.20925, racer
-16.2085, -3.55056, 1.14429, racer
-16.1029, -3.33028, 1.11124, racer
-15.8285, -3.50118, 1.05317, racer
-15.7209, -4.67133, 0.939866, racer
-16.5166, -5.4175, 1.21777, racer
-17.5436, -5.25593, 1.55432, racer
-17.5165, -4.35464, 1.12503, racer
-17.4738, -4.24964, 0.831533, racer
-17.6012, -4.96025, 0.742236, racer
-17.6509, -4.84704, 1.42998, racer
-17.652, -4.84996, 1.42221, racer
-17.6622, -4.96033, 1.36242, racer
-17.6796, -5.68778, 1.06066, racer
-17.7912, -6.31172, 0.756012, racer
-18.0326, -6.67583, 0.756477, racer
-18.7137, -7.04791, 0.996841, racer
-18.67, -6.85352, 0.949284, racer
-17.9478, -6.5675, 0.728212, racer
-17.8708, -6.47893, 0.858247, racer
-18.7704, -7.07446, 1.51471, racer
-19.5252, -7.52774, 1.79254, racer
-19.158, -6.90271, 1.0933, racer
-18.982, -7.25484, 0.837553, racer
-18.9459, -8.01801, 1.19038, racer
-18.2933, -7.67107, 1.5624, racer
-18.3023, -7.58556, 1.1511, racer
-18.7206, -7.9195, 0.51594, racer
-17.7984, -7.89864, 0.861815, racer
-17.3173, -7.92031, 0.83561, racer
-17.74, -7.91728, 0.669265, racer
-18.9059, -7.74169, 1.37747, racer
-19.4083, -7.6682, 1.68059, racer
-18.7424, -8.06932, 0.827216, racer
-17.7096, -8.83774, 0.92809, racer
-17.2989, -9.51282, 1.37184, racer
-18.327, -9.34073, 1.15343, racer
-19.2169, -9.66294, 1.00493, racer
-19.1912, -10.5574, 0.965349, racer
-19.1556, -10.9816, 0.952755, racer
-19.2324, -10.3833, 1.01331, racer
-19.2478, -9.95137, 1.00268, racer
-19.2094, -10.6739, 0.99678, racer
-19.3, -12.1052, 1.08536, racer
-18.9583, -13.2575, 1.36409, racer
-18.5546, -13.517, 1.6098, racer
-18.6366, -12.5505, 1.37556, racer
-18.8624, -11.1417, 1.09234, racer
-18.7792, -10.7034, 1.15656, racer
-18.7725, -10.6492, 1.16082, racer
-18.8141, -11.3286, 1.14464, racer
-18.8735, -11.4027, 1.16469, racer
-19.1123, -12.0081, 1.25258, racer
-19.304, -12.8515, 1.12888, racer
-18.5575, -13.0242, 0.941233, racer
-18.5815, -13.7898, 1.01671, racer
-18.9313, -14.1296, 0.840335, racer
-18.8228, -13.8911, 0.844689, racer
-18.8482, -14.2763, 0.991077, racer
-18.6123, -13.7473, 1.16923, racer
-18.4334, -13.0407, 1.54531, racer
-18.4345, -13.0295, 1.56983, racer
-18.4355, -13.062, 1.52475, racer
-18.433, -13.1034, 1.57462, racer
-18.4155, -13.459, 1.66163, racer
-18.2042, -14.121, 1.51699, racer
-17.6671, -14.4491, 0.904299, racer
-18.1418, -13.9564, 1.01169, racer
-18.1486, -14.3225, 1.08557, racer
-17.8936, -15.6638, 1.06662, racer
-18.4907, -16.2361, 1.44819, racer
-18.6904, -15.7869, 1.2516, racer
-18.329, -15.4453, 0.958466, racer
-18.1626, -16.1025, 1.29495, racer
-18.1635, -16.0996, 1.28922, racer
-18.2131, -16.2033, 1.26961, racer
-18.6436, -16.99, 1.07441, racer
-18.6358, -16.9772, 1.07788, racer
-18.6387, -16.9819, 1.07663, racer
-18.6363, -16.9779, 1.07767, racer
-18.6336, -16.9735, 1.07888, racer
-18.6061, -17.0682, 1.12378, racer
-17.8929, -17.9177, 1.63111, racer
-17.4785, -18.1371, 1.69718, racer
-17.4849, -17.2061, 1.34269, racer
-16.9217, -17.1785, 1.0154, racer
-16.3466, -17.842, 0.948186, racer
