Iteration, Path length, Time, Planning, Flying
50, 38.3232, 49.983, 2.792, 47.179
51, 39.0578, 50.983, 2.792, 48.179
52, 39.3581, 51.983, 2.912, 49.059
53, 40.0825, 52.983, 2.912, 50.059
54, 40.552, 53.983, 2.932, 51.04
55, 40.7956, 54.984, 3.113, 51.858
56, 41.9826, 55.983, 3.113, 52.859
57, 42.7362, 56.984, 3.133, 53.838
58, 43.5054, 57.983, 3.133, 54.839
59, 44.3017, 58.983, 3.153, 55.819
60, 45.6304, 59.983, 3.173, 56.799
61, 46.2362, 60.983, 3.173, 57.798
62, 47.5605, 61.983, 3.173, 58.798
63, 48.133, 62.983, 3.173, 59.798
64, 48.7673, 63.983, 3.173, 60.798
65, 49.1269, 64.983, 3.233, 61.739
66, 49.4152, 65.983, 3.274, 62.697
67, 50.0395, 66.983, 3.274, 63.697
68, 50.5256, 67.983, 3.274, 64.698
69, 51.1354, 68.983, 3.274, 65.697
70, 51.7013, 69.983, 3.274, 66.698
71, 53.1983, 70.983, 3.274, 67.697
72, 54.1325, 71.983, 3.274, 68.698
73, 55.0426, 72.984, 3.274, 69.697
74, 56.4797, 73.983, 3.274, 70.697
75, 57.0211, 74.983, 3.294, 71.677
76, 57.7342, 75.984, 3.294, 72.678
77, 58.5072, 76.983, 3.294, 73.677
78, 58.8047, 77.983, 3.294, 74.678
79, 59.9318, 78.983, 3.294, 75.678
80, 60.5231, 79.983, 3.313, 76.658
81, 61.1398, 80.983, 3.313, 77.658
82, 62.0376, 81.983, 3.313, 78.658
83, 62.8171, 82.983, 3.313, 79.659
84, 63.4682, 83.983, 3.313, 80.658
85, 63.9827, 84.983, 3.313, 81.658
86, 64.7373, 85.984, 3.313, 82.659
87, 65.1184, 86.983, 3.313, 83.659
88, 66.3675, 87.983, 3.333, 84.638
89, 67.1725, 88.983, 3.333, 85.639
90, 68.3182, 89.984, 3.333, 86.638
91, 69.2008, 90.983, 3.333, 87.638
92, 69.7507, 91.983, 3.433, 88.538
93, 70.4642, 92.983, 3.433, 89.539
94, 70.9681, 93.983, 3.433, 90.538
95, 71.8851, 94.983, 3.433, 91.538
96, 73.057, 95.983, 3.433, 92.539
97, 73.7376, 96.983, 3.433, 93.539
98, 75.0441, 97.983, 3.433, 94.539
99, 76.0473, 98.983, 3.433, 95.539
100, 76.7181, 99.983, 3.453, 96.519
101, 77.9516, 100.983, 3.453, 97.518
102, 78.418, 101.983, 3.472, 98.5
103, 78.8757, 102.983, 3.472, 99.5
104, 79.501, 103.984, 3.492, 100.48
105, 79.8407, 104.983, 3.492, 101.479
106, 80.6319, 105.983, 3.492, 102.479
107, 80.9998, 106.983, 3.512, 103.459
108, 81.5901, 107.983, 3.512, 104.459
109, 82.8369, 108.983, 3.512, 105.46
110, 83.225, 109.983, 3.512, 106.459
111, 83.8105, 110.983, 3.512, 107.459
112, 84.8982, 111.983, 3.512, 108.46
113, 85.3067, 112.983, 3.512, 109.46
114, 85.7057, 113.983, 3.512, 110.459
115, 85.7411, 114.983, 4.371, 110.6
116, 85.7666, 115.983, 5.212, 110.76
117, 85.7871, 116.983, 6.171, 110.801
118, 86.1022, 117.983, 6.211, 111.76
119, 87.3236, 118.983, 6.211, 112.761
120, 88.0053, 119.983, 6.211, 113.761
121, 88.9635, 120.983, 6.211, 114.761
122, 89.8046, 121.983, 6.211, 115.76
123, 90.8957, 122.983, 6.211, 116.761
124, 91.617, 123.983, 6.211, 117.761
125, 92.1975, 124.983, 6.211, 118.761
126, 93.2976, 125.983, 6.211, 119.761
127, 94.062, 126.983, 6.211, 120.761
128, 94.8436, 127.983, 6.211, 121.761
129, 95.3728, 128.983, 6.491, 122.481
130, 95.6763, 129.983, 6.651, 123.32
131, 96.7569, 130.983, 6.671, 124.301
132, 97.4442, 131.983, 6.671, 125.301
133, 98.473, 132.983, 6.671, 126.301
134, 99.2913, 133.983, 6.671, 127.301
135, 100.295, 134.983, 6.671, 128.301
136, 101.073, 135.983, 6.671, 129.3
137, 101.556, 136.983, 7.091, 129.881
138, 102.153, 137.983, 7.111, 130.861
139, 102.62, 138.983, 7.111, 131.861
140, 102.981, 139.983, 7.151, 132.82
141, 104.161, 140.983, 7.151, 133.821
142, 104.906, 141.983, 7.151, 134.82
143, 105.851, 142.983, 7.151, 135.821
144, 106.551, 143.983, 7.151, 136.821
145, 107.586, 144.983, 7.151, 137.821
146, 108.223, 145.983, 7.172, 138.8
147, 109.071, 146.983, 7.192, 139.78
148, 109.141, 147.983, 7.631, 140.341
149, 109.329, 148.983, 7.811, 141.16
150, 110.463, 149.983, 7.811, 142.161
151, 111.273, 150.983, 7.811, 143.161
152, 112.089, 151.984, 7.811, 144.161
153, 112.752, 152.983, 7.811, 145.16
154, 113.285, 153.983, 7.873, 146.098
155, 114.019, 154.983, 7.873, 147.099
156, 114.437, 155.983, 7.873, 148.098
157, 115.183, 156.983, 7.873, 149.099
158, 115.563, 157.983, 7.873, 150.099
159, 116.716, 158.984, 7.873, 151.099
160, 117.637, 159.983, 7.893, 152.078
161, 118.248, 160.983, 7.893, 153.079
162, 119.379, 161.983, 7.893, 154.079
163, 120.011, 162.983, 7.893, 155.079
164, 120.401, 163.983, 7.893, 156.078
165, 121.337, 164.983, 7.893, 157.079
166, 122.482, 165.983, 7.893, 158.079
167, 123.364, 166.983, 7.893, 159.079
168, 123.736, 167.983, 7.893, 160.079
169, 124.553, 168.983, 7.893, 161.078
170, 125.024, 169.983, 7.893, 162.078
171, 126.018, 170.983, 7.893, 163.078
172, 126.758, 171.983, 7.893, 164.079
173, 127.557, 172.984, 7.893, 165.078
174, 128.018, 173.983, 7.893, 166.078
175, 129.39, 174.983, 7.893, 167.078
176, 130.578, 175.983, 7.893, 168.079
177, 130.941, 176.983, 7.893, 169.079
178, 131.427, 177.983, 7.893, 170.078
179, 132.227, 178.983, 7.893, 171.078
180, 132.973, 179.983, 7.893, 172.079
181, 133.595, 180.983, 7.893, 173.078
182, 134.607, 181.983, 7.893, 174.079
183, 135.288, 182.983, 7.893, 175.079
184, 136.219, 183.983, 7.913, 176.059
185, 136.751, 184.983, 7.952, 177.02
186, 136.802, 185.983, 8.491, 177.48
187, 136.905, 186.983, 8.773, 178.199
188, 136.97, 187.983, 9.293, 178.679
189, 137, 188.983, 10.134, 178.838
190, 137.48, 189.983, 10.154, 179.818
191, 139.031, 190.983, 10.154, 180.817
192, 139.764, 191.983, 10.154, 181.818
193, 140.882, 192.983, 10.154, 182.818
194, 141.381, 193.983, 10.193, 183.779
195, 141.429, 194.983, 10.772, 184.2
196, 141.951, 195.983, 10.772, 185.199
197, 143.451, 196.983, 10.772, 186.2
198, 144.965, 197.983, 10.792, 187.18
199, 145.568, 198.983, 10.792, 188.18
200, 146.958, 199.983, 10.792, 189.179
201, 147.91, 200.983, 10.792, 190.18
202, 148.324, 201.983, 10.852, 191.12
203, 148.957, 202.983, 10.852, 192.12
204, 149.045, 203.983, 11.331, 192.64
205, 149.849, 204.983, 11.331, 193.641
206, 150.393, 205.983, 11.351, 194.621
207, 151.664, 206.983, 11.351, 195.621
208, 152.369, 207.984, 11.37, 196.602
209, 152.904, 208.983, 11.37, 197.602
210, 153.664, 209.983, 11.37, 198.602
211, 154.527, 210.983, 11.37, 199.602
212, 155.688, 211.983, 11.37, 200.601
213, 156.319, 212.983, 11.37, 201.602
214, 157.283, 213.983, 11.37, 202.601
215, 158.084, 214.983, 11.37, 203.602
216, 158.405, 215.983, 11.39, 204.582
217, 158.999, 216.983, 11.39, 205.581
218, 160.137, 217.983, 11.39, 206.582
219, 161.479, 218.983, 11.39, 207.581
220, 162.064, 219.983, 11.39, 208.582
221, 163.115, 220.983, 11.39, 209.582
222, 164.044, 221.983, 11.41, 210.562
223, 164.438, 222.983, 11.41, 211.561
224, 165.573, 223.983, 11.41, 212.561
225, 166.482, 224.983, 11.431, 213.541
226, 167.257, 225.983, 11.431, 214.541
227, 168.315, 226.983, 11.431, 215.541
228, 168.802, 227.983, 11.431, 216.541
229, 169.564, 228.983, 11.431, 217.541
230, 169.816, 229.983, 11.851, 218.121
231, 169.851, 230.984, 12.592, 218.379
232, 170.364, 231.983, 12.672, 219.3
233, 171.581, 232.983, 12.672, 220.3
234, 172.219, 233.983, 12.672, 221.3
235, 172.878, 234.984, 12.672, 222.3
236, 174.388, 235.983, 12.692, 223.28
237, 175.091, 236.983, 12.692, 224.279
238, 176.328, 237.983, 12.692, 225.279
239, 176.954, 238.983, 12.692, 226.279
240, 177.264, 239.983, 12.813, 227.158
241, 178.001, 240.984, 12.813, 228.158
242, 178.695, 241.983, 12.813, 229.159
243, 180.06, 242.983, 12.813, 230.158
244, 180.807, 243.983, 12.813, 231.159
245, 181.512, 244.983, 12.813, 232.159
246, 182.388, 245.983, 12.813, 233.158
247, 182.995, 246.983, 12.813, 234.158
248, 184.19, 247.983, 12.813, 235.158
249, 185.423, 248.983, 12.813, 236.158
250, 186.102, 249.983, 12.813, 237.159
251, 187.059, 250.983, 12.813, 238.158
252, 188.392, 251.983, 12.813, 239.159
253, 189.124, 252.983, 12.813, 240.159
254, 190.048, 253.983, 12.813, 241.159
255, 190.958, 254.983, 12.813, 242.159
256, 191.749, 255.983, 12.834, 243.138
257, 192.569, 256.983, 12.834, 244.138
258, 194.09, 257.983, 12.834, 245.138
259, 194.956, 258.983, 12.834, 246.137
260, 195.71, 259.983, 12.834, 247.138
261, 197.174, 260.983, 12.834, 248.138
262, 198.671, 261.983, 12.834, 249.137
263, 199.788, 262.983, 12.853, 250.118
264, 200.736, 263.983, 12.853, 251.119
265, 201.544, 264.983, 13.053, 251.918
266, 201.855, 265.984, 13.334, 252.637
267, 203.178, 266.983, 13.354, 253.618
268, 203.843, 267.983, 13.354, 254.618
269, 204.612, 268.983, 13.354, 255.617
270, 205.665, 269.983, 13.354, 256.618
271, 206.982, 270.983, 13.354, 257.618
272, 207.877, 271.983, 13.354, 258.617
273, 209.148, 272.983, 13.354, 259.618
274, 209.878, 273.983, 13.354, 260.618
275, 210.622, 274.983, 13.354, 261.618
276, 211.034, 275.983, 13.394, 262.577
277, 212.509, 276.983, 13.415, 263.557
278, 214.37, 277.983, 13.415, 264.557
279, 215.716, 278.983, 13.415, 265.557
280, 216.43, 279.983, 13.415, 266.556
281, 217.659, 280.983, 13.415, 267.557
282, 218.501, 281.983, 13.415, 268.557
283, 218.955, 282.983, 13.415, 269.556
284, 220.065, 283.983, 13.415, 270.557
285, 220.837, 284.983, 13.415, 271.557
286, 221.105, 285.983, 13.435, 272.537
287, 221.949, 286.983, 13.435, 273.536
288, 222.119, 287.984, 13.914, 274.057
289, 222.974, 288.983, 13.914, 275.058
290, 224.606, 289.983, 13.914, 276.058
291, 225.624, 290.983, 13.914, 277.058
292, 226.268, 291.983, 13.914, 278.057
293, 227.541, 292.983, 13.914, 279.058
294, 228.104, 293.983, 13.914, 280.057
295, 229.042, 294.983, 13.914, 281.057
296, 230.156, 295.983, 13.914, 282.057
297, 230.565, 296.983, 13.914, 283.058
298, 231.54, 297.983, 13.914, 284.057
299, 232.195, 298.983, 13.995, 284.977
300, 232.824, 299.983, 14.135, 285.836
301, 233.916, 300.983, 14.135, 286.836
302, 234.777, 301.983, 14.135, 287.837
303, 235.523, 302.983, 14.135, 288.836
304, 236.443, 303.983, 14.154, 289.818
305, 237.38, 304.983, 14.154, 290.818
306, 238.373, 305.983, 14.154, 291.818
307, 239.358, 306.983, 14.154, 292.817
308, 240.306, 307.984, 14.154, 293.818
309, 240.729, 308.983, 14.154, 294.818
310, 242.078, 309.983, 14.154, 295.818
311, 243.222, 310.983, 14.154, 296.817
312, 243.879, 311.983, 14.154, 297.818
313, 245.283, 312.983, 14.154, 298.818
314, 246.049, 313.983, 14.154, 299.818
315, 246.641, 314.983, 14.173, 300.799
316, 247.217, 315.983, 14.173, 301.798
317, 247.627, 316.983, 14.272, 302.7
318, 248.004, 317.983, 14.292, 303.68
319, 248.721, 318.983, 14.292, 304.679
320, 248.966, 319.983, 14.312, 305.66
321, 249.877, 320.983, 14.312, 306.66
322, 251.043, 321.983, 14.332, 307.64
323, 251.556, 322.983, 14.332, 308.64
324, 252.425, 323.983, 14.332, 309.64
325, 253.027, 324.983, 14.332, 310.64
326, 253.776, 325.984, 14.351, 311.62
327, 254.263, 326.983, 14.351, 312.62
328, 254.848, 327.983, 14.351, 313.621
329, 255.638, 328.983, 14.351, 314.621
330, 256.314, 329.984, 14.371, 315.6
331, 257.299, 330.983, 14.371, 316.6
332, 257.743, 331.983, 14.371, 317.6
333, 258.929, 332.983, 14.371, 318.601
334, 259.674, 333.983, 14.371, 319.601
335, 260.669, 334.983, 14.371, 320.601
336, 261.557, 335.983, 14.371, 321.601
337, 262.543, 336.983, 14.371, 322.6
338, 263.614, 337.983, 14.371, 323.601
339, 264.393, 338.983, 14.39, 324.582
340, 264.819, 339.983, 14.39, 325.582
341, 265.787, 340.983, 14.39, 326.582
342, 266.379, 341.983, 14.411, 327.561
343, 267.264, 342.983, 14.411, 328.56
344, 268.436, 343.983, 14.411, 329.561
345, 269.149, 344.983, 14.411, 330.561
346, 270.217, 345.983, 14.411, 331.561
347, 270.673, 346.983, 14.411, 332.56
348, 271.597, 347.983, 14.411, 333.561
349, 272.35, 348.983, 14.411, 334.561
350, 273.438, 349.983, 14.411, 335.561
351, 273.929, 350.983, 14.432, 336.54
352, 275.155, 351.983, 14.451, 337.52
353, 275.874, 352.983, 14.451, 338.521
354, 276.913, 353.983, 14.451, 339.52
355, 277.26, 354.983, 14.47, 340.502
356, 277.557, 355.983, 14.47, 341.502
357, 277.605, 356.983, 15.168, 341.803
358, 277.666, 357.983, 15.829, 342.143
359, 278.64, 358.983, 15.85, 343.122
360, 279.443, 359.983, 15.85, 344.121
361, 280.018, 360.983, 15.85, 345.122
362, 280.561, 361.983, 15.85, 346.122
363, 281.509, 362.983, 15.87, 347.103
364, 282.247, 363.983, 15.87, 348.102
365, 283.347, 364.983, 15.87, 349.102
366, 284.566, 365.983, 15.87, 350.102
367, 285.084, 366.983, 15.87, 351.102
368, 286.323, 367.983, 15.87, 352.101
369, 287.493, 368.983, 15.89, 353.082
370, 288.087, 369.983, 15.89, 354.082
371, 289.235, 370.983, 15.89, 355.082
372, 289.622, 371.984, 15.911, 356.06
373, 290.515, 372.983, 15.932, 357.04
374, 291.326, 373.983, 15.932, 358.04
375, 291.885, 374.983, 15.932, 359.04
376, 293.141, 375.983, 15.932, 360.04
377, 294.291, 376.983, 15.932, 361.039
378, 294.981, 377.983, 15.932, 362.039
379, 295.523, 378.983, 15.953, 363.019
380, 296.362, 379.983, 15.953, 364.019
381, 297.242, 380.984, 15.953, 365.019
382, 297.524, 381.983, 15.974, 365.998
383, 298.296, 382.983, 15.974, 366.998
384, 299.328, 383.983, 15.974, 367.998
385, 299.987, 384.984, 15.974, 368.998
386, 300.677, 385.983, 15.974, 369.998
387, 301.744, 386.983, 15.974, 370.998
388, 302.411, 387.983, 15.974, 371.998
389, 303.405, 388.983, 15.974, 372.998
390, 303.762, 389.983, 15.994, 373.977
391, 304.19, 390.983, 16.056, 374.916
392, 304.69, 391.983, 16.056, 375.916
393, 305.868, 392.983, 16.056, 376.916
394, 306.797, 393.983, 16.056, 377.916
395, 307.441, 394.983, 16.056, 378.916
396, 308.438, 395.983, 16.056, 379.915
397, 308.936, 396.983, 16.056, 380.916
398, 309.617, 397.983, 16.056, 381.916
399, 309.853, 398.983, 16.357, 382.615
400, 309.917, 399.983, 16.834, 383.137
401, 310.518, 400.983, 16.834, 384.137
402, 311.722, 401.983, 16.834, 385.138
403, 312.591, 402.984, 16.834, 386.138
404, 313.537, 403.983, 16.834, 387.138
405, 314.131, 404.983, 16.834, 388.138
406, 315.157, 405.983, 16.834, 389.138
407, 315.612, 406.983, 16.834, 390.138
408, 316.331, 407.983, 17.114, 390.858
409, 316.347, 408.983, 18.113, 390.858
410, 316.468, 409.983, 18.632, 391.34
411, 317.431, 410.983, 18.632, 392.34
412, 318.374, 411.983, 18.632, 393.34
413, 319.279, 412.983, 18.632, 394.34
414, 319.796, 413.983, 18.652, 395.32
415, 320.553, 414.983, 18.652, 396.32
416, 320.794, 415.983, 19.451, 396.521
417, 320.809, 416.983, 20.432, 396.54
418, 321.341, 417.983, 20.47, 397.501
419, 322.69, 418.983, 20.47, 398.502
420, 323.339, 419.983, 20.47, 399.502
421, 323.752, 420.983, 20.489, 400.483
422, 324.43, 421.983, 20.489, 401.483
423, 325.361, 422.983, 20.489, 402.483
424, 326.358, 423.983, 20.509, 403.463
425, 327.126, 424.983, 20.509, 404.462
426, 327.745, 425.983, 20.509, 405.463
427, 328.674, 426.983, 20.509, 406.463
428, 329.036, 427.983, 20.529, 407.443
429, 329.641, 428.983, 20.529, 408.443
430, 330.688, 429.984, 20.549, 409.423
431, 331.443, 430.983, 20.549, 410.423
432, 332.359, 431.983, 20.549, 411.423
433, 333.207, 432.983, 20.549, 412.423
434, 334.333, 433.983, 20.549, 413.423
435, 335.024, 434.983, 20.549, 414.423
436, 335.914, 435.983, 20.549, 415.423
437, 336.225, 436.983, 20.549, 416.423
438, 337.218, 437.983, 20.549, 417.423
439, 338.008, 438.983, 20.549, 418.422
440, 338.827, 439.983, 20.549, 419.423
441, 339.361, 440.984, 20.549, 420.423
442, 340.596, 441.983, 20.549, 421.422
443, 341.486, 442.983, 20.549, 422.423
444, 342.549, 443.983, 20.549, 423.423
445, 342.883, 444.983, 20.549, 424.423
446, 343.717, 445.984, 20.549, 425.423
447, 344.815, 446.983, 20.549, 426.422
448, 345.016, 447.983, 20.969, 427.003
449, 345.774, 448.983, 20.969, 428.002
450, 346.189, 449.983, 20.969, 429.003
451, 347.051, 450.983, 20.969, 430.003
452, 347.68, 451.983, 20.969, 431.002
453, 349.086, 452.983, 20.989, 431.983
454, 349.775, 453.983, 20.989, 432.983
455, 350.998, 454.983, 20.989, 433.983
456, 351.64, 455.983, 20.989, 434.983
457, 352.328, 456.983, 20.989, 435.983
458, 352.909, 457.984, 21.008, 436.964
459, 353.446, 458.983, 21.008, 437.963
460, 355.1, 459.983, 21.028, 438.944
461, 355.84, 460.983, 21.028, 439.944
462, 356.893, 461.983, 21.028, 440.944
463, 357.656, 462.983, 21.028, 441.944
464, 358.699, 463.983, 21.028, 442.945
465, 359.711, 464.983, 21.028, 443.944
466, 360.518, 465.983, 21.048, 444.924
467, 361.25, 466.983, 21.048, 445.924
468, 361.867, 467.984, 21.489, 446.483
469, 361.878, 468.983, 22.488, 446.483
470, 361.893, 469.984, 23.429, 446.542
471, 362.041, 470.983, 23.57, 447.402
472, 362.885, 471.983, 23.57, 448.402
473, 363.756, 472.983, 23.57, 449.401
474, 364.947, 473.983, 23.57, 450.401
475, 365.925, 474.983, 23.59, 451.382
476, 366.661, 475.983, 23.59, 452.382
477, 367.63, 476.983, 23.61, 453.362
478, 368.036, 477.983, 23.61, 454.362
479, 369.244, 478.983, 23.61, 455.362
480, 370.09, 479.983, 23.809, 456.163
481, 370.16, 480.983, 24.428, 456.544
482, 371.153, 481.983, 24.428, 457.544
483, 372.649, 482.983, 24.428, 458.544
484, 373.363, 483.983, 24.449, 459.523
485, 374.238, 484.983, 24.449, 460.523
486, 374.873, 485.983, 24.449, 461.523
487, 375.87, 486.983, 24.449, 462.523
488, 376.544, 487.983, 24.449, 463.522
489, 377.377, 488.983, 24.449, 464.522
490, 378.449, 489.983, 24.449, 465.523
491, 380.065, 490.983, 24.47, 466.502
492, 381.134, 491.983, 24.47, 467.501
493, 381.89, 492.983, 24.47, 468.502
494, 382.867, 493.983, 24.47, 469.502
495, 383.482, 494.983, 24.47, 470.501
496, 384.279, 495.983, 24.47, 471.502
497, 385.601, 496.983, 24.47, 472.502
498, 386.235, 497.983, 24.489, 473.483
499, 386.935, 498.983, 24.489, 474.483
500, 388.279, 499.983, 24.489, 475.482
501, 388.881, 500.983, 24.509, 476.462
502, 389.555, 501.984, 24.509, 477.463
503, 390.636, 502.983, 24.529, 478.443
504, 391.249, 503.983, 24.529, 479.443
505, 391.486, 504.983, 25.268, 479.703
506, 391.508, 505.983, 26.249, 479.723
507, 392.022, 506.983, 26.309, 480.663
508, 392.812, 507.983, 26.309, 481.663
509, 393.689, 508.983, 26.309, 482.662
510, 394.409, 509.983, 26.309, 483.663
511, 395.356, 510.983, 26.309, 484.663
512, 396.552, 511.983, 26.309, 485.663
513, 397.374, 512.983, 26.309, 486.663
514, 397.934, 513.983, 26.309, 487.663
515, 398.409, 514.983, 26.409, 488.562
516, 398.424, 515.983, 27.409, 488.562
517, 398.496, 516.983, 28.09, 488.882
518, 399.281, 517.983, 28.09, 489.882
519, 399.939, 518.983, 28.09, 490.882
520, 400.776, 519.983, 28.09, 491.882
521, 401.848, 520.983, 28.09, 492.882
522, 402.703, 521.983, 28.09, 493.882
523, 403.432, 522.983, 28.111, 494.86
524, 403.932, 523.983, 28.111, 495.86
525, 405.213, 524.983, 28.111, 496.861
526, 405.949, 525.984, 28.131, 497.84
527, 406.674, 526.983, 28.131, 498.84
528, 408.043, 527.983, 28.131, 499.841
529, 408.783, 528.983, 28.131, 500.841
530, 409.964, 529.983, 28.131, 501.841
531, 410.914, 530.983, 28.15, 502.822
532, 411.375, 531.983, 28.15, 503.822
533, 412.468, 532.983, 28.15, 504.822
534, 413.364, 533.983, 28.15, 505.821
535, 414.53, 534.983, 28.15, 506.822
536, 414.917, 535.983, 28.15, 507.821
537, 415.79, 536.983, 28.15, 508.822
538, 416.194, 537.983, 28.15, 509.822
539, 417.182, 538.983, 28.15, 510.822
540, 418.249, 539.983, 28.15, 511.822
541, 418.566, 540.983, 28.15, 512.822
542, 419.589, 541.983, 28.17, 513.802
543, 420.505, 542.983, 28.17, 514.802
544, 421.456, 543.983, 28.17, 515.802
545, 422.423, 544.983, 28.17, 516.802
546, 423.117, 545.983, 28.17, 517.802
547, 424.553, 546.983, 28.17, 518.802
548, 425.202, 547.983, 28.17, 519.802
549, 425.994, 548.983, 28.17, 520.802
550, 426.286, 549.983, 28.19, 521.782
551, 427.24, 550.983, 28.209, 522.762
552, 428.059, 551.983, 28.209, 523.763
553, 428.686, 552.983, 28.23, 524.741
554, 429.515, 553.983, 28.23, 525.742
555, 429.608, 554.983, 28.829, 526.143
556, 429.646, 555.983, 29.59, 526.381
557, 430.274, 556.983, 29.59, 527.382
558, 431.765, 557.983, 29.611, 528.361
559, 432.55, 558.983, 29.611, 529.361
560, 433.552, 559.983, 29.611, 530.361
561, 434.299, 560.983, 29.611, 531.361
562, 435.414, 561.983, 29.611, 532.361
563, 436.199, 562.983, 29.611, 533.36
564, 437.238, 563.983, 29.611, 534.361
565, 437.986, 564.983, 29.611, 535.361
566, 438.658, 565.983, 29.611, 536.361
567, 439.9, 566.983, 29.611, 537.361
568, 440.76, 567.983, 29.611, 538.36
569, 441.113, 568.983, 29.611, 539.361
570, 441.626, 569.983, 29.611, 540.361
571, 441.86, 570.983, 30.371, 540.601
572, 441.93, 571.983, 30.972, 540.999
573, 442.766, 572.983, 30.972, 542
574, 444.17, 573.983, 30.991, 542.981
575, 445.47, 574.983, 31.011, 543.961
576, 446.414, 575.983, 31.011, 544.961
577, 447.287, 576.983, 31.011, 545.961
578, 447.932, 577.983, 31.011, 546.961
579, 449.524, 578.983, 31.031, 547.941
580, 450.248, 579.983, 31.051, 548.921
581, 451.045, 580.983, 31.051, 549.921
582, 452.709, 581.983, 31.051, 550.921
583, 454.245, 582.984, 31.051, 551.921
584, 455.609, 583.983, 31.072, 552.9
585, 456.21, 584.983, 31.072, 553.9
586, 457.262, 585.983, 31.072, 554.9
587, 458.387, 586.983, 31.072, 555.9
588, 458.821, 587.984, 31.092, 556.88
589, 459.534, 588.983, 31.092, 557.88
590, 459.855, 589.983, 31.092, 558.88
591, 460.425, 590.983, 31.092, 559.88
592, 461.017, 591.983, 31.092, 560.879
593, 461.429, 592.983, 31.192, 561.78
594, 461.937, 593.983, 31.192, 562.78
595, 462.036, 594.983, 31.613, 563.359
596, 462.054, 595.983, 32.613, 563.359
597, 462.497, 596.983, 32.777, 564.195
598, 463.743, 597.983, 32.777, 565.195
599, 464.253, 598.983, 32.797, 566.174
600, 465.134, 599.983, 32.797, 567.175
601, 465.403, 600.984, 33.297, 567.675
602, 465.795, 601.983, 33.297, 568.675
603, 466.99, 602.983, 33.297, 569.675
604, 468.198, 603.983, 33.297, 570.675
605, 469.343, 604.983, 33.297, 571.675
606, 470.391, 605.983, 33.297, 572.674
607, 470.89, 606.983, 33.297, 573.675
608, 471.65, 607.983, 33.317, 574.655
609, 472.387, 608.983, 33.477, 575.495
610, 472.395, 609.983, 34.477, 575.495
611, 472.522, 610.983, 35.056, 575.916
612, 473.311, 611.983, 35.056, 576.916
613, 474.032, 612.983, 35.056, 577.915
614, 474.52, 613.983, 35.056, 578.916
615, 475.333, 614.983, 35.056, 579.915
616, 475.755, 615.983, 35.056, 580.916
617, 476.567, 616.983, 35.056, 581.915
618, 476.953, 617.983, 35.056, 582.916
619, 478.222, 618.983, 35.077, 583.895
620, 479.226, 619.983, 35.077, 584.895
621, 480.251, 620.983, 35.077, 585.895
622, 480.94, 621.983, 35.077, 586.895
623, 481.87, 622.983, 35.077, 587.894
624, 482.725, 623.983, 35.077, 588.894
625, 483.337, 624.983, 35.077, 589.894
626, 484.206, 625.983, 35.077, 590.895
627, 485.199, 626.983, 35.077, 591.895
628, 485.85, 627.983, 35.077, 592.895
629, 486.749, 628.983, 35.077, 593.895
