Goal x, Goal y, Goal z, Planner
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
3.14005, 4.18041, 1.24472, racer
