Iteration, Path length, Time, Planning, Flying
608, 42.4483, 607.82, 578.11, 29.7
609, 42.4483, 608.82, 579.11, 29.7
610, 42.4483, 609.82, 580.11, 29.7
611, 42.4483, 610.82, 581.11, 29.7
612, 42.4483, 611.82, 582.11, 29.7
613, 42.4483, 612.82, 583.11, 29.7
614, 42.4483, 613.82, 584.11, 29.7
615, 42.4483, 614.82, 585.11, 29.7
616, 42.4483, 615.82, 586.11, 29.7
617, 42.4483, 616.82, 587.11, 29.7
618, 42.4483, 617.82, 588.11, 29.7
619, 42.4483, 618.82, 589.11, 29.7
620, 42.4483, 619.82, 590.11, 29.7
621, 42.4483, 620.82, 591.11, 29.7
622, 42.4483, 621.82, 592.11, 29.7
623, 42.4483, 622.82, 593.11, 29.7
624, 42.4483, 623.82, 594.11, 29.7
625, 42.4483, 624.82, 595.11, 29.7
626, 42.4483, 625.82, 596.11, 29.7
627, 42.4483, 626.82, 597.11, 29.7
628, 42.4483, 627.82, 598.11, 29.7
629, 42.4483, 628.82, 599.11, 29.7
630, 42.4483, 629.82, 600.11, 29.7
631, 42.4483, 630.82, 601.11, 29.7
632, 42.4483, 631.82, 602.11, 29.7
633, 42.4483, 632.82, 603.11, 29.7
634, 42.4483, 633.82, 604.11, 29.7
635, 42.4483, 634.82, 605.11, 29.7
636, 42.4483, 635.82, 606.11, 29.7
637, 42.4483, 636.82, 607.11, 29.7
638, 42.4483, 637.82, 608.11, 29.7
639, 42.4483, 638.82, 609.11, 29.7
640, 42.4483, 639.82, 610.11, 29.7
641, 42.4483, 640.82, 611.11, 29.7
642, 42.4483, 641.82, 612.11, 29.7
643, 42.4483, 642.82, 613.11, 29.7
644, 42.4483, 643.82, 614.11, 29.7
645, 42.4483, 644.82, 615.11, 29.7
646, 42.4483, 645.82, 616.11, 29.7
647, 42.4483, 646.82, 617.11, 29.7
648, 42.4483, 647.82, 618.11, 29.7
649, 42.4483, 648.82, 619.11, 29.7
650, 42.4483, 649.82, 620.11, 29.7
651, 42.4483, 650.82, 621.11, 29.7
652, 42.4483, 651.82, 622.11, 29.7
653, 42.4483, 652.82, 623.11, 29.7
654, 42.4483, 653.82, 624.11, 29.7
655, 42.4483, 654.82, 625.11, 29.7
656, 42.4483, 655.82, 626.11, 29.7
657, 42.4483, 656.82, 627.11, 29.7
658, 42.4483, 657.82, 628.11, 29.7
659, 42.4483, 658.82, 629.11, 29.7
660, 42.4483, 659.82, 630.11, 29.7
661, 42.4483, 660.82, 631.11, 29.7
662, 42.4483, 661.82, 632.11, 29.7
663, 42.4483, 662.82, 633.11, 29.7
664, 42.4483, 663.82, 634.11, 29.7
665, 42.4483, 664.82, 635.11, 29.7
666, 42.4483, 665.82, 636.11, 29.7
667, 42.4483, 666.82, 637.11, 29.7
668, 42.4483, 667.82, 638.11, 29.7
669, 42.4483, 668.82, 639.11, 29.7
670, 42.4483, 669.82, 640.11, 29.7
671, 42.4483, 670.82, 641.11, 29.7
672, 42.4483, 671.82, 642.11, 29.7
673, 42.4483, 672.82, 643.11, 29.7
674, 42.4483, 673.82, 644.11, 29.7
675, 42.4483, 674.82, 645.11, 29.7
676, 42.4483, 675.82, 646.11, 29.7
677, 42.4483, 676.82, 647.11, 29.7
678, 42.4483, 677.82, 648.11, 29.7
679, 42.4483, 678.82, 649.11, 29.7
680, 42.4483, 679.82, 650.11, 29.7
681, 42.4483, 680.82, 651.11, 29.7
682, 42.4483, 681.82, 652.11, 29.7
683, 42.4483, 682.82, 653.11, 29.7
684, 42.4483, 683.82, 654.11, 29.7
685, 42.4483, 684.82, 655.11, 29.7
686, 42.4483, 685.82, 656.11, 29.7
687, 42.4483, 686.82, 657.11, 29.7
688, 42.4483, 687.82, 658.11, 29.7
689, 42.4483, 688.82, 659.11, 29.7
690, 42.4483, 689.82, 660.11, 29.7
691, 42.4483, 690.82, 661.11, 29.7
692, 42.4483, 691.82, 662.11, 29.7
693, 42.4483, 692.82, 663.11, 29.7
694, 42.4483, 693.82, 664.11, 29.7
695, 42.4483, 694.82, 665.11, 29.7
696, 42.4483, 695.82, 666.11, 29.7
697, 42.4483, 696.82, 667.11, 29.7
698, 42.4483, 697.82, 668.11, 29.7
699, 42.4483, 698.82, 669.11, 29.7
700, 42.4483, 699.82, 670.11, 29.7
701, 42.4483, 700.82, 671.11, 29.7
702, 42.4483, 701.82, 672.11, 29.7
703, 42.4483, 702.82, 673.11, 29.7
704, 42.4483, 703.82, 674.11, 29.7
705, 42.4483, 704.82, 675.11, 29.7
706, 42.4483, 705.82, 676.11, 29.7
707, 42.4483, 706.82, 677.11, 29.7
708, 42.4483, 707.82, 678.11, 29.7
709, 42.4483, 708.82, 679.11, 29.7
710, 42.4483, 709.82, 680.11, 29.7
711, 42.4483, 710.82, 681.11, 29.7
712, 42.4483, 711.82, 682.11, 29.7
713, 42.4483, 712.82, 683.11, 29.7
714, 42.4483, 713.82, 684.11, 29.7
715, 42.4483, 714.82, 685.11, 29.7
716, 42.4483, 715.82, 686.11, 29.7
717, 42.4483, 716.82, 687.11, 29.7
718, 42.4483, 717.82, 688.11, 29.7
719, 42.4483, 718.82, 689.11, 29.7
720, 42.4483, 719.82, 690.11, 29.7
721, 42.4483, 720.82, 691.11, 29.7
722, 42.4483, 721.82, 692.11, 29.7
723, 42.4483, 722.82, 693.11, 29.7
724, 42.4483, 723.82, 694.11, 29.7
725, 42.4483, 724.82, 695.11, 29.7
726, 42.4483, 725.82, 696.11, 29.7
727, 42.4483, 726.82, 697.11, 29.7
728, 42.4483, 727.82, 698.11, 29.7
729, 42.4483, 728.82, 699.11, 29.7
730, 42.4483, 729.82, 700.11, 29.7
731, 42.4483, 730.82, 701.11, 29.7
732, 42.4483, 731.82, 702.11, 29.7
733, 42.4483, 732.82, 703.11, 29.7
734, 42.4483, 733.82, 704.11, 29.7
735, 42.4483, 734.82, 705.11, 29.7
736, 42.4483, 735.82, 706.11, 29.7
737, 42.4483, 736.82, 707.11, 29.7
738, 42.4483, 737.82, 708.11, 29.7
739, 42.4483, 738.82, 709.11, 29.7
740, 42.4483, 739.82, 710.11, 29.7
741, 42.4483, 740.82, 711.11, 29.7
742, 42.4483, 741.82, 712.11, 29.7
743, 42.4483, 742.82, 713.11, 29.7
744, 42.4483, 743.82, 714.11, 29.7
745, 42.4483, 744.82, 715.11, 29.7
746, 42.4483, 745.82, 716.11, 29.7
747, 42.4483, 746.82, 717.11, 29.7
748, 42.4483, 747.82, 718.11, 29.7
749, 42.4483, 748.82, 719.11, 29.7
750, 42.4483, 749.82, 720.11, 29.7
751, 42.4483, 750.82, 721.11, 29.7
752, 42.4483, 751.82, 722.11, 29.7
753, 42.4483, 752.82, 723.11, 29.7
754, 42.4483, 753.82, 724.11, 29.7
755, 42.4483, 754.82, 725.11, 29.7
756, 42.4483, 755.82, 726.11, 29.7
757, 42.4483, 756.82, 727.11, 29.7
758, 42.4483, 757.82, 728.11, 29.7
759, 42.4483, 758.82, 729.11, 29.7
760, 42.4483, 759.82, 730.11, 29.7
761, 42.4483, 760.82, 731.11, 29.7
762, 42.4483, 761.82, 732.11, 29.7
763, 42.4483, 762.82, 733.11, 29.7
764, 42.4483, 763.82, 734.11, 29.7
765, 42.4483, 764.82, 735.11, 29.7
766, 42.4483, 765.82, 736.11, 29.7
767, 42.4483, 766.82, 737.11, 29.7
768, 42.4483, 767.82, 738.11, 29.7
769, 42.4483, 768.82, 739.11, 29.7
770, 42.4483, 769.82, 740.11, 29.7
771, 42.4483, 770.82, 741.11, 29.7
772, 42.4483, 771.82, 742.11, 29.7
773, 42.4483, 772.82, 743.11, 29.7
774, 42.4483, 773.82, 744.11, 29.7
775, 42.4483, 774.82, 745.11, 29.7
776, 42.4483, 775.82, 746.11, 29.7
777, 42.4483, 776.82, 747.11, 29.7
778, 42.4483, 777.82, 748.11, 29.7
779, 42.4483, 778.82, 749.11, 29.7
780, 42.4483, 779.82, 750.11, 29.7
781, 42.4483, 780.82, 751.11, 29.7
782, 42.4483, 781.82, 752.11, 29.7
783, 42.4483, 782.82, 753.11, 29.7
784, 42.4483, 783.82, 754.11, 29.7
785, 42.4483, 784.82, 755.11, 29.7
786, 42.4483, 785.82, 756.11, 29.7
787, 42.4483, 786.82, 757.11, 29.7
788, 42.4483, 787.82, 758.11, 29.7
789, 42.4483, 788.82, 759.11, 29.7
790, 42.4483, 789.82, 760.11, 29.7
791, 42.4483, 790.82, 761.11, 29.7
792, 42.4483, 791.82, 762.11, 29.7
793, 42.4483, 792.82, 763.11, 29.7
794, 42.4483, 793.82, 764.11, 29.7
795, 42.4483, 794.82, 765.11, 29.7
796, 42.4483, 795.82, 766.11, 29.7
797, 42.4483, 796.82, 767.11, 29.7
798, 42.4483, 797.82, 768.11, 29.7
799, 42.4483, 798.82, 769.11, 29.7
800, 42.4483, 799.82, 770.11, 29.7
801, 42.4483, 800.82, 771.11, 29.7
802, 42.4483, 801.82, 772.11, 29.7
803, 42.4483, 802.82, 773.11, 29.7
804, 42.4483, 803.82, 774.11, 29.7
805, 42.4483, 804.82, 775.11, 29.7
806, 42.4483, 805.82, 776.11, 29.7
807, 42.4483, 806.82, 777.11, 29.7
808, 42.4483, 807.82, 778.11, 29.7
809, 42.4483, 808.82, 779.11, 29.7
810, 42.4483, 809.82, 780.11, 29.7
811, 42.4483, 810.82, 781.11, 29.7
812, 42.4483, 811.82, 782.11, 29.7
813, 42.4483, 812.82, 783.11, 29.7
814, 42.4483, 813.82, 784.11, 29.7
815, 42.4483, 814.82, 785.11, 29.7
816, 42.4483, 815.82, 786.11, 29.7
817, 42.4483, 816.82, 787.11, 29.7
818, 42.4483, 817.82, 788.11, 29.7
819, 42.4483, 818.82, 789.11, 29.7
820, 42.4483, 819.82, 790.11, 29.7
821, 42.4483, 820.82, 791.11, 29.7
822, 42.4483, 821.82, 792.11, 29.7
823, 42.4483, 822.82, 793.11, 29.7
824, 42.4483, 823.82, 794.11, 29.7
825, 42.4483, 824.82, 795.11, 29.7
826, 42.4483, 825.82, 796.11, 29.7
827, 42.4483, 826.82, 797.11, 29.7
828, 42.4483, 827.82, 798.11, 29.7
829, 42.4483, 828.82, 799.11, 29.7
830, 42.4483, 829.82, 800.11, 29.7
831, 42.4483, 830.82, 801.11, 29.7
832, 42.4483, 831.82, 802.11, 29.7
833, 42.4483, 832.82, 803.11, 29.7
834, 42.4483, 833.82, 804.11, 29.7
835, 42.4483, 834.82, 805.11, 29.7
836, 42.4483, 835.82, 806.11, 29.7
837, 42.4483, 836.82, 807.11, 29.7
838, 42.4483, 837.82, 808.11, 29.7
839, 42.4483, 838.82, 809.11, 29.7
840, 42.4483, 839.82, 810.11, 29.7
841, 42.4483, 840.82, 811.11, 29.7
842, 42.4483, 841.82, 812.11, 29.7
843, 42.4483, 842.82, 813.11, 29.7
844, 42.4483, 843.82, 814.11, 29.7
845, 42.4483, 844.82, 815.11, 29.7
846, 42.4483, 845.82, 816.11, 29.7
847, 42.4483, 846.82, 817.11, 29.7
848, 42.4483, 847.82, 818.11, 29.7
849, 42.4483, 848.82, 819.11, 29.7
850, 42.4483, 849.82, 820.11, 29.7
851, 42.4483, 850.82, 821.11, 29.7
852, 42.4483, 851.82, 822.11, 29.7
853, 42.4483, 852.82, 823.11, 29.7
854, 42.4483, 853.82, 824.11, 29.7
855, 42.4483, 854.82, 825.11, 29.7
856, 42.4483, 855.82, 826.11, 29.7
857, 42.4483, 856.82, 827.11, 29.7
858, 42.4483, 857.82, 828.11, 29.7
859, 42.4483, 858.82, 829.11, 29.7
860, 42.4483, 859.82, 830.11, 29.7
861, 42.4483, 860.82, 831.11, 29.7
862, 42.4483, 861.82, 832.11, 29.7
863, 42.4483, 862.82, 833.11, 29.7
864, 42.4483, 863.82, 834.11, 29.7
865, 42.4483, 864.82, 835.11, 29.7
866, 42.4483, 865.82, 836.11, 29.7
867, 42.4483, 866.82, 837.11, 29.7
868, 42.4483, 867.82, 838.11, 29.7
869, 42.4483, 868.82, 839.11, 29.7
870, 42.4483, 869.82, 840.11, 29.7
871, 42.4483, 870.82, 841.11, 29.7
872, 42.4483, 871.82, 842.11, 29.7
873, 42.4483, 872.82, 843.11, 29.7
874, 42.4483, 873.82, 844.11, 29.7
875, 42.4483, 874.82, 845.11, 29.7
876, 42.4483, 875.82, 846.11, 29.7
877, 42.4483, 876.82, 847.11, 29.7
878, 42.4483, 877.82, 848.11, 29.7
879, 42.4483, 878.82, 849.11, 29.7
880, 42.4483, 879.82, 850.11, 29.7
881, 42.4483, 880.82, 851.11, 29.7
882, 42.4483, 881.82, 852.11, 29.7
883, 42.4483, 882.82, 853.11, 29.7
884, 42.4483, 883.82, 854.11, 29.7
885, 42.4483, 884.82, 855.11, 29.7
886, 42.4483, 885.82, 856.11, 29.7
887, 42.4483, 886.82, 857.11, 29.7
888, 42.4483, 887.82, 858.11, 29.7
889, 42.4483, 888.82, 859.11, 29.7
890, 42.4483, 889.82, 860.11, 29.7
891, 42.4483, 890.82, 861.11, 29.7
892, 42.4483, 891.82, 862.11, 29.7
893, 42.4483, 892.82, 863.11, 29.7
894, 42.4483, 893.82, 864.11, 29.7
895, 42.4483, 894.82, 865.11, 29.7
896, 42.4483, 895.82, 866.11, 29.7
897, 42.4483, 896.82, 867.11, 29.7
898, 42.4483, 897.82, 868.11, 29.7
899, 42.4483, 898.82, 869.11, 29.7
900, 42.4483, 899.82, 870.11, 29.7
901, 42.4483, 900.82, 871.11, 29.7
902, 42.4483, 901.82, 872.11, 29.7
903, 42.4483, 902.82, 873.11, 29.7
904, 42.4483, 903.82, 874.11, 29.7
905, 42.4483, 904.82, 875.11, 29.7
906, 42.4483, 905.82, 876.11, 29.7
907, 42.4483, 906.82, 877.11, 29.7
908, 42.4483, 907.82, 878.11, 29.7
909, 42.4483, 908.82, 879.11, 29.7
910, 42.4483, 909.82, 880.11, 29.7
911, 42.4483, 910.82, 881.11, 29.7
912, 42.4483, 911.82, 882.11, 29.7
913, 42.4483, 912.82, 883.11, 29.7
914, 42.4483, 913.82, 884.11, 29.7
915, 42.4483, 914.82, 885.11, 29.7
916, 42.4483, 915.82, 886.11, 29.7
917, 42.4483, 916.82, 887.11, 29.7
918, 42.4483, 917.82, 888.11, 29.7
919, 42.4483, 918.82, 889.11, 29.7
920, 42.4483, 919.82, 890.11, 29.7
921, 42.4483, 920.82, 891.11, 29.7
922, 42.4483, 921.82, 892.11, 29.7
923, 42.4483, 922.82, 893.11, 29.7
924, 42.4483, 923.82, 894.11, 29.7
925, 42.4483, 924.82, 895.11, 29.7
926, 42.4483, 925.82, 896.11, 29.7
927, 42.4483, 926.82, 897.11, 29.7
928, 42.4483, 927.82, 898.11, 29.7
929, 42.4483, 928.82, 899.11, 29.7
930, 42.4483, 929.82, 900.11, 29.7
931, 42.4483, 930.82, 901.11, 29.7
932, 42.4483, 931.82, 902.11, 29.7
933, 42.4483, 932.82, 903.11, 29.7
934, 42.4483, 933.82, 904.11, 29.7
935, 42.4483, 934.82, 905.11, 29.7
936, 42.4483, 935.82, 906.11, 29.7
937, 42.4483, 936.82, 907.11, 29.7
938, 42.4483, 937.82, 908.11, 29.7
939, 42.4483, 938.82, 909.11, 29.7
940, 42.4483, 939.82, 910.11, 29.7
941, 42.4483, 940.82, 911.11, 29.7
942, 42.4483, 941.82, 912.11, 29.7
943, 42.4483, 942.82, 913.11, 29.7
944, 42.4483, 943.82, 914.11, 29.7
945, 42.4483, 944.82, 915.11, 29.7
946, 42.4483, 945.82, 916.11, 29.7
947, 42.4483, 946.82, 917.11, 29.7
948, 42.4483, 947.82, 918.11, 29.7
949, 42.4483, 948.82, 919.11, 29.7
950, 42.4483, 949.82, 920.11, 29.7
951, 42.4483, 950.82, 921.11, 29.7
952, 42.4483, 951.82, 922.11, 29.7
953, 42.4483, 952.82, 923.11, 29.7
954, 42.4483, 953.82, 924.11, 29.7
955, 42.4483, 954.82, 925.11, 29.7
956, 42.4483, 955.82, 926.11, 29.7
957, 42.4483, 956.82, 927.11, 29.7
958, 42.4483, 957.82, 928.11, 29.7
959, 42.4483, 958.82, 929.11, 29.7
960, 42.4483, 959.82, 930.11, 29.7
961, 42.4483, 960.82, 931.11, 29.7
962, 42.4483, 961.82, 932.11, 29.7
963, 42.4483, 962.82, 933.11, 29.7
964, 42.4483, 963.82, 934.11, 29.7
965, 42.4483, 964.82, 935.11, 29.7
966, 42.4483, 965.82, 936.11, 29.7
967, 42.4483, 966.82, 937.11, 29.7
968, 42.4483, 967.82, 938.11, 29.7
969, 42.4483, 968.82, 939.11, 29.7
970, 42.4483, 969.82, 940.11, 29.7
971, 42.4483, 970.82, 941.11, 29.7
972, 42.4483, 971.82, 942.11, 29.7
973, 42.4483, 972.82, 943.11, 29.7
974, 42.4483, 973.82, 944.11, 29.7
975, 42.4483, 974.82, 945.11, 29.7
976, 42.4483, 975.82, 946.11, 29.7
977, 42.4483, 976.82, 947.11, 29.7
978, 42.4483, 977.82, 948.11, 29.7
979, 42.4483, 978.82, 949.11, 29.7
980, 42.4483, 979.82, 950.11, 29.7
981, 42.4483, 980.82, 951.11, 29.7
982, 42.4483, 981.82, 952.11, 29.7
983, 42.4483, 982.82, 953.11, 29.7
984, 42.4483, 983.82, 954.11, 29.7
985, 42.4483, 984.82, 955.11, 29.7
986, 42.4483, 985.82, 956.11, 29.7
987, 42.4483, 986.82, 957.11, 29.7
988, 42.4483, 987.82, 958.11, 29.7
989, 42.4483, 988.82, 959.11, 29.7
990, 42.4483, 989.82, 960.11, 29.7
991, 42.4483, 990.82, 961.11, 29.7
992, 42.4483, 991.82, 962.11, 29.7
993, 42.4483, 992.82, 963.11, 29.7
994, 42.4483, 993.82, 964.11, 29.7
995, 42.4483, 994.82, 965.11, 29.7
996, 42.4483, 995.82, 966.11, 29.7
997, 42.4483, 996.82, 967.11, 29.7
998, 42.4483, 997.82, 968.11, 29.7
999, 42.4483, 998.82, 969.11, 29.7
1000, 42.4483, 999.82, 970.11, 29.7
1001, 42.4483, 1000.82, 971.11, 29.7
1002, 42.4483, 1001.82, 972.11, 29.7
1003, 42.4483, 1002.82, 973.11, 29.7
1004, 42.4483, 1003.82, 974.11, 29.7
1005, 42.4483, 1004.82, 975.11, 29.7
1006, 42.4483, 1005.82, 976.11, 29.7
1007, 42.4483, 1006.82, 977.11, 29.7
1008, 42.4483, 1007.82, 978.11, 29.7
1009, 42.4483, 1008.82, 979.11, 29.7
1010, 42.4483, 1009.82, 980.11, 29.7
1011, 42.4483, 1010.82, 981.11, 29.7
1012, 42.4483, 1011.82, 982.11, 29.7
1013, 42.4483, 1012.82, 983.11, 29.7
1014, 42.4483, 1013.82, 984.11, 29.7
1015, 42.4483, 1014.82, 985.11, 29.7
1016, 42.4483, 1015.82, 986.11, 29.7
1017, 42.4483, 1016.82, 987.11, 29.7
1018, 42.4483, 1017.82, 988.11, 29.7
1019, 42.4483, 1018.82, 989.11, 29.7
1020, 42.4483, 1019.82, 990.11, 29.7
1021, 42.4483, 1020.82, 991.11, 29.7
1022, 42.4483, 1021.82, 992.11, 29.7
1023, 42.4483, 1022.82, 993.11, 29.7
1024, 42.4483, 1023.82, 994.11, 29.7
1025, 42.4483, 1024.82, 995.11, 29.7
1026, 42.4483, 1025.82, 996.11, 29.7
1027, 42.4483, 1026.82, 997.11, 29.7
1028, 42.4483, 1027.82, 998.11, 29.7
1029, 42.4483, 1028.82, 999.11, 29.7
1030, 42.4483, 1029.82, 1000.11, 29.7
1031, 42.4483, 1030.82, 1001.11, 29.7
1032, 42.4483, 1031.82, 1002.11, 29.7
1033, 42.4483, 1032.82, 1003.11, 29.7
1034, 42.4483, 1033.82, 1004.11, 29.7
1035, 42.4483, 1034.82, 1005.11, 29.7
1036, 42.4483, 1035.82, 1006.11, 29.7
1037, 42.4483, 1036.82, 1007.11, 29.7
1038, 42.4483, 1037.82, 1008.11, 29.7
1039, 42.4483, 1038.82, 1009.11, 29.7
1040, 42.4483, 1039.82, 1010.11, 29.7
1041, 42.4483, 1040.82, 1011.11, 29.7
1042, 42.4483, 1041.82, 1012.11, 29.7
1043, 42.4483, 1042.82, 1013.11, 29.7
1044, 42.4483, 1043.82, 1014.11, 29.7
1045, 42.4483, 1044.82, 1015.11, 29.7
1046, 42.4483, 1045.82, 1016.11, 29.7
1047, 42.4483, 1046.82, 1017.11, 29.7
1048, 42.4483, 1047.82, 1018.11, 29.7
1049, 42.4483, 1048.82, 1019.11, 29.7
1050, 42.4483, 1049.82, 1020.11, 29.7
1051, 42.4483, 1050.82, 1021.11, 29.7
1052, 42.4483, 1051.82, 1022.11, 29.7
1053, 42.4483, 1052.82, 1023.11, 29.7
1054, 42.4483, 1053.82, 1024.11, 29.7
1055, 42.4483, 1054.82, 1025.11, 29.7
1056, 42.4483, 1055.82, 1026.11, 29.7
1057, 42.4483, 1056.82, 1027.11, 29.7
1058, 42.4483, 1057.82, 1028.11, 29.7
1059, 42.4483, 1058.82, 1029.11, 29.7
1060, 42.4483, 1059.82, 1030.11, 29.7
1061, 42.4483, 1060.82, 1031.11, 29.7
1062, 42.4483, 1061.82, 1032.11, 29.7
1063, 42.4483, 1062.82, 1033.11, 29.7
1064, 42.4483, 1063.82, 1034.11, 29.7
1065, 42.4483, 1064.82, 1035.11, 29.7
1066, 42.4483, 1065.82, 1036.11, 29.7
1067, 42.4483, 1066.82, 1037.11, 29.7
1068, 42.4483, 1067.82, 1038.11, 29.7
1069, 42.4483, 1068.82, 1039.11, 29.7
1070, 42.4483, 1069.82, 1040.11, 29.7
1071, 42.4483, 1070.82, 1041.11, 29.7
1072, 42.4483, 1071.82, 1042.11, 29.7
1073, 42.4483, 1072.82, 1043.11, 29.7
1074, 42.4483, 1073.82, 1044.11, 29.7
1075, 42.4483, 1074.82, 1045.11, 29.7
1076, 42.4483, 1075.82, 1046.11, 29.7
1077, 42.4483, 1076.82, 1047.11, 29.7
1078, 42.4483, 1077.82, 1048.11, 29.7
1079, 42.4483, 1078.82, 1049.11, 29.7
1080, 42.4483, 1079.82, 1050.11, 29.7
1081, 42.4483, 1080.82, 1051.11, 29.7
1082, 42.4483, 1081.82, 1052.11, 29.7
1083, 42.4483, 1082.82, 1053.11, 29.7
1084, 42.4483, 1083.82, 1054.11, 29.7
1085, 42.4483, 1084.82, 1055.11, 29.7
1086, 42.4483, 1085.82, 1056.11, 29.7
1087, 42.4483, 1086.82, 1057.11, 29.7
1088, 42.4483, 1087.82, 1058.11, 29.7
1089, 42.4483, 1088.82, 1059.11, 29.7
1090, 42.4483, 1089.82, 1060.11, 29.7
1091, 42.4483, 1090.82, 1061.11, 29.7
1092, 42.4483, 1091.82, 1062.11, 29.7
1093, 42.4483, 1092.82, 1063.11, 29.7
1094, 42.4483, 1093.82, 1064.11, 29.7
1095, 42.4483, 1094.82, 1065.11, 29.7
1096, 42.4483, 1095.82, 1066.11, 29.7
1097, 42.4483, 1096.82, 1067.11, 29.7
1098, 42.4483, 1097.82, 1068.11, 29.7
1099, 42.4483, 1098.82, 1069.11, 29.7
1100, 42.4483, 1099.82, 1070.11, 29.7
1101, 42.4483, 1100.82, 1071.11, 29.7
1102, 42.4483, 1101.82, 1072.11, 29.7
1103, 42.4483, 1102.82, 1073.11, 29.7
1104, 42.4483, 1103.82, 1074.11, 29.7
1105, 42.4483, 1104.82, 1075.11, 29.7
1106, 42.4483, 1105.82, 1076.11, 29.7
1107, 42.4483, 1106.82, 1077.11, 29.7
1108, 42.4483, 1107.82, 1078.11, 29.7
1109, 42.4483, 1108.82, 1079.11, 29.7
1110, 42.4483, 1109.82, 1080.11, 29.7
1111, 42.4483, 1110.82, 1081.11, 29.7
1112, 42.4483, 1111.82, 1082.11, 29.7
1113, 42.4483, 1112.82, 1083.11, 29.7
1114, 42.4483, 1113.82, 1084.11, 29.7
1115, 42.4483, 1114.82, 1085.11, 29.7
1116, 42.4483, 1115.82, 1086.11, 29.7
1117, 42.4483, 1116.82, 1087.11, 29.7
1118, 42.4483, 1117.82, 1088.11, 29.7
1119, 42.4483, 1118.82, 1089.11, 29.7
1120, 42.4483, 1119.82, 1090.11, 29.7
1121, 42.4483, 1120.82, 1091.11, 29.7
1122, 42.4483, 1121.82, 1092.11, 29.7
1123, 42.4483, 1122.82, 1093.11, 29.7
1124, 42.4483, 1123.82, 1094.11, 29.7
1125, 42.4483, 1124.82, 1095.11, 29.7
1126, 42.4483, 1125.82, 1096.11, 29.7
1127, 42.4483, 1126.82, 1097.11, 29.7
1128, 42.4483, 1127.82, 1098.11, 29.7
1129, 42.4483, 1128.82, 1099.11, 29.7
1130, 42.4483, 1129.82, 1100.11, 29.7
1131, 42.4483, 1130.82, 1101.11, 29.7
1132, 42.4483, 1131.82, 1102.11, 29.7
1133, 42.4483, 1132.82, 1103.11, 29.7
1134, 42.4483, 1133.82, 1104.11, 29.7
1135, 42.4483, 1134.82, 1105.11, 29.7
1136, 42.4483, 1135.82, 1106.11, 29.7
1137, 42.4483, 1136.82, 1107.11, 29.7
1138, 42.4483, 1137.82, 1108.11, 29.7
1139, 42.4483, 1138.82, 1109.11, 29.7
1140, 42.4483, 1139.82, 1110.11, 29.7
1141, 42.4483, 1140.82, 1111.11, 29.7
1142, 42.4483, 1141.82, 1112.11, 29.7
1143, 42.4483, 1142.82, 1113.11, 29.7
1144, 42.4483, 1143.82, 1114.11, 29.7
1145, 42.4483, 1144.82, 1115.11, 29.7
1146, 42.4483, 1145.82, 1116.11, 29.7
1147, 42.4483, 1146.82, 1117.11, 29.7
1148, 42.4483, 1147.82, 1118.11, 29.7
1149, 42.4483, 1148.82, 1119.11, 29.7
1150, 42.4483, 1149.82, 1120.11, 29.7
1151, 42.4483, 1150.82, 1121.11, 29.7
1152, 42.4483, 1151.82, 1122.11, 29.7
1153, 42.4483, 1152.82, 1123.11, 29.7
1154, 42.4483, 1153.82, 1124.11, 29.7
1155, 42.4483, 1154.82, 1125.11, 29.7
1156, 42.4483, 1155.82, 1126.11, 29.7
1157, 42.4483, 1156.82, 1127.11, 29.7
1158, 42.4483, 1157.82, 1128.11, 29.7
1159, 42.4483, 1158.82, 1129.11, 29.7
1160, 42.4483, 1159.82, 1130.11, 29.7
1161, 42.4483, 1160.82, 1131.11, 29.7
1162, 42.4483, 1161.82, 1132.11, 29.7
1163, 42.4483, 1162.82, 1133.11, 29.7
1164, 42.4483, 1163.82, 1134.11, 29.7
1165, 42.4483, 1164.82, 1135.11, 29.7
1166, 42.4483, 1165.82, 1136.11, 29.7
1167, 42.4483, 1166.82, 1137.11, 29.7
1168, 42.4483, 1167.82, 1138.11, 29.7
1169, 42.4483, 1168.82, 1139.11, 29.7
1170, 42.4483, 1169.82, 1140.11, 29.7
1171, 42.4483, 1170.82, 1141.11, 29.7
1172, 42.4483, 1171.82, 1142.11, 29.7
1173, 42.4483, 1172.82, 1143.11, 29.7
1174, 42.4483, 1173.82, 1144.11, 29.7
1175, 42.4483, 1174.82, 1145.11, 29.7
1176, 42.4483, 1175.82, 1146.11, 29.7
1177, 42.4483, 1176.82, 1147.11, 29.7
1178, 42.4483, 1177.82, 1148.11, 29.7
1179, 42.4483, 1178.82, 1149.11, 29.7
1180, 42.4483, 1179.82, 1150.11, 29.7
1181, 42.4483, 1180.82, 1151.11, 29.7
1182, 42.4483, 1181.82, 1152.11, 29.7
1183, 42.4483, 1182.82, 1153.11, 29.7
1184, 42.4483, 1183.82, 1154.11, 29.7
1185, 42.4483, 1184.82, 1155.11, 29.7
1186, 42.4483, 1185.82, 1156.11, 29.7
1187, 42.4483, 1186.82, 1157.11, 29.7
1188, 42.4483, 1187.82, 1158.11, 29.7
1189, 42.4483, 1188.82, 1159.11, 29.7
1190, 42.4483, 1189.82, 1160.11, 29.7
1191, 42.4483, 1190.82, 1161.11, 29.7
