Iteration, Path length, Time, Planning, Flying
47, 36.083, 46.89, 1.4, 45.48
48, 36.9828, 47.89, 1.4, 46.48
49, 37.4987, 48.89, 1.42, 47.46
50, 38.1995, 49.89, 1.44, 48.44
51, 39.5008, 50.89, 1.46, 49.42
52, 40.6286, 51.89, 1.48, 50.4
53, 41.7371, 52.89, 1.52, 51.36
54, 42.7017, 53.89, 1.52, 52.36
55, 43.2052, 54.89, 1.54, 53.34
56, 44.3785, 55.89, 1.58, 54.3
57, 45.4737, 56.89, 1.6, 55.28
58, 46.1873, 57.89, 1.6, 56.28
59, 46.5148, 58.89, 1.6, 57.28
60, 47.382, 59.89, 1.6, 58.28
61, 48.2004, 60.89, 1.6, 59.28
62, 49.365, 61.89, 1.6, 60.28
63, 50.169, 62.89, 1.6, 61.28
64, 51.4917, 63.89, 1.62, 62.26
65, 52.5418, 64.89, 1.62, 63.26
66, 53.2828, 65.89, 1.62, 64.26
67, 53.8006, 66.89, 1.62, 65.26
68, 54.9145, 67.89, 1.64, 66.24
69, 55.997, 68.89, 1.66, 67.22
70, 57.0884, 69.89, 1.68, 68.2
71, 58.1844, 70.89, 1.68, 69.2
72, 58.9309, 71.89, 1.68, 70.2
73, 59.7881, 72.89, 1.72, 71.16
74, 60.947, 73.89, 1.72, 72.16
75, 61.6597, 74.89, 1.72, 73.16
76, 62.6544, 75.89, 1.74, 74.14
77, 63.5698, 76.89, 1.74, 75.14
78, 64.5553, 77.89, 1.74, 76.14
79, 65.5048, 78.89, 1.74, 77.14
80, 66.0825, 79.89, 1.74, 78.14
81, 67.0099, 80.89, 1.74, 79.14
82, 67.9075, 81.89, 1.74, 80.14
83, 68.5946, 82.89, 1.74, 81.14
84, 69.5475, 83.89, 1.74, 82.14
85, 70.6658, 84.89, 1.74, 83.14
86, 71.3508, 85.89, 1.76, 84.12
87, 72.3175, 86.89, 1.78, 85.1
88, 73.5259, 87.89, 1.78, 86.1
89, 74.155, 88.89, 1.78, 87.1
90, 75.2352, 89.89, 1.8, 88.08
91, 76.3304, 90.89, 1.82, 89.06
92, 77.3743, 91.89, 1.82, 90.06
93, 78.1372, 92.89, 1.84, 91.04
94, 78.9974, 93.89, 1.86, 92.02
95, 79.6226, 94.89, 1.88, 93
96, 80.681, 95.89, 1.88, 94
97, 81.5529, 96.89, 1.88, 95
98, 82.5774, 97.89, 1.88, 96
99, 83.4147, 98.89, 1.92, 96.96
100, 84.4472, 99.89, 1.92, 97.96
101, 84.9256, 100.89, 1.92, 98.96
102, 85.8433, 101.89, 1.92, 99.96
103, 86.5356, 102.89, 2, 100.88
104, 87.1874, 103.89, 2, 101.88
105, 87.9959, 104.89, 2.02, 102.86
106, 88.8562, 105.89, 2.02, 103.86
107, 89.9817, 106.89, 2.04, 104.84
108, 90.868, 107.89, 2.04, 105.84
109, 91.7412, 108.89, 2.06, 106.82
110, 92.2962, 109.89, 2.08, 107.8
111, 93.3796, 110.89, 2.1, 108.78
112, 94.2331, 111.89, 2.12, 109.76
113, 95.1854, 112.89, 2.14, 110.74
114, 95.868, 113.89, 2.16, 111.72
115, 96.9562, 114.89, 2.16, 112.72
116, 97.9268, 115.89, 2.16, 113.72
117, 98.4906, 116.89, 2.18, 114.7
118, 99.6231, 117.89, 2.2, 115.68
119, 100.425, 118.89, 2.2, 116.68
120, 100.747, 119.89, 2.22, 117.66
121, 101.722, 120.89, 2.24, 118.64
122, 102.877, 121.89, 2.24, 119.64
123, 104.009, 122.89, 2.24, 120.64
124, 104.891, 123.89, 2.24, 121.64
125, 105.845, 124.89, 2.24, 122.64
126, 106.56, 125.89, 2.26, 123.62
127, 107.738, 126.89, 2.26, 124.62
128, 108.529, 127.89, 2.26, 125.62
129, 109.574, 128.89, 2.28, 126.6
130, 110.694, 129.89, 2.28, 127.6
131, 111.096, 130.89, 2.3, 128.58
132, 112.291, 131.89, 2.32, 129.56
133, 112.936, 132.89, 2.32, 130.56
134, 113.688, 133.89, 2.34, 131.54
135, 115.013, 134.89, 2.34, 132.54
136, 115.756, 135.89, 2.34, 133.54
137, 116.708, 136.89, 2.36, 134.52
138, 117.552, 137.89, 2.36, 135.52
139, 117.815, 138.89, 2.38, 136.5
140, 118.245, 139.89, 2.5, 137.38
141, 119.317, 140.89, 2.5, 138.38
142, 120.119, 141.89, 2.52, 139.36
143, 120.595, 142.89, 2.52, 140.36
144, 120.989, 143.89, 2.56, 141.32
145, 121.929, 144.89, 2.6, 142.28
146, 123.297, 145.89, 2.6, 143.28
147, 124.344, 146.89, 2.6, 144.28
148, 125.484, 147.89, 2.6, 145.28
149, 126.766, 148.89, 2.6, 146.28
150, 127.403, 149.89, 2.62, 147.26
151, 127.984, 150.89, 2.62, 148.26
152, 129.034, 151.89, 2.62, 149.26
153, 130.318, 152.89, 2.62, 150.26
154, 131.683, 153.89, 2.64, 151.24
155, 132.378, 154.89, 2.66, 152.22
156, 133.495, 155.89, 2.68, 153.2
157, 134.014, 156.89, 2.7, 154.18
158, 134.936, 157.89, 2.7, 155.18
159, 136.294, 158.89, 2.72, 156.16
160, 136.872, 159.89, 2.74, 157.14
161, 137.697, 160.89, 2.74, 158.14
162, 138.551, 161.89, 2.74, 159.14
163, 139.416, 162.89, 2.78, 160.1
164, 140.098, 163.89, 2.78, 161.1
165, 140.512, 164.89, 2.8, 162.08
166, 141.668, 165.89, 2.8, 163.08
167, 142.67, 166.89, 2.82, 164.06
168, 143.281, 167.89, 2.84, 165.04
169, 144.333, 168.89, 2.84, 166.04
170, 145.2, 169.89, 2.84, 167.04
171, 145.982, 170.89, 2.86, 168.02
172, 146.655, 171.89, 2.88, 169
173, 147.482, 172.89, 2.88, 170
174, 148.597, 173.89, 2.88, 171
175, 149.296, 174.89, 2.88, 172
176, 150.127, 175.89, 2.88, 173
177, 151.555, 176.89, 2.9, 173.98
178, 152.412, 177.89, 2.9, 174.98
179, 153.197, 178.89, 2.9, 175.98
180, 154.011, 179.89, 2.9, 176.98
181, 155.274, 180.89, 2.92, 177.96
182, 156.108, 181.89, 2.94, 178.94
183, 156.923, 182.89, 2.94, 179.94
184, 158.024, 183.89, 2.94, 180.94
185, 158.885, 184.89, 2.94, 181.94
186, 159.264, 185.89, 2.96, 182.92
187, 160.312, 186.89, 2.98, 183.9
188, 161.174, 187.89, 2.98, 184.9
189, 162.089, 188.89, 2.98, 185.9
190, 163.037, 189.89, 2.98, 186.9
191, 163.625, 190.89, 2.98, 187.9
192, 164.503, 191.89, 2.98, 188.9
193, 165.667, 192.89, 2.98, 189.9
194, 166.715, 193.89, 2.98, 190.9
195, 168.013, 194.89, 2.98, 191.9
196, 168.84, 195.89, 3, 192.88
197, 169.259, 196.89, 3, 193.88
198, 170.228, 197.89, 3, 194.88
199, 171.345, 198.89, 3.02, 195.86
200, 172.294, 199.89, 3.02, 196.86
201, 173.339, 200.89, 3.04, 197.84
202, 174.081, 201.89, 3.04, 198.84
203, 175.098, 202.89, 3.04, 199.84
204, 175.542, 203.89, 3.04, 200.84
205, 176.403, 204.89, 3.04, 201.84
206, 177.107, 205.89, 3.04, 202.84
207, 177.872, 206.89, 3.04, 203.84
208, 179.056, 207.89, 3.04, 204.84
209, 179.616, 208.89, 3.04, 205.84
210, 180.351, 209.89, 3.04, 206.84
211, 181.223, 210.89, 3.06, 207.82
212, 182.156, 211.89, 3.06, 208.82
213, 183.223, 212.89, 3.06, 209.82
214, 184.434, 213.89, 3.06, 210.82
215, 185.799, 214.89, 3.06, 211.82
216, 186.487, 215.89, 3.06, 212.82
217, 187.618, 216.89, 3.06, 213.82
218, 188.603, 217.89, 3.08, 214.8
219, 189.242, 218.89, 3.08, 215.8
220, 190.332, 219.89, 3.12, 216.76
221, 191.362, 220.89, 3.12, 217.76
222, 192.183, 221.89, 3.14, 218.74
223, 192.871, 222.89, 3.14, 219.74
224, 193.873, 223.89, 3.14, 220.74
225, 194.484, 224.89, 3.16, 221.72
226, 194.93, 225.89, 3.18, 222.7
227, 195.922, 226.89, 3.2, 223.68
228, 196.92, 227.89, 3.2, 224.68
229, 197.927, 228.89, 3.2, 225.68
230, 199.123, 229.89, 3.2, 226.68
231, 199.777, 230.89, 3.2, 227.68
232, 200.272, 231.89, 3.2, 228.68
233, 201.245, 232.89, 3.2, 229.68
234, 202.094, 233.89, 3.22, 230.66
235, 203.469, 234.89, 3.22, 231.66
236, 204.512, 235.89, 3.22, 232.66
237, 205.514, 236.89, 3.24, 233.64
238, 206.426, 237.89, 3.26, 234.62
239, 207.233, 238.89, 3.28, 235.6
240, 207.693, 239.89, 3.3, 236.58
241, 208.661, 240.89, 3.3, 237.58
242, 209.155, 241.89, 3.3, 238.58
243, 210.262, 242.89, 3.32, 239.56
244, 211.022, 243.89, 3.32, 240.56
245, 212.216, 244.89, 3.34, 241.54
246, 213.196, 245.89, 3.38, 242.5
247, 213.909, 246.89, 3.38, 243.5
248, 215.146, 247.89, 3.4, 244.48
249, 215.886, 248.89, 3.42, 245.46
250, 216.7, 249.89, 3.44, 246.44
251, 217.818, 250.89, 3.46, 247.42
252, 218.495, 251.89, 3.46, 248.42
253, 219.412, 252.89, 3.48, 249.4
254, 220.055, 253.89, 3.5, 250.38
255, 221.031, 254.89, 3.5, 251.38
256, 222.166, 255.89, 3.5, 252.38
257, 222.918, 256.89, 3.5, 253.38
258, 223.93, 257.89, 3.52, 254.36
259, 225.06, 258.89, 3.52, 255.36
260, 225.698, 259.89, 3.52, 256.36
261, 226.531, 260.89, 3.52, 257.36
262, 227.626, 261.89, 3.52, 258.36
263, 227.979, 262.89, 3.52, 259.36
264, 228.905, 263.89, 3.52, 260.36
265, 229.939, 264.89, 3.52, 261.36
266, 231.002, 265.89, 3.52, 262.36
267, 231.873, 266.89, 3.52, 263.36
268, 232.623, 267.89, 3.52, 264.36
269, 233.724, 268.89, 3.54, 265.34
270, 234.846, 269.89, 3.54, 266.34
271, 236.175, 270.89, 3.54, 267.34
272, 237.096, 271.89, 3.56, 268.32
273, 237.604, 272.89, 3.56, 269.32
274, 238.815, 273.89, 3.56, 270.32
275, 239.668, 274.89, 3.56, 271.32
276, 240.775, 275.89, 3.56, 272.32
277, 241.823, 276.89, 3.56, 273.32
278, 242.507, 277.89, 3.56, 274.32
279, 243.432, 278.89, 3.56, 275.32
280, 244.295, 279.89, 3.58, 276.3
281, 245.097, 280.89, 3.58, 277.3
282, 246.152, 281.89, 3.58, 278.3
283, 247.308, 282.89, 3.58, 279.3
284, 247.874, 283.89, 3.62, 280.26
285, 248.646, 284.89, 3.62, 281.26
286, 249.529, 285.89, 3.62, 282.26
287, 250.503, 286.89, 3.62, 283.26
288, 251.659, 287.89, 3.62, 284.26
289, 252.58, 288.89, 3.62, 285.26
290, 253.244, 289.89, 3.64, 286.24
291, 254.065, 290.89, 3.64, 287.24
292, 254.992, 291.89, 3.64, 288.24
293, 255.839, 292.89, 3.66, 289.22
294, 257.08, 293.89, 3.66, 290.22
295, 258.119, 294.89, 3.66, 291.22
296, 258.858, 295.89, 3.66, 292.22
297, 259.353, 296.89, 3.7, 293.18
298, 260.398, 297.89, 3.7, 294.18
299, 261.181, 298.89, 3.72, 295.16
300, 262.225, 299.89, 3.72, 296.16
301, 262.789, 300.89, 3.72, 297.16
302, 263.312, 301.89, 3.74, 298.14
303, 264.348, 302.89, 3.74, 299.14
304, 265.655, 303.89, 3.74, 300.14
305, 266.492, 304.89, 3.74, 301.14
306, 267.587, 305.89, 3.74, 302.14
307, 268.34, 306.89, 3.74, 303.14
308, 269.237, 307.89, 3.74, 304.14
309, 269.976, 308.89, 3.74, 305.14
310, 271.108, 309.89, 3.74, 306.14
311, 271.756, 310.89, 3.74, 307.14
312, 272.822, 311.89, 3.74, 308.14
313, 274.11, 312.89, 3.74, 309.14
314, 275.063, 313.89, 3.74, 310.14
315, 275.605, 314.89, 3.74, 311.14
316, 276.22, 315.89, 3.76, 312.12
317, 277.055, 316.89, 3.76, 313.12
318, 277.96, 317.89, 3.78, 314.1
319, 278.903, 318.89, 3.8, 315.08
320, 279.502, 319.89, 3.8, 316.08
321, 280.707, 320.89, 3.82, 317.06
322, 281.682, 321.89, 3.86, 318.02
323, 282.233, 322.89, 3.86, 319.02
324, 283.086, 323.89, 3.86, 320.02
325, 284.124, 324.89, 3.9, 320.98
326, 285.078, 325.89, 3.9, 321.98
327, 286.095, 326.89, 3.92, 322.96
328, 287.288, 327.89, 3.92, 323.96
329, 288.67, 328.89, 3.94, 324.94
330, 289.844, 329.89, 3.94, 325.94
331, 290.635, 330.89, 3.94, 326.94
332, 291.767, 331.89, 3.94, 327.94
333, 292.592, 332.89, 3.96, 328.92
334, 293.001, 333.89, 3.98, 329.9
335, 294.298, 334.89, 3.98, 330.9
336, 295.309, 335.89, 3.98, 331.9
337, 295.711, 336.89, 3.98, 332.9
338, 296.638, 337.89, 3.98, 333.9
339, 297.943, 338.89, 3.98, 334.9
340, 298.798, 339.89, 3.98, 335.9
341, 299.7, 340.89, 3.98, 336.9
342, 300.962, 341.89, 4, 337.88
343, 301.733, 342.89, 4.02, 338.86
344, 302.795, 343.89, 4.02, 339.86
345, 303.545, 344.89, 4.06, 340.82
346, 304.375, 345.89, 4.08, 341.8
347, 305.73, 346.89, 4.1, 342.78
348, 306.641, 347.89, 4.1, 343.78
349, 307.674, 348.89, 4.12, 344.76
350, 308.64, 349.89, 4.16, 345.72
351, 309.223, 350.89, 4.16, 346.72
352, 309.878, 351.89, 4.16, 347.72
353, 311.155, 352.89, 4.18, 348.7
354, 312.143, 353.89, 4.18, 349.7
355, 313.515, 354.89, 4.22, 350.66
356, 314.294, 355.89, 4.24, 351.64
357, 315.009, 356.89, 4.24, 352.64
358, 315.854, 357.89, 4.26, 353.62
359, 316.579, 358.89, 4.26, 354.62
360, 317.683, 359.89, 4.3, 355.58
361, 319.031, 360.89, 4.32, 356.56
362, 319.949, 361.89, 4.32, 357.56
363, 321.153, 362.89, 4.34, 358.54
364, 322.033, 363.89, 4.34, 359.54
365, 323.048, 364.89, 4.36, 360.52
366, 323.377, 365.89, 4.44, 361.44
367, 324.464, 366.89, 4.44, 362.44
368, 325.459, 367.89, 4.46, 363.42
369, 326.473, 368.89, 4.48, 364.4
370, 327.331, 369.89, 4.5, 365.38
371, 327.836, 370.89, 4.5, 366.38
372, 329.143, 371.89, 4.52, 367.36
373, 330.569, 372.89, 4.52, 368.36
374, 331.228, 373.89, 4.52, 369.36
375, 332.29, 374.89, 4.54, 370.34
376, 333.229, 375.89, 4.54, 371.34
377, 334.071, 376.89, 4.54, 372.34
378, 334.95, 377.89, 4.58, 373.3
379, 336.131, 378.89, 4.6, 374.28
380, 337.372, 379.89, 4.64, 375.24
381, 338.07, 380.89, 4.64, 376.24
382, 339.108, 381.89, 4.64, 377.24
383, 339.897, 382.89, 4.68, 378.2
384, 340.897, 383.89, 4.7, 379.18
385, 342.302, 384.89, 4.72, 380.16
386, 342.907, 385.89, 4.74, 381.14
387, 343.826, 386.89, 4.76, 382.12
388, 345.482, 387.89, 4.76, 383.12
389, 346.557, 388.89, 4.8, 384.08
390, 347.427, 389.89, 4.8, 385.08
391, 348.038, 390.89, 4.82, 386.06
392, 348.962, 391.89, 4.82, 387.06
393, 350.01, 392.89, 4.84, 388.04
394, 351.003, 393.89, 4.86, 389.02
395, 351.771, 394.89, 4.86, 390.02
396, 353.071, 395.89, 4.88, 391
397, 354.114, 396.89, 4.88, 392
398, 354.337, 397.89, 5.04, 392.84
399, 355.196, 398.89, 5.06, 393.82
400, 356.277, 399.89, 5.06, 394.82
401, 357.505, 400.89, 5.06, 395.82
402, 358.383, 401.89, 5.06, 396.82
403, 358.759, 402.89, 5.1, 397.78
404, 359.659, 403.89, 5.1, 398.78
405, 360.983, 404.89, 5.12, 399.76
406, 362.073, 405.89, 5.12, 400.76
407, 363.109, 406.89, 5.12, 401.76
408, 363.902, 407.89, 5.14, 402.74
409, 364.858, 408.89, 5.16, 403.72
410, 366.312, 409.89, 5.18, 404.7
411, 366.683, 410.89, 5.18, 405.7
412, 367.401, 411.89, 5.2, 406.68
413, 368.265, 412.89, 5.24, 407.64
414, 369.485, 413.89, 5.24, 408.64
415, 370.119, 414.89, 5.24, 409.64
416, 371.051, 415.89, 5.26, 410.62
417, 371.941, 416.89, 5.28, 411.6
418, 372.857, 417.89, 5.28, 412.6
419, 373.296, 418.89, 5.28, 413.6
420, 374.501, 419.89, 5.28, 414.6
421, 375.44, 420.89, 5.28, 415.6
422, 376.537, 421.89, 5.28, 416.6
423, 377.684, 422.89, 5.28, 417.6
424, 378.442, 423.89, 5.28, 418.6
425, 379.463, 424.89, 5.28, 419.6
426, 380.166, 425.89, 5.34, 420.54
427, 380.778, 426.89, 5.42, 421.46
428, 382.113, 427.89, 5.46, 422.42
429, 382.918, 428.89, 5.46, 423.42
430, 383.918, 429.89, 5.48, 424.4
431, 384.967, 430.89, 5.48, 425.4
432, 385.46, 431.89, 5.48, 426.4
433, 386.44, 432.89, 5.52, 427.36
434, 387.372, 433.89, 5.54, 428.34
435, 388.319, 434.89, 5.54, 429.34
436, 389.155, 435.89, 5.54, 430.34
437, 389.723, 436.89, 5.56, 431.32
438, 390.573, 437.89, 5.56, 432.32
439, 391.692, 438.89, 5.56, 433.32
440, 392.459, 439.89, 5.6, 434.28
441, 393.163, 440.89, 5.62, 435.26
442, 394.005, 441.89, 5.66, 436.22
443, 395.115, 442.89, 5.66, 437.22
444, 395.926, 443.89, 5.66, 438.22
445, 396.426, 444.89, 5.66, 439.22
446, 397.378, 445.89, 5.68, 440.2
447, 397.987, 446.89, 5.68, 441.2
448, 399.099, 447.89, 5.7, 442.18
449, 400.179, 448.89, 5.74, 443.14
450, 401.132, 449.89, 5.76, 444.12
451, 402.157, 450.89, 5.76, 445.12
452, 402.842, 451.89, 5.76, 446.12
453, 404.022, 452.89, 5.78, 447.1
454, 404.442, 453.89, 5.78, 448.1
455, 405.397, 454.89, 5.8, 449.08
456, 406.483, 455.89, 5.8, 450.08
457, 407.663, 456.89, 5.8, 451.08
458, 408.569, 457.89, 5.8, 452.08
459, 409.527, 458.89, 5.8, 453.08
460, 409.955, 459.89, 5.84, 454.04
461, 411.157, 460.89, 5.86, 455.02
462, 411.966, 461.89, 5.88, 456
463, 413.026, 462.89, 5.88, 457
464, 414.15, 463.89, 5.88, 458
465, 414.924, 464.89, 5.9, 458.98
466, 415.357, 465.89, 5.9, 459.98
467, 416.161, 466.89, 5.9, 460.98
468, 417.226, 467.89, 5.92, 461.96
469, 418.074, 468.89, 5.94, 462.94
470, 418.752, 469.89, 5.96, 463.92
471, 419.784, 470.89, 6, 464.88
472, 420.837, 471.89, 6.02, 465.86
473, 421.61, 472.89, 6.02, 466.86
474, 421.898, 473.89, 6.14, 467.74
475, 422.972, 474.89, 6.16, 468.72
476, 424.009, 475.89, 6.18, 469.7
477, 424.92, 476.89, 6.2, 470.68
478, 425.877, 477.89, 6.22, 471.66
479, 426.294, 478.89, 6.26, 472.62
480, 427.299, 479.89, 6.28, 473.6
481, 428.094, 480.89, 6.28, 474.6
482, 429.251, 481.89, 6.3, 475.58
483, 430.067, 482.89, 6.3, 476.58
484, 430.889, 483.89, 6.32, 477.56
485, 432.365, 484.89, 6.34, 478.54
486, 433.315, 485.89, 6.34, 479.54
487, 434.22, 486.89, 6.34, 480.54
488, 435.256, 487.89, 6.34, 481.54
489, 436.133, 488.89, 6.36, 482.52
490, 436.913, 489.89, 6.38, 483.5
491, 437.429, 490.89, 6.38, 484.5
492, 438.387, 491.89, 6.4, 485.48
493, 439.5, 492.89, 6.42, 486.46
494, 440.453, 493.89, 6.42, 487.46
495, 441.495, 494.89, 6.44, 488.44
496, 442.438, 495.89, 6.44, 489.44
497, 443.575, 496.89, 6.44, 490.44
498, 444.465, 497.89, 6.44, 491.44
499, 445.208, 498.89, 6.46, 492.42
500, 445.827, 499.89, 6.46, 493.42
501, 446.911, 500.89, 6.48, 494.4
502, 447.794, 501.89, 6.5, 495.38
503, 448.871, 502.89, 6.5, 496.38
504, 449.663, 503.89, 6.5, 497.38
505, 450.517, 504.89, 6.5, 498.38
506, 451.573, 505.89, 6.52, 499.36
507, 452.033, 506.89, 6.52, 500.36
508, 452.674, 507.89, 6.52, 501.36
509, 453.58, 508.89, 6.54, 502.34
510, 454.31, 509.89, 6.54, 503.34
511, 454.856, 510.89, 6.54, 504.34
512, 455.895, 511.89, 6.58, 505.3
513, 456.909, 512.89, 6.6, 506.28
514, 457.912, 513.89, 6.6, 507.28
515, 458.785, 514.89, 6.6, 508.28
516, 460.164, 515.89, 6.64, 509.24
517, 461.032, 516.89, 6.64, 510.24
518, 462.085, 517.89, 6.66, 511.22
519, 462.918, 518.89, 6.66, 512.22
520, 463.849, 519.89, 6.68, 513.2
521, 464.626, 520.89, 6.68, 514.2
522, 465.123, 521.89, 6.72, 515.16
523, 466.429, 522.89, 6.72, 516.16
524, 467.192, 523.89, 6.74, 517.14
525, 468.34, 524.89, 6.74, 518.14
526, 469.236, 525.89, 6.78, 519.1
527, 470.316, 526.89, 6.8, 520.08
528, 470.865, 527.89, 6.82, 521.06
529, 471.992, 528.89, 6.84, 522.04
530, 472.993, 529.89, 6.84, 523.04
531, 474.08, 530.89, 6.84, 524.04
532, 475.32, 531.89, 6.84, 525.04
533, 475.812, 532.89, 6.86, 526.02
534, 476.797, 533.89, 6.86, 527.02
535, 477.711, 534.89, 6.88, 528
536, 478.789, 535.89, 6.92, 528.96
537, 479.471, 536.89, 6.94, 529.94
538, 480.426, 537.89, 6.96, 530.92
539, 481.748, 538.89, 6.98, 531.9
540, 482.282, 539.89, 6.98, 532.9
541, 483.419, 540.89, 6.98, 533.9
542, 484.268, 541.89, 6.98, 534.9
543, 485.219, 542.89, 6.98, 535.9
544, 486.455, 543.89, 6.98, 536.9
545, 486.885, 544.89, 7, 537.88
546, 487.753, 545.89, 7, 538.88
547, 488.843, 546.89, 7.02, 539.86
548, 490.152, 547.89, 7.02, 540.86
549, 491.05, 548.89, 7.02, 541.86
550, 492.051, 549.89, 7.04, 542.84
551, 493.079, 550.89, 7.06, 543.82
552, 493.801, 551.89, 7.1, 544.78
553, 494.95, 552.89, 7.12, 545.76
554, 496.165, 553.89, 7.12, 546.76
555, 496.969, 554.89, 7.12, 547.76
556, 497.564, 555.89, 7.12, 548.76
557, 498.565, 556.89, 7.14, 549.74
558, 499.53, 557.89, 7.14, 550.74
559, 500.041, 558.89, 7.16, 551.72
560, 500.958, 559.89, 7.16, 552.72
561, 501.747, 560.89, 7.18, 553.7
562, 502.863, 561.89, 7.2, 554.68
563, 503.726, 562.89, 7.22, 555.66
564, 504.792, 563.89, 7.22, 556.66
565, 505.366, 564.89, 7.22, 557.66
566, 506.004, 565.89, 7.22, 558.66
567, 507.159, 566.89, 7.26, 559.62
568, 508.512, 567.89, 7.28, 560.6
569, 509.854, 568.89, 7.3, 561.58
570, 510.623, 569.89, 7.3, 562.58
571, 511.534, 570.89, 7.32, 563.56
572, 512.473, 571.89, 7.32, 564.56
573, 513.6, 572.89, 7.34, 565.54
574, 514.558, 573.89, 7.36, 566.52
575, 515.055, 574.89, 7.38, 567.5
576, 516.316, 575.89, 7.4, 568.48
577, 517.656, 576.89, 7.4, 569.48
578, 518.352, 577.89, 7.4, 570.48
579, 519.214, 578.89, 7.4, 571.48
580, 520.242, 579.89, 7.4, 572.48
581, 521.036, 580.89, 7.42, 573.46
582, 521.578, 581.89, 7.44, 574.44
583, 522.439, 582.89, 7.44, 575.44
584, 523.535, 583.89, 7.44, 576.44
585, 524.74, 584.89, 7.46, 577.42
586, 525.318, 585.89, 7.48, 578.4
587, 526.215, 586.89, 7.48, 579.4
588, 527.261, 587.89, 7.5, 580.38
589, 528.019, 588.89, 7.5, 581.38
590, 528.576, 589.89, 7.5, 582.38
591, 529.692, 590.89, 7.5, 583.38
592, 530.618, 591.89, 7.5, 584.38
593, 531.435, 592.89, 7.5, 585.38
594, 532.051, 593.89, 7.52, 586.36
595, 533.047, 594.89, 7.54, 587.34
596, 534.171, 595.89, 7.54, 588.34
597, 535.204, 596.89, 7.54, 589.34
598, 535.843, 597.89, 7.54, 590.34
599, 536.448, 598.89, 7.54, 591.34
600, 537.7, 599.89, 7.56, 592.32
601, 538.574, 600.89, 7.56, 593.32
602, 539.512, 601.89, 7.58, 594.3
603, 540.045, 602.89, 7.6, 595.28
604, 540.716, 603.89, 7.6, 596.28
605, 541.636, 604.89, 7.62, 597.26
606, 542.631, 605.89, 7.62, 598.26
607, 543.319, 606.89, 7.64, 599.24
608, 544.431, 607.89, 7.64, 600.24
609, 545.481, 608.89, 7.64, 601.24
610, 546.026, 609.89, 7.66, 602.22
611, 546.805, 610.89, 7.66, 603.22
612, 547.387, 611.89, 7.68, 604.2
613, 548.733, 612.89, 7.68, 605.2
614, 549.452, 613.89, 7.7, 606.18
615, 550.511, 614.89, 7.74, 607.14
616, 551.276, 615.89, 7.74, 608.14
617, 552.339, 616.89, 7.74, 609.14
618, 553.567, 617.89, 7.74, 610.14
619, 554.202, 618.89, 7.76, 611.12
620, 555.378, 619.89, 7.76, 612.12
621, 555.83, 620.89, 7.76, 613.12
622, 556.961, 621.89, 7.78, 614.1
623, 558.23, 622.89, 7.78, 615.1
624, 559.459, 623.89, 7.8, 616.08
625, 560.273, 624.89, 7.8, 617.08
626, 561.158, 625.89, 7.8, 618.08
627, 561.802, 626.89, 7.8, 619.08
628, 562.463, 627.89, 7.8, 620.08
629, 563.531, 628.89, 7.8, 621.08
630, 564.465, 629.89, 7.82, 622.06
631, 565.086, 630.89, 7.84, 623.04
