Iteration, Path length, Time, Planning, Flying
83, 69.3321, 82.745, 1.927, 80.81
84, 70.2453, 83.745, 1.927, 81.81
85, 71.2475, 84.748, 1.967, 82.768
86, 71.9869, 85.747, 2.006, 83.73
87, 73.0444, 86.745, 2.048, 84.688
88, 73.6446, 87.745, 2.048, 85.689
89, 74.549, 88.746, 2.048, 86.688
90, 75.5092, 89.747, 2.07, 87.667
91, 76.1941, 90.747, 2.07, 88.667
92, 76.8169, 91.745, 2.07, 89.668
93, 77.8143, 92.745, 2.07, 90.665
94, 78.2587, 93.747, 2.07, 91.667
95, 79.3824, 94.746, 2.07, 92.665
96, 80.0281, 95.746, 2.07, 93.67
97, 80.8039, 96.748, 2.07, 94.667
98, 81.8195, 97.745, 2.07, 95.665
99, 82.3858, 98.745, 2.07, 96.67
100, 83.2572, 99.747, 2.086, 97.652
101, 84.1167, 100.746, 2.086, 98.65
102, 85.2589, 101.747, 2.086, 99.651
103, 86.456, 102.746, 2.105, 100.632
104, 87.4127, 103.745, 2.105, 101.63
105, 87.8206, 104.745, 2.126, 102.609
106, 88.8169, 105.746, 2.126, 103.613
107, 89.6415, 106.746, 2.126, 104.61
108, 90.5336, 107.746, 2.126, 105.61
109, 91.626, 108.748, 2.146, 106.593
110, 92.5165, 109.746, 2.146, 107.595
111, 92.9609, 110.747, 2.146, 108.594
112, 93.8819, 111.747, 2.146, 109.591
113, 94.875, 112.745, 2.146, 110.592
114, 95.7281, 113.749, 2.168, 111.568
115, 96.5241, 114.746, 2.168, 112.569
116, 97.2523, 115.745, 2.168, 113.568
117, 97.6714, 116.746, 2.186, 114.549
118, 98.7968, 117.745, 2.205, 115.531
119, 99.6149, 118.745, 2.225, 116.51
120, 100.932, 119.745, 2.244, 117.493
121, 101.478, 120.746, 2.244, 118.494
122, 102.306, 121.745, 2.264, 119.473
123, 103.432, 122.745, 2.302, 120.433
124, 104.274, 123.745, 2.302, 121.434
125, 105.026, 124.745, 2.302, 122.434
126, 105.749, 125.747, 2.302, 123.433
127, 107.026, 126.749, 2.324, 124.413
128, 107.589, 127.749, 2.324, 125.412
129, 108.448, 128.747, 2.324, 126.411
130, 109.415, 129.746, 2.343, 127.393
131, 110.308, 130.745, 2.363, 128.372
132, 111.53, 131.746, 2.379, 129.356
133, 112.616, 132.746, 2.379, 130.357
134, 113.488, 133.747, 2.379, 131.357
135, 114.581, 134.745, 2.379, 132.356
136, 115.281, 135.745, 2.379, 133.36
137, 116.441, 136.745, 2.379, 134.358
138, 117.098, 137.746, 2.379, 135.357
139, 117.954, 138.745, 2.379, 136.362
140, 118.863, 139.747, 2.379, 137.356
141, 119.65, 140.746, 2.379, 138.356
142, 120.454, 141.745, 2.379, 139.358
143, 121.477, 142.746, 2.4, 140.335
144, 121.938, 143.745, 2.4, 141.336
145, 123.165, 144.746, 2.4, 142.336
146, 124.367, 145.745, 2.4, 143.336
147, 125.313, 146.745, 2.42, 144.316
148, 126.136, 147.746, 2.42, 145.317
149, 126.708, 148.746, 2.42, 146.317
150, 127.916, 149.747, 2.42, 147.318
151, 128.581, 150.747, 2.438, 148.297
152, 129.738, 151.746, 2.438, 149.297
153, 130.865, 152.745, 2.438, 150.298
154, 131.817, 153.745, 2.479, 151.257
155, 132.152, 154.746, 2.479, 152.258
156, 133.007, 155.745, 2.479, 153.256
157, 134.255, 156.745, 2.479, 154.256
158, 135.398, 157.746, 2.496, 155.239
159, 136.45, 158.746, 2.496, 156.239
160, 136.813, 159.746, 2.518, 157.217
161, 137.332, 160.745, 2.541, 158.195
162, 138.56, 161.748, 2.566, 159.171
163, 139.319, 162.745, 2.566, 160.17
164, 140.434, 163.747, 2.585, 161.153
165, 141.173, 164.746, 2.585, 162.15
166, 141.712, 165.746, 2.585, 163.151
167, 142.709, 166.747, 2.624, 164.114
168, 143.51, 167.746, 2.624, 165.111
169, 144.521, 168.745, 2.644, 166.094
170, 145.346, 169.746, 2.644, 167.094
171, 146.441, 170.747, 2.644, 168.091
172, 146.902, 171.745, 2.66, 169.078
173, 147.79, 172.745, 2.66, 170.078
174, 148.871, 173.745, 2.66, 171.077
175, 149.616, 174.746, 2.68, 172.056
176, 150.773, 175.745, 2.68, 173.055
177, 151.718, 176.746, 2.68, 174.058
178, 152.824, 177.745, 2.7, 175.036
179, 153.228, 178.745, 2.717, 176.02
180, 154.145, 179.745, 2.717, 177.018
181, 155, 180.746, 2.76, 177.977
182, 156.279, 181.747, 2.778, 178.958
183, 157.469, 182.746, 2.778, 179.96
184, 158.334, 183.747, 2.798, 180.943
185, 159.381, 184.746, 2.86, 181.877
186, 160.483, 185.746, 2.86, 182.878
187, 161.412, 186.746, 2.86, 183.875
188, 161.952, 187.748, 2.86, 184.876
189, 163.048, 188.747, 2.882, 185.853
190, 163.891, 189.746, 2.882, 186.855
191, 165.028, 190.745, 2.882, 187.853
192, 166.001, 191.747, 2.882, 188.856
193, 166.927, 192.745, 2.92, 189.817
194, 168.178, 193.745, 2.978, 190.761
195, 168.823, 194.745, 2.978, 191.76
196, 169.878, 195.748, 2.998, 192.737
197, 170.967, 196.747, 2.998, 193.744
198, 172.074, 197.747, 2.998, 194.739
199, 173.224, 198.747, 3.02, 195.716
200, 173.997, 199.747, 3.041, 196.696
201, 174.329, 200.745, 3.059, 197.676
202, 175.372, 201.745, 3.077, 198.658
203, 176.272, 202.746, 3.098, 199.638
204, 177.61, 203.745, 3.116, 200.619
205, 178.698, 204.748, 3.116, 201.619
206, 179.378, 205.747, 3.116, 202.621
207, 180.266, 206.745, 3.116, 203.62
208, 181.553, 207.746, 3.135, 204.603
209, 182.818, 208.746, 3.158, 205.58
210, 183.93, 209.745, 3.158, 206.578
211, 185.025, 210.745, 3.196, 207.541
212, 186.058, 211.747, 3.196, 208.54
213, 186.829, 212.746, 3.196, 209.541
214, 187.557, 213.748, 3.216, 210.523
215, 188.6, 214.746, 3.237, 211.5
216, 189.591, 215.746, 3.279, 212.456
217, 190.638, 216.747, 3.299, 213.439
218, 191.155, 217.746, 3.299, 214.439
219, 192.361, 218.745, 3.311, 215.425
220, 193.358, 219.745, 3.353, 216.386
221, 194.209, 220.747, 3.353, 217.384
222, 195.084, 221.746, 3.386, 218.349
223, 195.711, 222.747, 3.43, 219.306
224, 196.671, 223.745, 3.43, 220.305
225, 197.326, 224.746, 3.447, 221.289
226, 198.422, 225.747, 3.485, 222.252
227, 198.999, 226.746, 3.523, 223.215
228, 199.757, 227.746, 3.541, 224.196
229, 200.621, 228.745, 3.562, 225.177
230, 201.736, 229.747, 3.562, 226.174
231, 202.679, 230.745, 3.562, 227.173
232, 203.086, 231.745, 3.583, 228.153
233, 204.084, 232.747, 3.583, 229.152
234, 205.071, 233.747, 3.602, 230.135
235, 206.089, 234.747, 3.602, 231.135
236, 207.037, 235.746, 3.602, 232.133
237, 207.993, 236.746, 3.602, 233.134
238, 208.608, 237.746, 3.602, 234.135
239, 209.547, 238.745, 3.602, 235.133
240, 210.327, 239.746, 3.602, 236.133
241, 211.21, 240.745, 3.62, 237.115
242, 211.518, 241.745, 3.639, 238.097
243, 212.522, 242.746, 3.658, 239.08
244, 213.257, 243.745, 3.694, 240.042
245, 214.195, 244.745, 3.736, 241.004
246, 215.315, 245.745, 3.736, 242
247, 216.098, 246.745, 3.753, 242.984
248, 216.627, 247.745, 3.753, 243.982
249, 217.896, 248.746, 3.774, 244.962
250, 218.934, 249.748, 3.774, 245.965
251, 220.096, 250.745, 3.774, 246.964
252, 220.75, 251.747, 3.774, 247.962
253, 221.976, 252.748, 3.774, 248.963
254, 222.798, 253.746, 3.795, 249.94
255, 223.552, 254.746, 3.795, 250.945
256, 224.263, 255.745, 3.795, 251.94
257, 225.279, 256.746, 3.795, 252.942
258, 226.108, 257.746, 3.833, 253.902
259, 227.323, 258.745, 3.833, 254.905
260, 227.996, 259.748, 3.853, 255.885
261, 228.7, 260.746, 3.873, 256.862
262, 229.582, 261.747, 3.873, 257.863
263, 230.651, 262.747, 3.873, 258.862
264, 231.403, 263.746, 3.908, 259.829
265, 232.264, 264.748, 3.956, 260.785
266, 232.927, 265.747, 3.956, 261.781
267, 234.088, 266.748, 3.956, 262.78
268, 234.43, 267.745, 3.976, 263.767
269, 235.391, 268.745, 3.998, 264.741
270, 236.812, 269.746, 3.998, 265.74
271, 238.415, 270.747, 4.019, 266.72
272, 239.999, 271.745, 4.019, 267.719
273, 241.607, 272.745, 4.042, 268.694
274, 243.173, 273.745, 4.042, 269.693
275, 244.713, 274.745, 4.063, 270.676
276, 246.274, 275.748, 4.063, 271.672
277, 247.109, 276.746, 4.082, 272.655
278, 247.735, 277.745, 4.106, 273.631
279, 249.238, 278.747, 4.126, 274.609
280, 249.893, 279.75, 4.126, 275.609
281, 250.747, 280.749, 4.157, 276.578
282, 251.866, 281.745, 4.157, 277.581
283, 252.486, 282.745, 4.157, 278.579
284, 253.525, 283.745, 4.157, 279.58
285, 254.389, 284.746, 4.157, 280.581
286, 255.333, 285.748, 4.157, 281.579
287, 256.218, 286.745, 4.176, 282.56
288, 257.233, 287.746, 4.176, 283.559
289, 258.25, 288.748, 4.176, 284.561
290, 258.666, 289.745, 4.252, 285.483
291, 259.921, 290.745, 4.252, 286.485
292, 260.637, 291.746, 4.252, 287.485
293, 261.614, 292.746, 4.275, 288.46
294, 262.82, 293.747, 4.293, 289.445
295, 263.655, 294.746, 4.293, 290.445
296, 264.279, 295.746, 4.293, 291.444
297, 265.176, 296.747, 4.293, 292.443
298, 266.201, 297.746, 4.312, 293.425
299, 267.045, 298.746, 4.332, 294.404
300, 268.066, 299.746, 4.332, 295.405
301, 268.664, 300.745, 4.332, 296.407
302, 269.386, 301.746, 4.332, 297.407
303, 270.547, 302.745, 4.332, 298.405
304, 271.272, 303.745, 4.332, 299.406
305, 272.233, 304.745, 4.332, 300.404
306, 273.409, 305.747, 4.351, 301.384
307, 274.067, 306.745, 4.372, 302.368
308, 274.478, 307.747, 4.41, 303.327
309, 275.591, 308.746, 4.41, 304.325
310, 276.822, 309.746, 4.448, 305.288
311, 277.563, 310.746, 4.471, 306.266
312, 278.698, 311.747, 4.508, 307.229
313, 279.586, 312.745, 4.527, 308.208
314, 280.763, 313.745, 4.527, 309.21
315, 281.466, 314.745, 4.562, 310.173
316, 282.517, 315.746, 4.562, 311.174
317, 283.276, 316.747, 4.562, 312.173
318, 284.423, 317.746, 4.582, 313.154
319, 285.353, 318.748, 4.582, 314.153
320, 285.876, 319.747, 4.602, 315.135
321, 286.781, 320.746, 4.621, 316.115
322, 287.873, 321.747, 4.621, 317.116
323, 288.859, 322.747, 4.641, 318.094
324, 289.817, 323.746, 4.641, 319.095
325, 290.515, 324.746, 4.641, 320.094
326, 291.45, 325.745, 4.641, 321.097
327, 292.384, 326.746, 4.657, 322.08
328, 293.338, 327.745, 4.679, 323.058
329, 293.911, 328.745, 4.698, 324.041
330, 294.87, 329.746, 4.698, 325.037
331, 295.652, 330.746, 4.755, 325.981
332, 296.742, 331.747, 4.776, 326.961
333, 297.58, 332.745, 4.795, 327.944
334, 298.384, 333.747, 4.816, 328.922
335, 298.844, 334.745, 4.834, 329.902
336, 300.072, 335.745, 4.834, 330.903
337, 301.194, 336.745, 4.855, 331.88
338, 302.241, 337.746, 4.855, 332.881
339, 303.416, 338.745, 4.855, 333.881
340, 303.802, 339.746, 4.892, 334.847
341, 304.848, 340.746, 4.892, 335.845
342, 305.447, 341.746, 4.892, 336.843
343, 306.465, 342.747, 4.892, 337.843
344, 307.68, 343.745, 4.892, 338.846
345, 308.561, 344.747, 4.932, 339.804
346, 309.105, 345.745, 4.951, 340.788
347, 310.167, 346.747, 4.97, 341.767
348, 310.969, 347.745, 4.988, 342.747
349, 311.867, 348.747, 4.988, 343.748
350, 313.031, 349.749, 5.007, 344.729
351, 313.688, 350.747, 5.026, 345.711
352, 314.318, 351.746, 5.026, 346.711
353, 315.378, 352.748, 5.026, 347.712
354, 316.327, 353.745, 5.045, 348.691
355, 317.093, 354.746, 5.084, 349.652
356, 317.805, 355.745, 5.103, 350.633
357, 318.771, 356.747, 5.103, 351.632
358, 319.487, 357.747, 5.145, 352.591
359, 320.189, 358.748, 5.168, 353.571
360, 321.059, 359.746, 5.168, 354.569
361, 321.985, 360.745, 5.19, 355.552
362, 322.571, 361.745, 5.228, 356.508
363, 323.494, 362.747, 5.228, 357.508
364, 324.261, 363.745, 5.228, 358.507
365, 324.948, 364.746, 5.228, 359.509
366, 326.251, 365.745, 5.228, 360.508
367, 327.981, 366.745, 5.248, 361.487
368, 329.691, 367.746, 5.248, 362.487
369, 331.246, 368.745, 5.248, 363.487
370, 332.755, 369.747, 5.268, 364.471
371, 334.364, 370.745, 5.268, 365.471
372, 336.099, 371.745, 5.268, 366.47
373, 338.071, 372.747, 5.303, 367.433
374, 339.723, 373.746, 5.303, 368.433
375, 341.143, 374.747, 5.303, 369.433
376, 342.552, 375.746, 5.321, 370.415
377, 343.519, 376.747, 5.321, 371.414
378, 344.967, 377.746, 5.321, 372.417
379, 345.634, 378.745, 5.342, 373.393
380, 346.589, 379.745, 5.342, 374.396
381, 346.936, 380.746, 5.342, 375.398
382, 347.475, 381.746, 5.342, 376.395
383, 347.972, 382.746, 5.342, 377.396
384, 348.991, 383.746, 5.342, 378.395
385, 349.411, 384.746, 5.342, 379.394
386, 349.915, 385.748, 5.342, 380.399
387, 350.931, 386.748, 5.36, 381.375
388, 352.284, 387.746, 5.379, 382.357
389, 353.253, 388.747, 5.483, 383.252
390, 354.391, 389.745, 5.5, 384.236
391, 355.604, 390.745, 5.578, 385.159
392, 356.341, 391.745, 5.596, 386.139
393, 356.817, 392.746, 5.596, 387.14
394, 358.012, 393.746, 5.624, 388.112
395, 359.111, 394.747, 5.651, 389.084
396, 360.109, 395.748, 5.673, 390.065
397, 361.05, 396.746, 5.692, 391.045
398, 361.699, 397.745, 5.692, 392.045
399, 362.205, 398.747, 5.692, 393.045
400, 363.174, 399.746, 5.692, 394.044
401, 363.921, 400.747, 5.692, 395.043
402, 364.982, 401.745, 5.692, 396.048
403, 365.523, 402.745, 5.692, 397.044
404, 366.498, 403.745, 5.692, 398.045
405, 367.757, 404.748, 5.692, 399.044
406, 369.014, 405.747, 5.692, 400.045
407, 369.818, 406.746, 5.736, 401
408, 371.007, 407.749, 5.736, 402
409, 371.903, 408.745, 5.756, 402.982
410, 372.893, 409.745, 5.776, 403.96
411, 373.184, 410.747, 6.206, 404.53
412, 373.201, 411.745, 7.105, 404.63
413, 373.255, 412.748, 7.855, 404.881
414, 373.858, 413.746, 7.855, 405.882
415, 375.201, 414.748, 7.919, 406.817
416, 376.097, 415.748, 7.94, 407.795
417, 377.04, 416.746, 7.94, 408.796
418, 378.28, 417.745, 7.94, 409.799
419, 379.549, 418.745, 7.959, 410.778
420, 380.336, 419.746, 7.959, 411.778
421, 381.109, 420.745, 8.001, 412.739
422, 381.262, 421.747, 8.322, 413.415
423, 381.298, 422.745, 9.147, 413.589
424, 381.801, 423.748, 9.21, 414.527
425, 382.697, 424.747, 9.247, 415.49
426, 383.536, 425.746, 9.247, 416.489
427, 384.021, 426.745, 9.306, 417.43
428, 384.973, 427.745, 9.306, 418.432
429, 385.531, 428.746, 9.325, 419.413
430, 386.282, 429.745, 9.342, 420.393
431, 387.316, 430.745, 9.362, 421.375
432, 388.032, 431.745, 9.362, 422.373
433, 389.006, 432.745, 9.382, 423.354
434, 389.76, 433.745, 9.382, 424.355
435, 390.87, 434.746, 9.4, 425.337
436, 391.772, 435.746, 9.419, 426.317
437, 393.051, 436.746, 9.459, 427.278
438, 393.99, 437.745, 9.459, 428.279
439, 394.616, 438.746, 9.482, 429.253
440, 395.031, 439.747, 9.482, 430.254
441, 395.304, 440.745, 9.501, 431.238
442, 396.027, 441.746, 9.501, 432.236
443, 396.762, 442.747, 9.501, 433.238
444, 397.722, 443.745, 9.501, 434.235
445, 398.693, 444.745, 9.501, 435.234
446, 399.468, 445.745, 9.501, 436.234
447, 400.506, 446.747, 9.501, 437.236
448, 401.489, 447.747, 9.501, 438.235
449, 402.054, 448.746, 9.523, 439.215
450, 402.501, 449.747, 9.523, 440.212
451, 403.654, 450.745, 9.523, 441.213
452, 404.886, 451.746, 9.523, 442.214
453, 405.918, 452.75, 9.523, 443.215
454, 407.12, 453.748, 9.541, 444.197
455, 407.922, 454.746, 9.541, 445.197
456, 408.937, 455.746, 9.563, 446.173
457, 409.706, 456.746, 9.563, 447.172
458, 410.758, 457.746, 9.583, 448.153
459, 411.609, 458.746, 9.583, 449.153
460, 411.698, 459.747, 10.188, 449.551
461, 411.73, 460.747, 10.94, 449.799
462, 411.917, 461.746, 11.396, 450.341
463, 413.074, 462.746, 11.411, 451.326
464, 413.776, 463.745, 11.434, 452.302
465, 414.512, 464.745, 11.434, 453.303
466, 415.301, 465.746, 11.473, 454.264
467, 416.065, 466.745, 11.473, 455.265
468, 417.181, 467.747, 11.473, 456.263
469, 417.866, 468.745, 11.473, 457.263
470, 418.346, 469.749, 11.473, 458.264
471, 419.11, 470.745, 11.473, 459.262
472, 419.815, 471.745, 11.473, 460.263
473, 420.443, 472.747, 11.473, 461.264
474, 421.564, 473.747, 11.491, 462.248
475, 422.377, 474.745, 11.511, 463.227
476, 423.163, 475.747, 11.511, 464.224
477, 424.132, 476.745, 11.511, 465.225
478, 424.872, 477.745, 11.532, 466.204
479, 425.828, 478.748, 11.57, 467.166
480, 426.184, 479.745, 11.656, 468.08
481, 427.001, 480.746, 11.656, 469.083
482, 427.957, 481.745, 11.656, 470.082
483, 428.834, 482.749, 11.656, 471.08
484, 429.404, 483.745, 11.722, 472.014
485, 430.324, 484.746, 11.743, 472.993
486, 431.39, 485.745, 11.743, 473.993
487, 432.144, 486.745, 11.764, 474.972
488, 433.01, 487.745, 11.785, 475.952
489, 433.951, 488.745, 11.785, 476.95
490, 434.984, 489.746, 11.785, 477.952
491, 435.869, 490.746, 11.785, 478.951
492, 436.461, 491.746, 11.785, 479.95
493, 437.242, 492.745, 11.785, 480.953
494, 438.289, 493.748, 11.868, 481.868
495, 439.116, 494.745, 11.868, 482.869
496, 440.404, 495.747, 11.868, 483.869
497, 441.053, 496.746, 11.868, 484.873
498, 442.106, 497.747, 11.886, 485.849
499, 443.294, 498.746, 11.908, 486.827
500, 443.942, 499.747, 11.993, 487.743
501, 443.979, 500.745, 12.737, 488
502, 444.003, 501.745, 13.599, 488.139
503, 444.033, 502.746, 14.429, 488.31
504, 444.595, 503.745, 14.449, 489.29
505, 445.668, 504.746, 14.449, 490.286
506, 446.558, 505.746, 14.469, 491.266
507, 447.716, 506.745, 14.469, 492.269
508, 448.381, 507.748, 14.549, 493.19
509, 449.264, 508.747, 14.549, 494.188
510, 450.368, 509.745, 14.549, 495.189
511, 451.535, 510.745, 14.571, 496.164
512, 452.226, 511.747, 14.571, 497.165
513, 453.41, 512.745, 14.571, 498.164
514, 453.981, 513.748, 14.591, 499.145
515, 454.525, 514.745, 14.591, 500.145
516, 455.529, 515.746, 14.591, 501.144
517, 456.525, 516.747, 14.591, 502.144
518, 457.327, 517.745, 14.607, 503.129
519, 458.425, 518.746, 14.63, 504.106
520, 459.2, 519.745, 14.654, 505.081
521, 460.212, 520.745, 14.672, 506.065
522, 461.188, 521.745, 14.672, 507.067
523, 462.044, 522.748, 14.672, 508.067
524, 462.804, 523.747, 14.691, 509.045
525, 463.341, 524.745, 14.691, 510.044
526, 464.39, 525.745, 14.713, 511.025
527, 464.769, 526.745, 14.794, 511.941
528, 465.876, 527.748, 14.794, 512.941
529, 466.977, 528.746, 14.794, 513.941
530, 468.038, 529.745, 14.794, 514.942
531, 468.708, 530.749, 14.817, 515.92
532, 469.537, 531.747, 14.835, 516.902
533, 470.695, 532.745, 14.835, 517.9
534, 471.896, 533.746, 14.835, 518.901
535, 473.085, 534.745, 14.851, 519.884
536, 474.088, 535.745, 14.851, 520.884
537, 474.941, 536.746, 14.851, 521.885
538, 475.353, 537.745, 14.895, 522.841
539, 476.155, 538.745, 14.918, 523.818
540, 476.878, 539.745, 14.953, 524.783
541, 478.103, 540.745, 14.971, 525.764
542, 479.124, 541.745, 14.971, 526.765
543, 480.034, 542.745, 14.971, 527.767
544, 480.89, 543.745, 14.99, 528.746
545, 481.177, 544.748, 15.109, 529.627
546, 482.179, 545.746, 15.125, 530.612
547, 483.351, 546.747, 15.125, 531.611
548, 483.957, 547.745, 15.125, 532.614
549, 484.839, 548.746, 15.144, 533.593
550, 486.097, 549.746, 15.144, 534.593
551, 487.248, 550.746, 15.168, 535.568
552, 487.981, 551.746, 15.168, 536.57
553, 488.324, 552.745, 15.168, 537.568
554, 489.415, 553.745, 15.168, 538.568
555, 490.413, 554.746, 15.193, 539.545
556, 491.804, 555.745, 15.213, 540.522
557, 492.554, 556.745, 15.213, 541.523
558, 493.565, 557.747, 15.234, 542.503
559, 494.117, 558.746, 15.242, 543.493
560, 494.748, 559.746, 15.261, 544.476
561, 495.435, 560.746, 15.329, 545.406
562, 496.495, 561.746, 15.329, 546.411
563, 497.154, 562.745, 15.348, 547.391
564, 498.025, 563.745, 15.348, 548.393
565, 499.212, 564.746, 15.348, 549.388
566, 499.974, 565.745, 15.367, 550.368
567, 500.743, 566.745, 15.367, 551.369
568, 501.459, 567.748, 15.384, 552.353
569, 502.587, 568.747, 15.384, 553.355
570, 503.999, 569.746, 15.404, 554.334
571, 504.961, 570.745, 15.422, 555.314
572, 505.722, 571.745, 15.422, 556.316
573, 506.851, 572.745, 15.422, 557.314
574, 507.755, 573.745, 15.422, 558.314
575, 508.842, 574.746, 15.458, 559.279
576, 509.346, 575.746, 15.458, 560.278
577, 510.145, 576.745, 15.458, 561.278
578, 511.318, 577.745, 15.458, 562.278
579, 512.256, 578.746, 15.458, 563.278
580, 513.328, 579.745, 15.482, 564.257
581, 514.704, 580.745, 15.502, 565.233
582, 515.903, 581.747, 15.545, 566.191
583, 516.619, 582.746, 15.569, 567.168
584, 517.13, 583.746, 15.668, 568.068
585, 517.207, 584.747, 16.31, 568.425
586, 518.021, 585.748, 16.31, 569.429
587, 519.062, 586.748, 16.31, 570.426
588, 520.021, 587.746, 16.31, 571.426
589, 520.901, 588.745, 16.31, 572.426
590, 522.026, 589.745, 16.328, 573.408
591, 522.975, 590.746, 16.328, 574.409
592, 523.894, 591.75, 16.328, 575.408
593, 524.864, 592.748, 16.346, 576.391
594, 526.072, 593.745, 16.346, 577.392
595, 526.981, 594.747, 16.346, 578.392
596, 527.63, 595.745, 16.525, 579.217
597, 527.827, 596.747, 16.938, 579.797
598, 529.024, 597.746, 16.938, 580.801
599, 530.761, 598.746, 16.938, 581.798
600, 532.308, 599.747, 16.991, 582.745
601, 534.1, 600.747, 17.012, 583.724
602, 535.095, 601.746, 17.012, 584.726
603, 535.534, 602.745, 17.012, 585.724
604, 536.71, 603.748, 17.074, 586.661
605, 537.696, 604.747, 17.115, 587.622
606, 538.853, 605.745, 17.115, 588.623
607, 539.686, 606.748, 17.115, 589.62
608, 540.613, 607.745, 17.115, 590.621
609, 541.856, 608.746, 17.138, 591.597
610, 542.761, 609.746, 17.138, 592.597
611, 543.784, 610.746, 17.151, 593.585
612, 545.018, 611.745, 17.151, 594.584
613, 546.307, 612.746, 17.151, 595.587
614, 546.946, 613.746, 17.173, 596.562
615, 547.328, 614.746, 17.197, 597.538
616, 548.182, 615.745, 17.215, 598.521
617, 549.012, 616.747, 17.215, 599.521
618, 550.239, 617.747, 17.232, 600.505
619, 551.055, 618.745, 17.232, 601.506
620, 552.171, 619.748, 17.274, 602.463
621, 553.009, 620.746, 17.299, 603.437
622, 553.764, 621.748, 17.299, 604.437
623, 554.772, 622.746, 17.319, 605.416
624, 555.933, 623.745, 17.336, 606.401
625, 556.833, 624.749, 17.376, 607.365
626, 557.607, 625.747, 17.414, 608.322
627, 557.643, 626.748, 18.167, 608.573
628, 557.86, 627.747, 18.61, 609.125
629, 558.914, 628.747, 18.629, 610.107
