Goal x, Goal y, Goal z, Planner
9.3122, -0.946929, 0.878173, racer
9.47838, -1.19837, 0.979551, racer
10.4441, -1.35142, 1.01537, racer
10.8794, -0.819232, 1.36475, racer
11.0192, 0.166622, 1.62453, racer
11.3322, 0.565337, 1.46261, racer
12.4074, 0.977708, 1.17442, racer
13.4268, 1.35901, 0.855005, racer
13.7863, 1.58569, 1.11055, racer
13.9367, 1.50466, 1.62959, racer
13.9466, 1.49983, 1.66634, racer
13.9485, 1.4988, 1.67258, racer
13.95, 1.49809, 1.67736, racer
13.9501, 1.49805, 1.67809, racer
13.9474, 1.49934, 1.66876, racer
13.9465, 1.49974, 1.6655, racer
13.9481, 1.49906, 1.67127, racer
13.9495, 1.49851, 1.67665, racer
13.9493, 1.4986, 1.67614, racer
13.9494, 1.49863, 1.67639, racer
13.9465, 1.49962, 1.66488, racer
13.9476, 1.49924, 1.66922, racer
13.9493, 1.49871, 1.67629, racer
13.947, 1.49943, 1.66658, racer
13.949, 1.49886, 1.67525, racer
13.9496, 1.49875, 1.67825, racer
13.9483, 1.49906, 1.67235, racer
13.9496, 1.49887, 1.67859, racer
13.9492, 1.49899, 1.67708, racer
13.9493, 1.49906, 1.67775, racer
13.947, 1.4992, 1.66595, racer
13.9484, 1.49916, 1.6735, racer
13.9492, 1.49916, 1.67786, racer
13.9479, 1.49916, 1.6709, racer
13.9491, 1.49916, 1.67754, racer
13.9474, 1.49916, 1.66791, racer
13.9485, 1.49916, 1.67501, racer
13.9475, 1.49916, 1.66804, racer
13.9481, 1.49916, 1.67228, racer
13.9488, 1.49916, 1.67813, racer
13.9476, 1.49916, 1.66843, racer
13.9478, 1.49916, 1.67023, racer
13.9475, 1.49916, 1.66759, racer
13.9476, 1.49916, 1.66793, racer
13.9478, 1.49916, 1.6701, racer
13.9476, 1.49916, 1.66705, racer
13.9481, 1.49916, 1.67326, racer
13.9485, 1.49916, 1.67996, racer
13.9481, 1.49916, 1.67595, racer
13.9478, 1.49916, 1.66817, racer
13.9477, 1.49916, 1.66609, racer
13.9479, 1.49916, 1.67369, racer
13.9478, 1.49916, 1.66378, racer
13.9478, 1.49916, 1.66735, racer
13.9478, 1.49916, 1.6749, racer
13.9478, 1.49916, 1.67652, racer
13.9478, 1.49916, 1.66884, racer
13.9478, 1.49916, 1.66493, racer
13.9478, 1.49916, 1.66775, racer
13.9478, 1.49916, 1.67517, racer
13.9478, 1.49916, 1.67718, racer
13.9478, 1.49916, 1.66954, racer
13.9478, 1.49916, 1.66511, racer
13.9478, 1.49916, 1.66809, racer
13.9478, 1.49916, 1.67488, racer
13.9478, 1.49916, 1.66641, racer
13.9478, 1.49916, 1.67388, racer
13.9478, 1.49916, 1.67772, racer
13.9478, 1.49916, 1.67398, racer
13.9478, 1.49916, 1.67743, racer
13.9478, 1.49916, 1.66773, racer
13.9478, 1.49916, 1.66802, racer
13.9478, 1.49916, 1.66841, racer
13.9478, 1.49916, 1.66754, racer
13.9478, 1.49916, 1.67035, racer
13.9478, 1.49916, 1.66702, racer
13.9478, 1.49916, 1.67363, racer
13.9478, 1.49916, 1.6799, racer
13.9478, 1.49916, 1.677, racer
13.9478, 1.49916, 1.67842, racer
13.9478, 1.49916, 1.66848, racer
13.9478, 1.49916, 1.67486, racer
13.9478, 1.49916, 1.66824, racer
13.9478, 1.49916, 1.66762, racer
13.9478, 1.49916, 1.66971, racer
13.9479, 1.49916, 1.66686, racer
13.9478, 1.49916, 1.66742, racer
13.9479, 1.49916, 1.66811, racer
13.9478, 1.49916, 1.67809, racer
13.9479, 1.49916, 1.66925, racer
13.9478, 1.49916, 1.66883, racer
13.9478, 1.49916, 1.66778, racer
13.9479, 1.49916, 1.6803, racer
13.9478, 1.49916, 1.67448, racer
13.9479, 1.49916, 1.67918, racer
13.9478, 1.49916, 1.67955, racer
13.9479, 1.49916, 1.67643, racer
13.9478, 1.49916, 1.67953, racer
13.9478, 1.49916, 1.67272, racer
13.9478, 1.49916, 1.67852, racer
13.9478, 1.49916, 1.6683, racer
13.9478, 1.49916, 1.67623, racer
13.9478, 1.49916, 1.66785, racer
13.9478, 1.49916, 1.66802, racer
13.9478, 1.49916, 1.6688, racer
13.9478, 1.49916, 1.6688, racer
13.9478, 1.49916, 1.66831, racer
13.9478, 1.49916, 1.68046, racer
13.9478, 1.49916, 1.67312, racer
13.9478, 1.49916, 1.67937, racer
13.9478, 1.49916, 1.67821, racer
13.9478, 1.49916, 1.67737, racer
13.9478, 1.49916, 1.66845, racer
13.9478, 1.49916, 1.67412, racer
13.9478, 1.49916, 1.66834, racer
13.9478, 1.49916, 1.66874, racer
13.9478, 1.49916, 1.67688, racer
13.9478, 1.49916, 1.66832, racer
13.9478, 1.49916, 1.67305, racer
13.9478, 1.49916, 1.67781, racer
13.9478, 1.49916, 1.67837, racer
13.9478, 1.49916, 1.67695, racer
13.9478, 1.49916, 1.66494, racer
13.9478, 1.49916, 1.67222, racer
13.9478, 1.49916, 1.67691, racer
13.9478, 1.49916, 1.67389, racer
13.9478, 1.49916, 1.66684, racer
13.9478, 1.49916, 1.67529, racer
13.9478, 1.49916, 1.66906, racer
13.9478, 1.49916, 1.67449, racer
13.9478, 1.49916, 1.66477, racer
13.9478, 1.49916, 1.67232, racer
13.9478, 1.49916, 1.6752, racer
13.9478, 1.49916, 1.67474, racer
13.9478, 1.49916, 1.67431, racer
13.9478, 1.49916, 1.66507, racer
13.9478, 1.49916, 1.6729, racer
13.9478, 1.49916, 1.67497, racer
13.9478, 1.49916, 1.67426, racer
13.9478, 1.49916, 1.66108, racer
13.9478, 1.49916, 1.66535, racer
13.9478, 1.49916, 1.67312, racer
13.9478, 1.49916, 1.66142, racer
13.9478, 1.49916, 1.67244, racer
13.9478, 1.49916, 1.67125, racer
13.9479, 1.49916, 1.67266, racer
13.9478, 1.49916, 1.67133, racer
13.9478, 1.49916, 1.67165, racer
13.9478, 1.49916, 1.67287, racer
13.9478, 1.49916, 1.66036, racer
13.9479, 1.49916, 1.66547, racer
13.9478, 1.49916, 1.6622, racer
13.9478, 1.49916, 1.67272, racer
13.9478, 1.49916, 1.66551, racer
13.9478, 1.49916, 1.67294, racer
13.9479, 1.49916, 1.67311, racer
13.9477, 1.49916, 1.66133, racer
13.9478, 1.49916, 1.67225, racer
13.9478, 1.49916, 1.67244, racer
13.9478, 1.49916, 1.66039, racer
13.9478, 1.49916, 1.66904, racer
13.9479, 1.49916, 1.67229, racer
13.9478, 1.49916, 1.67332, racer
13.9478, 1.49916, 1.67316, racer
13.9478, 1.49916, 1.6732, racer
13.9479, 1.49916, 1.66315, racer
13.9478, 1.49916, 1.66216, racer
13.9479, 1.49916, 1.66119, racer
13.9478, 1.49916, 1.66966, racer
13.9478, 1.49916, 1.66117, racer
13.9478, 1.49916, 1.67255, racer
13.9478, 1.49916, 1.67137, racer
13.9479, 1.49916, 1.67324, racer
13.9478, 1.49916, 1.66679, racer
13.9478, 1.49916, 1.66279, racer
13.9478, 1.49916, 1.66624, racer
13.9478, 1.49916, 1.66316, racer
13.9478, 1.49916, 1.66251, racer
13.9478, 1.49916, 1.67127, racer
13.9478, 1.49916, 1.67553, racer
13.9478, 1.49916, 1.67583, racer
13.9478, 1.49916, 1.66274, racer
13.9478, 1.49916, 1.67285, racer
13.9478, 1.49916, 1.66503, racer
13.9478, 1.49916, 1.67299, racer
13.9478, 1.49916, 1.6731, racer
13.9478, 1.49916, 1.67165, racer
13.9478, 1.49916, 1.67346, racer
13.9478, 1.49916, 1.6638, racer
13.9478, 1.49916, 1.67281, racer
13.9478, 1.49916, 1.67305, racer
13.9478, 1.49916, 1.67043, racer
13.9479, 1.49916, 1.66027, racer
13.9478, 1.49916, 1.67212, racer
13.9478, 1.49916, 1.67212, racer
13.9478, 1.49916, 1.67357, racer
13.9478, 1.49916, 1.67068, racer
