Iteration, Path length, Time, Planning, Flying
70, 38.1322, 69.82, 42.27, 27.54
71, 38.6298, 70.82, 42.67, 28.14
72, 40.8202, 71.82, 42.85, 28.96
73, 42.1738, 72.82, 43.23, 29.58
74, 43.8311, 73.82, 43.91, 29.9
75, 45.4114, 74.82, 43.93, 30.88
76, 46.8566, 75.82, 43.93, 31.88
77, 48.3321, 76.82, 43.93, 32.88
78, 49.8902, 77.82, 43.95, 33.86
79, 51.6321, 78.82, 43.99, 34.82
80, 52.4111, 79.82, 44.61, 35.2
81, 53.1588, 80.82, 44.73, 36.08
82, 53.2597, 81.82, 45.31, 36.5
83, 54.2166, 82.82, 45.33, 37.48
84, 55.473, 83.82, 45.33, 38.48
85, 55.5882, 84.82, 46.19, 38.62
86, 57.2736, 85.82, 46.37, 39.44
87, 57.7091, 86.82, 46.99, 39.82
88, 57.9709, 87.82, 47.75, 40.06
89, 58.9391, 88.82, 47.75, 41.06
90, 60.0522, 89.82, 47.99, 41.82
91, 61.7291, 90.82, 47.99, 42.82
92, 61.9516, 91.82, 48.85, 42.96
93, 62.1206, 92.82, 49.79, 43.02
94, 63.8501, 93.82, 49.79, 44.02
95, 64.6533, 94.82, 50.13, 44.68
96, 65.8344, 95.82, 50.13, 45.68
97, 67.2262, 96.82, 50.17, 46.64
98, 67.2262, 97.82, 51.17, 46.64
99, 68.5174, 98.82, 51.27, 47.54
100, 69.4474, 99.82, 51.29, 48.52
101, 70.9903, 100.82, 51.31, 49.5
102, 72.7075, 101.82, 51.33, 50.48
103, 73.9765, 102.82, 51.57, 51.24
104, 73.9765, 103.82, 52.57, 51.24
105, 73.9765, 104.82, 53.57, 51.24
106, 73.9765, 105.82, 54.57, 51.24
107, 73.9765, 106.82, 55.57, 51.24
108, 73.9765, 107.82, 56.57, 51.24
109, 73.9765, 108.82, 57.57, 51.24
110, 73.9765, 109.82, 58.57, 51.24
111, 73.9765, 110.82, 59.57, 51.24
112, 73.9765, 111.82, 60.57, 51.24
113, 73.9765, 112.82, 61.57, 51.24
114, 73.9765, 113.82, 62.57, 51.24
115, 73.9765, 114.82, 63.57, 51.24
116, 73.9765, 115.82, 64.57, 51.24
117, 73.9765, 116.82, 65.57, 51.24
118, 73.9765, 117.82, 66.57, 51.24
119, 73.9765, 118.82, 67.57, 51.24
120, 73.9765, 119.82, 68.57, 51.24
121, 73.9765, 120.82, 69.57, 51.24
122, 73.9765, 121.82, 70.57, 51.24
123, 73.9765, 122.82, 71.57, 51.24
124, 73.9765, 123.82, 72.57, 51.24
125, 73.9765, 124.82, 73.57, 51.24
126, 73.9765, 125.82, 74.57, 51.24
127, 73.9765, 126.82, 75.57, 51.24
128, 73.9765, 127.82, 76.57, 51.24
129, 73.9765, 128.82, 77.57, 51.24
130, 73.9765, 129.82, 78.57, 51.24
131, 73.9765, 130.82, 79.57, 51.24
132, 73.9765, 131.82, 80.57, 51.24
133, 73.9765, 132.82, 81.57, 51.24
134, 73.9765, 133.82, 82.57, 51.24
135, 73.9765, 134.82, 83.57, 51.24
136, 73.9765, 135.82, 84.57, 51.24
137, 73.9765, 136.82, 85.57, 51.24
138, 73.9765, 137.82, 86.57, 51.24
139, 73.9765, 138.82, 87.57, 51.24
140, 73.9765, 139.82, 88.57, 51.24
141, 73.9765, 140.82, 89.57, 51.24
142, 73.9765, 141.82, 90.57, 51.24
143, 73.9765, 142.82, 91.57, 51.24
144, 73.9765, 143.82, 92.57, 51.24
145, 73.9765, 144.82, 93.57, 51.24
146, 73.9765, 145.82, 94.57, 51.24
147, 73.9765, 146.82, 95.57, 51.24
148, 73.9765, 147.82, 96.57, 51.24
149, 73.9765, 148.82, 97.57, 51.24
150, 73.9765, 149.82, 98.57, 51.24
151, 73.9765, 150.82, 99.57, 51.24
152, 73.9765, 151.82, 100.57, 51.24
153, 73.9765, 152.82, 101.57, 51.24
154, 73.9765, 153.82, 102.57, 51.24
155, 73.9765, 154.82, 103.57, 51.24
156, 73.9765, 155.82, 104.57, 51.24
157, 73.9765, 156.82, 105.57, 51.24
158, 73.9765, 157.82, 106.57, 51.24
159, 73.9765, 158.82, 107.57, 51.24
160, 73.9765, 159.82, 108.57, 51.24
161, 73.9765, 160.82, 109.57, 51.24
162, 73.9765, 161.82, 110.57, 51.24
163, 73.9765, 162.82, 111.57, 51.24
164, 73.9765, 163.82, 112.57, 51.24
165, 73.9765, 164.82, 113.57, 51.24
166, 73.9765, 165.82, 114.57, 51.24
167, 73.9765, 166.82, 115.57, 51.24
168, 73.9765, 167.82, 116.57, 51.24
169, 73.9765, 168.82, 117.57, 51.24
170, 73.9765, 169.82, 118.57, 51.24
171, 73.9765, 170.82, 119.57, 51.24
172, 73.9765, 171.82, 120.57, 51.24
173, 73.9765, 172.82, 121.57, 51.24
174, 73.9765, 173.82, 122.57, 51.24
175, 73.9765, 174.82, 123.57, 51.24
176, 73.9765, 175.82, 124.57, 51.24
177, 73.9765, 176.82, 125.57, 51.24
178, 73.9765, 177.82, 126.57, 51.24
179, 73.9765, 178.82, 127.57, 51.24
180, 73.9765, 179.82, 128.57, 51.24
181, 73.9765, 180.82, 129.57, 51.24
182, 73.9765, 181.82, 130.57, 51.24
183, 73.9765, 182.82, 131.57, 51.24
184, 73.9765, 183.82, 132.57, 51.24
185, 73.9765, 184.82, 133.57, 51.24
186, 73.9765, 185.82, 134.57, 51.24
187, 73.9765, 186.82, 135.57, 51.24
188, 73.9765, 187.82, 136.57, 51.24
189, 73.9765, 188.82, 137.57, 51.24
190, 73.9765, 189.82, 138.57, 51.24
191, 73.9765, 190.82, 139.57, 51.24
192, 73.9765, 191.82, 140.57, 51.24
193, 73.9765, 192.82, 141.57, 51.24
194, 73.9765, 193.82, 142.57, 51.24
195, 73.9765, 194.82, 143.57, 51.24
196, 73.9765, 195.82, 144.57, 51.24
197, 73.9765, 196.82, 145.57, 51.24
198, 73.9765, 197.82, 146.57, 51.24
199, 73.9765, 198.82, 147.57, 51.24
200, 73.9765, 199.82, 148.57, 51.24
201, 73.9765, 200.82, 149.57, 51.24
202, 73.9765, 201.82, 150.57, 51.24
203, 73.9765, 202.82, 151.57, 51.24
204, 73.9765, 203.82, 152.57, 51.24
205, 73.9765, 204.82, 153.57, 51.24
206, 73.9765, 205.82, 154.57, 51.24
207, 73.9765, 206.82, 155.57, 51.24
208, 73.9765, 207.82, 156.57, 51.24
209, 73.9765, 208.82, 157.57, 51.24
210, 73.9765, 209.82, 158.57, 51.24
211, 73.9765, 210.82, 159.57, 51.24
212, 73.9765, 211.82, 160.57, 51.24
213, 73.9765, 212.82, 161.57, 51.24
214, 73.9765, 213.82, 162.57, 51.24
215, 73.9765, 214.82, 163.57, 51.24
216, 73.9765, 215.82, 164.57, 51.24
217, 73.9765, 216.82, 165.57, 51.24
218, 73.9765, 217.82, 166.57, 51.24
219, 73.9765, 218.82, 167.57, 51.24
220, 73.9765, 219.82, 168.57, 51.24
221, 73.9765, 220.82, 169.57, 51.24
222, 73.9765, 221.82, 170.57, 51.24
223, 73.9765, 222.82, 171.57, 51.24
224, 73.9765, 223.82, 172.57, 51.24
225, 73.9765, 224.82, 173.57, 51.24
226, 73.9765, 225.82, 174.57, 51.24
227, 73.9765, 226.82, 175.57, 51.24
228, 73.9765, 227.82, 176.57, 51.24
229, 73.9765, 228.82, 177.57, 51.24
230, 73.9765, 229.82, 178.57, 51.24
231, 73.9765, 230.82, 179.57, 51.24
232, 73.9765, 231.82, 180.57, 51.24
233, 73.9765, 232.82, 181.57, 51.24
234, 73.9765, 233.82, 182.57, 51.24
235, 73.9765, 234.82, 183.57, 51.24
236, 73.9765, 235.82, 184.57, 51.24
237, 73.9765, 236.82, 185.57, 51.24
238, 73.9765, 237.82, 186.57, 51.24
239, 73.9765, 238.82, 187.57, 51.24
240, 73.9765, 239.82, 188.57, 51.24
241, 73.9765, 240.82, 189.57, 51.24
242, 73.9765, 241.82, 190.57, 51.24
243, 73.9765, 242.82, 191.57, 51.24
244, 73.9765, 243.82, 192.57, 51.24
245, 73.9765, 244.82, 193.57, 51.24
246, 73.9765, 245.82, 194.57, 51.24
247, 73.9765, 246.82, 195.57, 51.24
248, 73.9765, 247.82, 196.57, 51.24
249, 73.9765, 248.82, 197.57, 51.24
250, 73.9765, 249.82, 198.57, 51.24
251, 73.9765, 250.82, 199.57, 51.24
252, 73.9765, 251.82, 200.57, 51.24
253, 73.9765, 252.82, 201.57, 51.24
254, 73.9765, 253.82, 202.57, 51.24
255, 73.9765, 254.82, 203.57, 51.24
256, 73.9765, 255.82, 204.57, 51.24
257, 73.9765, 256.82, 205.57, 51.24
258, 73.9765, 257.82, 206.57, 51.24
259, 73.9765, 258.82, 207.57, 51.24
260, 73.9765, 259.82, 208.57, 51.24
261, 73.9765, 260.82, 209.57, 51.24
262, 73.9765, 261.82, 210.57, 51.24
263, 73.9765, 262.82, 211.57, 51.24
264, 73.9765, 263.82, 212.57, 51.24
265, 73.9765, 264.82, 213.57, 51.24
266, 73.9765, 265.82, 214.57, 51.24
267, 73.9765, 266.82, 215.57, 51.24
268, 73.9765, 267.82, 216.57, 51.24
269, 73.9765, 268.82, 217.57, 51.24
270, 73.9765, 269.82, 218.57, 51.24
271, 73.9765, 270.82, 219.57, 51.24
272, 73.9765, 271.82, 220.57, 51.24
273, 73.9765, 272.82, 221.57, 51.24
274, 73.9765, 273.82, 222.57, 51.24
275, 73.9765, 274.82, 223.57, 51.24
276, 73.9765, 275.82, 224.57, 51.24
277, 73.9765, 276.82, 225.57, 51.24
278, 73.9765, 277.82, 226.57, 51.24
279, 73.9765, 278.82, 227.57, 51.24
280, 73.9765, 279.82, 228.57, 51.24
281, 73.9765, 280.82, 229.57, 51.24
282, 73.9765, 281.82, 230.57, 51.24
283, 73.9765, 282.82, 231.57, 51.24
284, 73.9765, 283.82, 232.57, 51.24
285, 73.9765, 284.82, 233.57, 51.24
286, 73.9765, 285.82, 234.57, 51.24
287, 73.9765, 286.82, 235.57, 51.24
288, 73.9765, 287.82, 236.57, 51.24
289, 73.9765, 288.82, 237.57, 51.24
290, 73.9765, 289.82, 238.57, 51.24
291, 73.9765, 290.82, 239.57, 51.24
292, 73.9765, 291.82, 240.57, 51.24
293, 73.9765, 292.82, 241.57, 51.24
294, 73.9765, 293.82, 242.57, 51.24
295, 73.9765, 294.82, 243.57, 51.24
296, 73.9765, 295.82, 244.57, 51.24
297, 73.9765, 296.82, 245.57, 51.24
298, 73.9765, 297.82, 246.57, 51.24
299, 73.9765, 298.82, 247.57, 51.24
300, 73.9765, 299.82, 248.57, 51.24
301, 73.9765, 300.82, 249.57, 51.24
302, 73.9765, 301.82, 250.57, 51.24
303, 73.9765, 302.82, 251.57, 51.24
304, 73.9765, 303.82, 252.57, 51.24
305, 73.9765, 304.82, 253.57, 51.24
306, 73.9765, 305.82, 254.57, 51.24
307, 73.9765, 306.82, 255.57, 51.24
308, 73.9765, 307.82, 256.57, 51.24
309, 73.9765, 308.82, 257.57, 51.24
310, 73.9765, 309.82, 258.57, 51.24
311, 73.9765, 310.82, 259.57, 51.24
312, 73.9765, 311.82, 260.57, 51.24
313, 73.9765, 312.82, 261.57, 51.24
314, 73.9765, 313.82, 262.57, 51.24
315, 73.9765, 314.82, 263.57, 51.24
316, 73.9765, 315.82, 264.57, 51.24
317, 73.9765, 316.82, 265.57, 51.24
318, 73.9765, 317.82, 266.57, 51.24
319, 73.9765, 318.82, 267.57, 51.24
320, 73.9765, 319.82, 268.57, 51.24
321, 73.9765, 320.82, 269.57, 51.24
322, 73.9765, 321.82, 270.57, 51.24
323, 73.9765, 322.82, 271.57, 51.24
324, 73.9765, 323.82, 272.57, 51.24
325, 73.9765, 324.82, 273.57, 51.24
326, 73.9765, 325.82, 274.57, 51.24
327, 73.9765, 326.82, 275.57, 51.24
328, 73.9765, 327.82, 276.57, 51.24
329, 73.9765, 328.82, 277.57, 51.24
330, 73.9765, 329.82, 278.57, 51.24
331, 73.9765, 330.82, 279.57, 51.24
332, 73.9765, 331.82, 280.57, 51.24
333, 73.9765, 332.82, 281.57, 51.24
334, 73.9765, 333.82, 282.57, 51.24
335, 73.9765, 334.82, 283.57, 51.24
336, 73.9765, 335.82, 284.57, 51.24
337, 73.9765, 336.82, 285.57, 51.24
338, 73.9765, 337.82, 286.57, 51.24
339, 73.9765, 338.82, 287.57, 51.24
340, 73.9765, 339.82, 288.57, 51.24
341, 73.9765, 340.82, 289.57, 51.24
342, 73.9765, 341.82, 290.57, 51.24
343, 73.9765, 342.82, 291.57, 51.24
344, 73.9765, 343.82, 292.57, 51.24
345, 73.9765, 344.82, 293.57, 51.24
346, 73.9765, 345.82, 294.57, 51.24
347, 73.9765, 346.82, 295.57, 51.24
348, 73.9765, 347.82, 296.57, 51.24
349, 73.9765, 348.82, 297.57, 51.24
350, 73.9765, 349.82, 298.57, 51.24
351, 73.9765, 350.82, 299.57, 51.24
352, 73.9765, 351.82, 300.57, 51.24
353, 73.9765, 352.82, 301.57, 51.24
354, 73.9765, 353.82, 302.57, 51.24
355, 73.9765, 354.82, 303.57, 51.24
356, 73.9765, 355.82, 304.57, 51.24
357, 73.9765, 356.82, 305.57, 51.24
358, 73.9765, 357.82, 306.57, 51.24
359, 73.9765, 358.82, 307.57, 51.24
360, 73.9765, 359.82, 308.57, 51.24
361, 73.9765, 360.82, 309.57, 51.24
362, 73.9765, 361.82, 310.57, 51.24
363, 73.9765, 362.82, 311.57, 51.24
364, 73.9765, 363.82, 312.57, 51.24
365, 73.9765, 364.82, 313.57, 51.24
366, 73.9765, 365.82, 314.57, 51.24
367, 73.9765, 366.82, 315.57, 51.24
368, 73.9765, 367.82, 316.57, 51.24
369, 73.9765, 368.82, 317.57, 51.24
370, 73.9765, 369.82, 318.57, 51.24
371, 73.9765, 370.82, 319.57, 51.24
372, 73.9765, 371.82, 320.57, 51.24
373, 73.9765, 372.82, 321.57, 51.24
374, 73.9765, 373.82, 322.57, 51.24
375, 73.9765, 374.82, 323.57, 51.24
376, 73.9765, 375.82, 324.57, 51.24
377, 73.9765, 376.82, 325.57, 51.24
378, 73.9765, 377.82, 326.57, 51.24
379, 73.9765, 378.82, 327.57, 51.24
380, 73.9765, 379.82, 328.57, 51.24
381, 73.9765, 380.82, 329.57, 51.24
382, 73.9765, 381.82, 330.57, 51.24
383, 73.9765, 382.82, 331.57, 51.24
384, 73.9765, 383.82, 332.57, 51.24
385, 73.9765, 384.82, 333.57, 51.24
386, 73.9765, 385.82, 334.57, 51.24
387, 73.9765, 386.82, 335.57, 51.24
388, 73.9765, 387.82, 336.57, 51.24
389, 73.9765, 388.82, 337.57, 51.24
390, 73.9765, 389.82, 338.57, 51.24
391, 73.9765, 390.82, 339.57, 51.24
392, 73.9765, 391.82, 340.57, 51.24
393, 73.9765, 392.82, 341.57, 51.24
394, 73.9765, 393.82, 342.57, 51.24
395, 73.9765, 394.82, 343.57, 51.24
396, 73.9765, 395.82, 344.57, 51.24
397, 73.9765, 396.82, 345.57, 51.24
398, 73.9765, 397.82, 346.57, 51.24
399, 73.9765, 398.82, 347.57, 51.24
400, 73.9765, 399.82, 348.57, 51.24
401, 73.9765, 400.82, 349.57, 51.24
402, 73.9765, 401.82, 350.57, 51.24
403, 73.9765, 402.82, 351.57, 51.24
404, 73.9765, 403.82, 352.57, 51.24
405, 73.9765, 404.82, 353.57, 51.24
406, 73.9765, 405.82, 354.57, 51.24
407, 73.9765, 406.82, 355.57, 51.24
408, 73.9765, 407.82, 356.57, 51.24
409, 73.9765, 408.82, 357.57, 51.24
410, 73.9765, 409.82, 358.57, 51.24
411, 73.9765, 410.82, 359.57, 51.24
412, 73.9765, 411.82, 360.57, 51.24
413, 73.9765, 412.82, 361.57, 51.24
414, 73.9765, 413.82, 362.57, 51.24
415, 73.9765, 414.82, 363.57, 51.24
416, 73.9765, 415.82, 364.57, 51.24
417, 73.9765, 416.82, 365.57, 51.24
418, 73.9765, 417.82, 366.57, 51.24
419, 73.9765, 418.82, 367.57, 51.24
420, 73.9765, 419.82, 368.57, 51.24
421, 73.9765, 420.82, 369.57, 51.24
422, 73.9765, 421.82, 370.57, 51.24
423, 73.9765, 422.82, 371.57, 51.24
424, 73.9765, 423.82, 372.57, 51.24
425, 73.9765, 424.82, 373.57, 51.24
426, 73.9765, 425.82, 374.57, 51.24
427, 73.9765, 426.82, 375.57, 51.24
428, 73.9765, 427.82, 376.57, 51.24
429, 73.9765, 428.82, 377.57, 51.24
430, 73.9765, 429.82, 378.57, 51.24
431, 73.9765, 430.82, 379.57, 51.24
432, 73.9765, 431.82, 380.57, 51.24
433, 73.9765, 432.82, 381.57, 51.24
434, 73.9765, 433.82, 382.57, 51.24
435, 73.9765, 434.82, 383.57, 51.24
436, 73.9765, 435.82, 384.57, 51.24
437, 73.9765, 436.82, 385.57, 51.24
438, 73.9765, 437.82, 386.57, 51.24
439, 73.9765, 438.82, 387.57, 51.24
440, 73.9765, 439.82, 388.57, 51.24
441, 73.9765, 440.82, 389.57, 51.24
442, 73.9765, 441.82, 390.57, 51.24
443, 73.9765, 442.82, 391.57, 51.24
444, 73.9765, 443.82, 392.57, 51.24
445, 73.9765, 444.82, 393.57, 51.24
446, 73.9765, 445.82, 394.57, 51.24
447, 73.9765, 446.82, 395.57, 51.24
448, 73.9765, 447.82, 396.57, 51.24
449, 73.9765, 448.82, 397.57, 51.24
450, 73.9765, 449.82, 398.57, 51.24
451, 73.9765, 450.82, 399.57, 51.24
452, 73.9765, 451.82, 400.57, 51.24
453, 73.9765, 452.82, 401.57, 51.24
454, 73.9765, 453.82, 402.57, 51.24
455, 73.9765, 454.82, 403.57, 51.24
456, 73.9765, 455.82, 404.57, 51.24
457, 73.9765, 456.82, 405.57, 51.24
458, 73.9765, 457.82, 406.57, 51.24
459, 73.9765, 458.82, 407.57, 51.24
460, 73.9765, 459.82, 408.57, 51.24
461, 73.9765, 460.82, 409.57, 51.24
462, 73.9765, 461.82, 410.57, 51.24
463, 73.9765, 462.82, 411.57, 51.24
464, 73.9765, 463.82, 412.57, 51.24
465, 73.9765, 464.82, 413.57, 51.24
466, 73.9765, 465.82, 414.57, 51.24
467, 73.9765, 466.82, 415.57, 51.24
468, 73.9765, 467.82, 416.57, 51.24
469, 73.9765, 468.82, 417.57, 51.24
470, 73.9765, 469.82, 418.57, 51.24
471, 73.9765, 470.82, 419.57, 51.24
472, 73.9765, 471.82, 420.57, 51.24
473, 73.9765, 472.82, 421.57, 51.24
474, 73.9765, 473.82, 422.57, 51.24
475, 73.9765, 474.82, 423.57, 51.24
476, 73.9765, 475.82, 424.57, 51.24
477, 73.9765, 476.82, 425.57, 51.24
478, 73.9765, 477.82, 426.57, 51.24
479, 73.9765, 478.82, 427.57, 51.24
480, 73.9765, 479.82, 428.57, 51.24
481, 73.9765, 480.82, 429.57, 51.24
482, 73.9765, 481.82, 430.57, 51.24
483, 73.9765, 482.82, 431.57, 51.24
484, 73.9765, 483.82, 432.57, 51.24
485, 73.9765, 484.82, 433.57, 51.24
486, 73.9765, 485.82, 434.57, 51.24
487, 73.9765, 486.82, 435.57, 51.24
488, 73.9765, 487.82, 436.57, 51.24
489, 73.9765, 488.82, 437.57, 51.24
490, 73.9765, 489.82, 438.57, 51.24
491, 73.9765, 490.82, 439.57, 51.24
492, 73.9765, 491.82, 440.57, 51.24
493, 73.9765, 492.82, 441.57, 51.24
494, 73.9765, 493.82, 442.57, 51.24
495, 73.9765, 494.82, 443.57, 51.24
496, 73.9765, 495.82, 444.57, 51.24
497, 73.9765, 496.82, 445.57, 51.24
498, 73.9765, 497.82, 446.57, 51.24
499, 73.9765, 498.82, 447.57, 51.24
500, 73.9765, 499.82, 448.57, 51.24
501, 73.9765, 500.82, 449.57, 51.24
502, 73.9765, 501.82, 450.57, 51.24
503, 73.9765, 502.82, 451.57, 51.24
504, 73.9765, 503.82, 452.57, 51.24
505, 73.9765, 504.82, 453.57, 51.24
506, 73.9765, 505.82, 454.57, 51.24
507, 73.9765, 506.82, 455.57, 51.24
508, 73.9765, 507.82, 456.57, 51.24
509, 73.9765, 508.82, 457.57, 51.24
510, 73.9765, 509.82, 458.57, 51.24
511, 73.9765, 510.82, 459.57, 51.24
512, 73.9765, 511.82, 460.57, 51.24
513, 73.9765, 512.82, 461.57, 51.24
514, 73.9765, 513.82, 462.57, 51.24
515, 73.9765, 514.82, 463.57, 51.24
516, 73.9765, 515.82, 464.57, 51.24
517, 73.9765, 516.82, 465.57, 51.24
518, 73.9765, 517.82, 466.57, 51.24
519, 73.9765, 518.82, 467.57, 51.24
520, 73.9765, 519.82, 468.57, 51.24
521, 73.9765, 520.82, 469.57, 51.24
522, 73.9765, 521.82, 470.57, 51.24
523, 73.9765, 522.82, 471.57, 51.24
524, 73.9765, 523.82, 472.57, 51.24
525, 73.9765, 524.82, 473.57, 51.24
526, 73.9765, 525.82, 474.57, 51.24
527, 73.9765, 526.82, 475.57, 51.24
528, 73.9765, 527.82, 476.57, 51.24
529, 73.9765, 528.82, 477.57, 51.24
530, 73.9765, 529.82, 478.57, 51.24
531, 73.9765, 530.82, 479.57, 51.24
532, 73.9765, 531.82, 480.57, 51.24
533, 73.9765, 532.82, 481.57, 51.24
534, 73.9765, 533.82, 482.57, 51.24
535, 73.9765, 534.82, 483.57, 51.24
536, 73.9765, 535.82, 484.57, 51.24
537, 73.9765, 536.82, 485.57, 51.24
538, 73.9765, 537.82, 486.57, 51.24
539, 73.9765, 538.82, 487.57, 51.24
540, 73.9765, 539.82, 488.57, 51.24
541, 73.9765, 540.82, 489.57, 51.24
542, 73.9765, 541.82, 490.57, 51.24
543, 73.9765, 542.82, 491.57, 51.24
544, 73.9765, 543.82, 492.57, 51.24
545, 73.9765, 544.82, 493.57, 51.24
546, 73.9765, 545.82, 494.57, 51.24
547, 73.9765, 546.82, 495.57, 51.24
548, 73.9765, 547.82, 496.57, 51.24
549, 73.9765, 548.82, 497.57, 51.24
550, 73.9765, 549.82, 498.57, 51.24
551, 73.9765, 550.82, 499.57, 51.24
552, 73.9765, 551.82, 500.57, 51.24
553, 73.9765, 552.82, 501.57, 51.24
554, 73.9765, 553.82, 502.57, 51.24
555, 73.9765, 554.82, 503.57, 51.24
556, 73.9765, 555.82, 504.57, 51.24
557, 73.9765, 556.82, 505.57, 51.24
558, 73.9765, 557.82, 506.57, 51.24
559, 73.9765, 558.82, 507.57, 51.24
560, 73.9765, 559.82, 508.57, 51.24
561, 73.9765, 560.82, 509.57, 51.24
562, 73.9765, 561.82, 510.57, 51.24
563, 73.9765, 562.82, 511.57, 51.24
564, 73.9765, 563.82, 512.57, 51.24
565, 73.9765, 564.82, 513.57, 51.24
566, 73.9765, 565.82, 514.57, 51.24
567, 73.9765, 566.82, 515.57, 51.24
568, 73.9765, 567.82, 516.57, 51.24
569, 73.9765, 568.82, 517.57, 51.24
570, 73.9765, 569.82, 518.57, 51.24
571, 73.9765, 570.82, 519.57, 51.24
572, 73.9765, 571.82, 520.57, 51.24
573, 73.9765, 572.82, 521.57, 51.24
574, 73.9765, 573.82, 522.57, 51.24
575, 73.9765, 574.82, 523.57, 51.24
576, 73.9765, 575.82, 524.57, 51.24
577, 73.9765, 576.82, 525.57, 51.24
578, 73.9765, 577.82, 526.57, 51.24
579, 73.9765, 578.82, 527.57, 51.24
580, 73.9765, 579.82, 528.57, 51.24
581, 73.9765, 580.82, 529.57, 51.24
582, 73.9765, 581.82, 530.57, 51.24
583, 73.9765, 582.82, 531.57, 51.24
584, 73.9765, 583.82, 532.57, 51.24
585, 73.9765, 584.82, 533.57, 51.24
586, 73.9765, 585.82, 534.57, 51.24
587, 73.9765, 586.82, 535.57, 51.24
588, 73.9765, 587.82, 536.57, 51.24
589, 73.9765, 588.82, 537.57, 51.24
590, 73.9765, 589.82, 538.57, 51.24
591, 73.9765, 590.82, 539.57, 51.24
592, 73.9765, 591.82, 540.57, 51.24
593, 73.9765, 592.82, 541.57, 51.24
594, 73.9765, 593.82, 542.57, 51.24
595, 73.9765, 594.82, 543.57, 51.24
596, 73.9765, 595.82, 544.57, 51.24
597, 73.9765, 596.82, 545.57, 51.24
598, 73.9765, 597.82, 546.57, 51.24
599, 73.9765, 598.82, 547.57, 51.24
600, 73.9765, 599.82, 548.57, 51.24
601, 73.9765, 600.82, 549.57, 51.24
602, 73.9765, 601.82, 550.57, 51.24
603, 73.9765, 602.82, 551.57, 51.24
604, 73.9765, 603.82, 552.57, 51.24
605, 73.9765, 604.82, 553.57, 51.24
606, 73.9765, 605.82, 554.57, 51.24
607, 73.9765, 606.82, 555.57, 51.24
608, 73.9765, 607.82, 556.57, 51.24
