Goal x, Goal y, Goal z, Planner
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
25.1656, -12.1891, 3.92688, racer
