Iteration, Path length, Time, Planning, Flying
608, 11.3309, 607.911, 576.976, 30.934
609, 11.3309, 608.911, 577.975, 30.934
610, 11.3309, 609.911, 578.976, 30.934
611, 11.3309, 610.911, 579.976, 30.934
612, 11.3309, 611.911, 580.976, 30.934
613, 11.3309, 612.911, 581.976, 30.934
614, 11.3309, 613.911, 582.976, 30.934
615, 11.3309, 614.911, 583.975, 30.934
616, 11.3309, 615.911, 584.976, 30.934
617, 11.3309, 616.912, 585.975, 30.934
618, 11.3309, 617.911, 586.976, 30.934
619, 11.3309, 618.911, 587.975, 30.934
620, 11.3309, 619.911, 588.976, 30.934
621, 11.3309, 620.911, 589.975, 30.934
622, 11.3309, 621.911, 590.975, 30.934
623, 11.3309, 622.911, 591.975, 30.934
624, 11.3309, 623.912, 592.975, 30.934
625, 11.3309, 624.912, 593.975, 30.934
626, 11.3309, 625.911, 594.975, 30.934
627, 11.3309, 626.912, 595.976, 30.934
628, 11.3309, 627.911, 596.975, 30.934
629, 11.3309, 628.911, 597.976, 30.934
630, 11.3309, 629.911, 598.976, 30.934
631, 11.3309, 630.911, 599.976, 30.934
632, 11.3309, 631.911, 600.976, 30.934
633, 11.3309, 632.911, 601.976, 30.934
634, 11.3309, 633.911, 602.975, 30.934
635, 11.3309, 634.911, 603.976, 30.934
636, 11.3309, 635.911, 604.976, 30.934
637, 11.3309, 636.911, 605.975, 30.934
638, 11.3309, 637.911, 606.975, 30.934
639, 11.3309, 638.911, 607.976, 30.934
640, 11.3309, 639.912, 608.976, 30.934
641, 11.3309, 640.911, 609.976, 30.934
642, 11.3309, 641.911, 610.975, 30.934
643, 11.3309, 642.911, 611.975, 30.934
644, 11.3309, 643.911, 612.975, 30.934
645, 11.3309, 644.911, 613.976, 30.934
646, 11.3309, 645.911, 614.975, 30.934
647, 11.3309, 646.911, 615.975, 30.934
648, 11.3309, 647.911, 616.975, 30.934
649, 11.3309, 648.911, 617.975, 30.934
650, 11.3309, 649.911, 618.976, 30.934
651, 11.3309, 650.912, 619.976, 30.934
652, 11.3309, 651.911, 620.976, 30.934
653, 11.3309, 652.911, 621.975, 30.934
654, 11.3309, 653.911, 622.976, 30.934
655, 11.3309, 654.911, 623.975, 30.934
656, 11.3309, 655.911, 624.975, 30.934
657, 11.3309, 656.911, 625.976, 30.934
658, 11.3309, 657.911, 626.976, 30.934
659, 11.3309, 658.911, 627.976, 30.934
660, 11.3309, 659.911, 628.976, 30.934
661, 11.3309, 660.911, 629.976, 30.934
662, 11.3309, 661.912, 630.975, 30.934
663, 11.3309, 662.911, 631.976, 30.934
664, 11.3309, 663.911, 632.975, 30.934
665, 11.3309, 664.911, 633.976, 30.934
666, 11.3309, 665.911, 634.975, 30.934
667, 11.3309, 666.911, 635.976, 30.934
668, 11.3309, 667.911, 636.976, 30.934
669, 11.3309, 668.912, 637.976, 30.934
670, 11.3309, 669.911, 638.975, 30.934
671, 11.3309, 670.911, 639.976, 30.934
672, 11.3309, 671.911, 640.976, 30.934
673, 11.3309, 672.911, 641.975, 30.934
674, 11.3309, 673.911, 642.975, 30.934
675, 11.3309, 674.911, 643.976, 30.934
676, 11.3309, 675.912, 644.975, 30.934
677, 11.3309, 676.911, 645.975, 30.934
678, 11.3309, 677.911, 646.975, 30.934
679, 11.3309, 678.911, 647.975, 30.934
680, 11.3309, 679.911, 648.975, 30.934
681, 11.3309, 680.911, 649.976, 30.934
682, 11.3309, 681.911, 650.976, 30.934
683, 11.3309, 682.911, 651.975, 30.934
684, 11.3309, 683.911, 652.976, 30.934
685, 11.3309, 684.911, 653.976, 30.934
686, 11.3309, 685.912, 654.976, 30.934
687, 11.3309, 686.911, 655.975, 30.934
688, 11.3309, 687.911, 656.976, 30.934
689, 11.3309, 688.911, 657.975, 30.934
690, 11.3309, 689.911, 658.975, 30.934
691, 11.3309, 690.911, 659.975, 30.934
692, 11.3309, 691.911, 660.976, 30.934
693, 11.3309, 692.911, 661.976, 30.934
694, 11.3309, 693.911, 662.976, 30.934
695, 11.3309, 694.911, 663.975, 30.934
696, 11.3309, 695.911, 664.975, 30.934
697, 11.3309, 696.911, 665.975, 30.934
698, 11.3309, 697.911, 666.975, 30.934
699, 11.3309, 698.911, 667.975, 30.934
700, 11.3309, 699.911, 668.976, 30.934
701, 11.3309, 700.911, 669.976, 30.934
702, 11.3309, 701.911, 670.976, 30.934
703, 11.3309, 702.911, 671.976, 30.934
704, 11.3309, 703.911, 672.976, 30.934
705, 11.3309, 704.911, 673.975, 30.934
706, 11.3309, 705.911, 674.976, 30.934
707, 11.3309, 706.911, 675.975, 30.934
708, 11.3309, 707.911, 676.976, 30.934
709, 11.3309, 708.911, 677.975, 30.934
710, 11.3309, 709.911, 678.976, 30.934
711, 11.3309, 710.911, 679.976, 30.934
712, 11.3309, 711.911, 680.976, 30.934
713, 11.3309, 712.911, 681.975, 30.934
714, 11.3309, 713.912, 682.976, 30.934
715, 11.3309, 714.911, 683.976, 30.934
716, 11.3309, 715.911, 684.975, 30.934
717, 11.3309, 716.911, 685.975, 30.934
718, 11.3309, 717.911, 686.975, 30.934
719, 11.3309, 718.911, 687.976, 30.934
720, 11.3309, 719.911, 688.975, 30.934
721, 11.3309, 720.912, 689.975, 30.934
722, 11.3309, 721.911, 690.975, 30.934
723, 11.3309, 722.911, 691.975, 30.934
724, 11.3309, 723.912, 692.975, 30.934
725, 11.3309, 724.912, 693.975, 30.934
726, 11.3309, 725.911, 694.976, 30.934
727, 11.3309, 726.911, 695.976, 30.934
728, 11.3309, 727.911, 696.976, 30.934
729, 11.3309, 728.911, 697.976, 30.934
730, 11.3309, 729.911, 698.976, 30.934
731, 11.3309, 730.911, 699.975, 30.934
732, 11.3309, 731.911, 700.975, 30.934
733, 11.3309, 732.911, 701.975, 30.934
734, 11.3309, 733.911, 702.976, 30.934
735, 11.3309, 734.911, 703.975, 30.934
736, 11.3309, 735.911, 704.975, 30.934
737, 11.3309, 736.911, 705.975, 30.934
738, 11.3309, 737.911, 706.976, 30.934
739, 11.3309, 738.911, 707.976, 30.934
740, 11.3309, 739.912, 708.976, 30.934
741, 11.3309, 740.911, 709.976, 30.934
742, 11.3309, 741.911, 710.975, 30.934
743, 11.3309, 742.911, 711.975, 30.934
744, 11.3309, 743.911, 712.976, 30.934
745, 11.3309, 744.912, 713.976, 30.934
746, 11.3309, 745.911, 714.976, 30.934
747, 11.3309, 746.911, 715.975, 30.934
748, 11.3309, 747.911, 716.976, 30.934
749, 11.3309, 748.911, 717.975, 30.934
750, 11.3309, 749.911, 718.975, 30.934
751, 11.3309, 750.911, 719.976, 30.934
752, 11.3309, 751.911, 720.976, 30.934
753, 11.3309, 752.911, 721.976, 30.934
754, 11.3309, 753.911, 722.976, 30.934
755, 11.3309, 754.911, 723.975, 30.934
756, 11.3309, 755.911, 724.976, 30.934
757, 11.3309, 756.912, 725.976, 30.934
758, 11.3309, 757.911, 726.976, 30.934
759, 11.3309, 758.911, 727.975, 30.934
760, 11.3309, 759.911, 728.975, 30.934
761, 11.3309, 760.911, 729.976, 30.934
762, 11.3309, 761.912, 730.975, 30.934
763, 11.3309, 762.911, 731.975, 30.934
764, 11.3309, 763.911, 732.976, 30.934
765, 11.3309, 764.911, 733.976, 30.934
766, 11.3309, 765.911, 734.976, 30.934
767, 11.3309, 766.911, 735.976, 30.934
768, 11.3309, 767.911, 736.976, 30.934
769, 11.3309, 768.911, 737.976, 30.934
770, 11.3309, 769.911, 738.976, 30.934
771, 11.3309, 770.911, 739.975, 30.934
772, 11.3309, 771.911, 740.976, 30.934
773, 11.3309, 772.911, 741.975, 30.934
774, 11.3309, 773.911, 742.976, 30.934
775, 11.3309, 774.911, 743.975, 30.934
776, 11.3309, 775.911, 744.975, 30.934
777, 11.3309, 776.911, 745.976, 30.934
778, 11.3309, 777.911, 746.976, 30.934
779, 11.3309, 778.911, 747.976, 30.934
780, 11.3309, 779.911, 748.976, 30.934
781, 11.3309, 780.912, 749.976, 30.934
782, 11.3309, 781.911, 750.976, 30.934
783, 11.3309, 782.911, 751.975, 30.934
784, 11.3309, 783.911, 752.976, 30.934
785, 11.3309, 784.911, 753.976, 30.934
786, 11.3309, 785.911, 754.976, 30.934
787, 11.3309, 786.911, 755.975, 30.934
788, 11.3309, 787.911, 756.976, 30.934
789, 11.3309, 788.911, 757.975, 30.934
790, 11.3309, 789.911, 758.976, 30.934
791, 11.3309, 790.911, 759.976, 30.934
792, 11.3309, 791.911, 760.976, 30.934
793, 11.3309, 792.911, 761.975, 30.934
794, 11.3309, 793.911, 762.976, 30.934
795, 11.3309, 794.911, 763.976, 30.934
796, 11.3309, 795.911, 764.976, 30.934
797, 11.3309, 796.911, 765.976, 30.934
798, 11.3309, 797.911, 766.976, 30.934
799, 11.3309, 798.911, 767.976, 30.934
800, 11.3309, 799.911, 768.976, 30.934
801, 11.3309, 800.911, 769.975, 30.934
802, 11.3309, 801.911, 770.976, 30.934
803, 11.3309, 802.911, 771.975, 30.934
804, 11.3309, 803.911, 772.976, 30.934
805, 11.3309, 804.911, 773.975, 30.934
806, 11.3309, 805.911, 774.976, 30.934
807, 11.3309, 806.911, 775.976, 30.934
808, 11.3309, 807.911, 776.976, 30.934
809, 11.3309, 808.911, 777.976, 30.934
810, 11.3309, 809.911, 778.975, 30.934
811, 11.3309, 810.911, 779.976, 30.934
812, 11.3309, 811.911, 780.976, 30.934
813, 11.3309, 812.911, 781.976, 30.934
814, 11.3309, 813.911, 782.976, 30.934
815, 11.3309, 814.912, 783.976, 30.934
816, 11.3309, 815.911, 784.976, 30.934
817, 11.3309, 816.911, 785.976, 30.934
818, 11.3309, 817.911, 786.975, 30.934
819, 11.3309, 818.911, 787.976, 30.934
820, 11.3309, 819.911, 788.975, 30.934
821, 11.3309, 820.911, 789.976, 30.934
822, 11.3309, 821.911, 790.975, 30.934
823, 11.3309, 822.911, 791.976, 30.934
824, 11.3309, 823.912, 792.975, 30.934
825, 11.3309, 824.911, 793.976, 30.934
826, 11.3309, 825.911, 794.976, 30.934
827, 11.3309, 826.912, 795.975, 30.934
828, 11.3309, 827.911, 796.975, 30.934
829, 11.3309, 828.911, 797.975, 30.934
830, 11.3309, 829.911, 798.975, 30.934
831, 11.3309, 830.911, 799.976, 30.934
832, 11.3309, 831.912, 800.976, 30.934
833, 11.3309, 832.911, 801.976, 30.934
834, 11.3309, 833.911, 802.975, 30.934
835, 11.3309, 834.911, 803.975, 30.934
836, 11.3309, 835.911, 804.976, 30.934
837, 11.3309, 836.912, 805.976, 30.934
838, 11.3309, 837.911, 806.976, 30.934
839, 11.3309, 838.912, 807.976, 30.934
840, 11.3309, 839.911, 808.976, 30.934
841, 11.3309, 840.911, 809.976, 30.934
842, 11.3309, 841.911, 810.976, 30.934
843, 11.3309, 842.911, 811.976, 30.934
844, 11.3309, 843.911, 812.975, 30.934
845, 11.3309, 844.911, 813.975, 30.934
846, 11.3309, 845.911, 814.976, 30.934
847, 11.3309, 846.911, 815.976, 30.934
848, 11.3309, 847.911, 816.976, 30.934
849, 11.3309, 848.911, 817.975, 30.934
850, 11.3309, 849.911, 818.976, 30.934
851, 11.3309, 850.911, 819.976, 30.934
852, 11.3309, 851.911, 820.975, 30.934
853, 11.3309, 852.911, 821.976, 30.934
854, 11.3309, 853.911, 822.976, 30.934
855, 11.3309, 854.911, 823.976, 30.934
856, 11.3309, 855.911, 824.976, 30.934
857, 11.3309, 856.911, 825.976, 30.934
858, 11.3309, 857.911, 826.976, 30.934
859, 11.3309, 858.911, 827.975, 30.934
860, 11.3309, 859.911, 828.975, 30.934
861, 11.3309, 860.911, 829.975, 30.934
862, 11.3309, 861.911, 830.976, 30.934
863, 11.3309, 862.911, 831.976, 30.934
864, 11.3309, 863.911, 832.976, 30.934
865, 11.3309, 864.911, 833.975, 30.934
866, 11.3309, 865.911, 834.976, 30.934
867, 11.3309, 866.911, 835.975, 30.934
868, 11.3309, 867.911, 836.976, 30.934
869, 11.3309, 868.912, 837.976, 30.934
870, 11.3309, 869.911, 838.976, 30.934
871, 11.3309, 870.911, 839.976, 30.934
872, 11.3309, 871.911, 840.976, 30.934
873, 11.3309, 872.912, 841.976, 30.934
874, 11.3309, 873.911, 842.976, 30.934
875, 11.3309, 874.911, 843.976, 30.934
876, 11.3309, 875.911, 844.976, 30.934
877, 11.3309, 876.911, 845.976, 30.934
878, 11.3309, 877.911, 846.976, 30.934
879, 11.3309, 878.911, 847.976, 30.934
880, 11.3309, 879.911, 848.976, 30.934
881, 11.3309, 880.911, 849.976, 30.934
882, 11.3309, 881.911, 850.976, 30.934
883, 11.3309, 882.911, 851.976, 30.934
884, 11.3309, 883.911, 852.976, 30.934
885, 11.3309, 884.912, 853.976, 30.934
886, 11.3309, 885.911, 854.976, 30.934
887, 11.3309, 886.911, 855.976, 30.934
888, 11.3309, 887.911, 856.976, 30.934
889, 11.3309, 888.911, 857.975, 30.934
890, 11.3309, 889.912, 858.976, 30.934
891, 11.3309, 890.911, 859.976, 30.934
892, 11.3309, 891.911, 860.976, 30.934
893, 11.3309, 892.911, 861.976, 30.934
894, 11.3309, 893.911, 862.976, 30.934
895, 11.3309, 894.911, 863.976, 30.934
896, 11.3309, 895.911, 864.976, 30.934
897, 11.3309, 896.912, 865.976, 30.934
898, 11.3309, 897.912, 866.976, 30.934
899, 11.3309, 898.911, 867.976, 30.934
900, 11.3309, 899.911, 868.976, 30.934
901, 11.3309, 900.911, 869.975, 30.934
902, 11.3309, 901.911, 870.977, 30.934
903, 11.3309, 902.911, 871.976, 30.934
904, 11.3309, 903.911, 872.976, 30.934
905, 11.3309, 904.911, 873.976, 30.934
906, 11.3309, 905.911, 874.975, 30.934
907, 11.3309, 906.911, 875.976, 30.934
908, 11.3309, 907.911, 876.976, 30.934
909, 11.3309, 908.911, 877.975, 30.934
910, 11.3309, 909.911, 878.976, 30.934
911, 11.3309, 910.911, 879.975, 30.934
912, 11.3309, 911.911, 880.976, 30.934
913, 11.3309, 912.911, 881.976, 30.934
914, 11.3309, 913.911, 882.976, 30.934
915, 11.3309, 914.911, 883.975, 30.934
916, 11.3309, 915.911, 884.976, 30.934
917, 11.3309, 916.911, 885.976, 30.934
918, 11.3309, 917.911, 886.976, 30.934
919, 11.3309, 918.911, 887.976, 30.934
920, 11.3309, 919.911, 888.976, 30.934
921, 11.3309, 920.911, 889.975, 30.934
922, 11.3309, 921.911, 890.975, 30.934
923, 11.3309, 922.911, 891.976, 30.934
924, 11.3309, 923.911, 892.975, 30.934
925, 11.3309, 924.911, 893.976, 30.934
926, 11.3309, 925.911, 894.976, 30.934
927, 11.3309, 926.911, 895.975, 30.934
928, 11.3309, 927.912, 896.976, 30.934
929, 11.3309, 928.911, 897.976, 30.934
930, 11.3309, 929.911, 898.976, 30.934
931, 11.3309, 930.911, 899.976, 30.934
932, 11.3309, 931.911, 900.976, 30.934
933, 11.3309, 932.911, 901.976, 30.934
934, 11.3309, 933.911, 902.975, 30.934
935, 11.3309, 934.911, 903.975, 30.934
936, 11.3309, 935.911, 904.976, 30.934
937, 11.3309, 936.911, 905.976, 30.934
938, 11.3309, 937.912, 906.975, 30.934
939, 11.3309, 938.911, 907.976, 30.934
940, 11.3309, 939.911, 908.976, 30.934
941, 11.3309, 940.911, 909.975, 30.934
942, 11.3309, 941.911, 910.976, 30.934
943, 11.3309, 942.911, 911.976, 30.934
944, 11.3309, 943.911, 912.976, 30.934
945, 11.3309, 944.911, 913.976, 30.934
946, 11.3309, 945.911, 914.975, 30.934
947, 11.3309, 946.911, 915.976, 30.934
948, 11.3309, 947.912, 916.976, 30.934
949, 11.3309, 948.911, 917.975, 30.934
950, 11.3309, 949.911, 918.976, 30.934
951, 11.3309, 950.911, 919.976, 30.934
952, 11.3309, 951.912, 920.975, 30.934
953, 11.3309, 952.911, 921.975, 30.934
954, 11.3309, 953.911, 922.976, 30.934
955, 11.3309, 954.912, 923.975, 30.934
956, 11.3309, 955.911, 924.975, 30.934
957, 11.3309, 956.911, 925.976, 30.934
958, 11.3309, 957.911, 926.975, 30.934
959, 11.3309, 958.911, 927.975, 30.934
960, 11.3309, 959.911, 928.975, 30.934
961, 11.3309, 960.911, 929.975, 30.934
962, 11.3309, 961.912, 930.976, 30.934
963, 11.3309, 962.911, 931.976, 30.934
964, 11.3309, 963.911, 932.976, 30.934
965, 11.3309, 964.911, 933.976, 30.934
966, 11.3309, 965.911, 934.975, 30.934
967, 11.3309, 966.911, 935.976, 30.934
968, 11.3309, 967.911, 936.976, 30.934
969, 11.3309, 968.911, 937.976, 30.934
970, 11.3309, 969.911, 938.975, 30.934
971, 11.3309, 970.911, 939.976, 30.934
972, 11.3309, 971.911, 940.975, 30.934
973, 11.3309, 972.911, 941.976, 30.934
974, 11.3309, 973.911, 942.975, 30.934
975, 11.3309, 974.911, 943.976, 30.934
976, 11.3309, 975.912, 944.975, 30.934
977, 11.3309, 976.911, 945.975, 30.934
978, 11.3309, 977.911, 946.976, 30.934
979, 11.3309, 978.911, 947.976, 30.934
980, 11.3309, 979.911, 948.976, 30.934
981, 11.3309, 980.911, 949.976, 30.934
982, 11.3309, 981.911, 950.976, 30.934
983, 11.3309, 982.911, 951.976, 30.934
984, 11.3309, 983.911, 952.976, 30.934
985, 11.3309, 984.911, 953.976, 30.934
986, 11.3309, 985.911, 954.976, 30.934
987, 11.3309, 986.911, 955.976, 30.934
988, 11.3309, 987.911, 956.976, 30.934
989, 11.3309, 988.911, 957.976, 30.934
990, 11.3309, 989.911, 958.976, 30.934
991, 11.3309, 990.912, 959.976, 30.934
992, 11.3309, 991.911, 960.976, 30.934
993, 11.3309, 992.911, 961.976, 30.934
994, 11.3309, 993.911, 962.975, 30.934
995, 11.3309, 994.912, 963.976, 30.934
996, 11.3309, 995.911, 964.976, 30.934
997, 11.3309, 996.911, 965.976, 30.934
998, 11.3309, 997.911, 966.976, 30.934
999, 11.3309, 998.911, 967.976, 30.934
1000, 11.3309, 999.911, 968.976, 30.934
1001, 11.3309, 1000.91, 969.976, 30.934
1002, 11.3309, 1001.91, 970.976, 30.934
1003, 11.3309, 1002.91, 971.976, 30.934
1004, 11.3309, 1003.91, 972.975, 30.934
1005, 11.3309, 1004.91, 973.975, 30.934
1006, 11.3309, 1005.91, 974.976, 30.934
1007, 11.3309, 1006.91, 975.976, 30.934
1008, 11.3309, 1007.91, 976.976, 30.934
1009, 11.3309, 1008.91, 977.976, 30.934
1010, 11.3309, 1009.91, 978.976, 30.934
1011, 11.3309, 1010.91, 979.976, 30.934
1012, 11.3309, 1011.91, 980.976, 30.934
1013, 11.3309, 1012.91, 981.976, 30.934
1014, 11.3309, 1013.91, 982.976, 30.934
1015, 11.3309, 1014.91, 983.976, 30.934
1016, 11.3309, 1015.91, 984.976, 30.934
1017, 11.3309, 1016.91, 985.976, 30.934
1018, 11.3309, 1017.91, 986.976, 30.934
1019, 11.3309, 1018.91, 987.975, 30.934
1020, 11.3309, 1019.91, 988.976, 30.934
1021, 11.3309, 1020.91, 989.976, 30.934
1022, 11.3309, 1021.91, 990.976, 30.934
1023, 11.3309, 1022.91, 991.976, 30.934
1024, 11.3309, 1023.91, 992.975, 30.934
1025, 11.3309, 1024.91, 993.975, 30.934
1026, 11.3309, 1025.91, 994.976, 30.934
1027, 11.3309, 1026.91, 995.976, 30.934
1028, 11.3309, 1027.91, 996.975, 30.934
1029, 11.3309, 1028.91, 997.976, 30.934
1030, 11.3309, 1029.91, 998.976, 30.934
1031, 11.3309, 1030.91, 999.976, 30.934
1032, 11.3309, 1031.91, 1000.98, 30.934
1033, 11.3309, 1032.91, 1001.98, 30.934
1034, 11.3309, 1033.91, 1002.98, 30.934
1035, 11.3309, 1034.91, 1003.98, 30.934
1036, 11.3309, 1035.91, 1004.98, 30.934
1037, 11.3309, 1036.91, 1005.98, 30.934
1038, 11.3309, 1037.91, 1006.98, 30.934
1039, 11.3309, 1038.91, 1007.98, 30.934
1040, 11.3309, 1039.91, 1008.98, 30.934
1041, 11.3309, 1040.91, 1009.98, 30.934
1042, 11.3309, 1041.91, 1010.98, 30.934
1043, 11.3309, 1042.91, 1011.98, 30.934
1044, 11.3309, 1043.91, 1012.98, 30.934
1045, 11.3309, 1044.91, 1013.98, 30.934
1046, 11.3309, 1045.91, 1014.98, 30.934
1047, 11.3309, 1046.91, 1015.98, 30.934
1048, 11.3309, 1047.91, 1016.98, 30.934
1049, 11.3309, 1048.91, 1017.98, 30.934
1050, 11.3309, 1049.91, 1018.98, 30.934
1051, 11.3309, 1050.91, 1019.98, 30.934
1052, 11.3309, 1051.91, 1020.98, 30.934
1053, 11.3309, 1052.91, 1021.98, 30.934
1054, 11.3309, 1053.91, 1022.98, 30.934
1055, 11.3309, 1054.91, 1023.98, 30.934
1056, 11.3309, 1055.91, 1024.98, 30.934
1057, 11.3309, 1056.91, 1025.98, 30.934
1058, 11.3309, 1057.91, 1026.98, 30.934
1059, 11.3309, 1058.91, 1027.98, 30.934
1060, 11.3309, 1059.91, 1028.98, 30.934
1061, 11.3309, 1060.91, 1029.98, 30.934
1062, 11.3309, 1061.91, 1030.98, 30.934
1063, 11.3309, 1062.91, 1031.98, 30.934
1064, 11.3309, 1063.91, 1032.98, 30.934
1065, 11.3309, 1064.91, 1033.98, 30.934
1066, 11.3309, 1065.91, 1034.98, 30.934
1067, 11.3309, 1066.91, 1035.98, 30.934
1068, 11.3309, 1067.91, 1036.98, 30.934
1069, 11.3309, 1068.91, 1037.98, 30.934
1070, 11.3309, 1069.91, 1038.98, 30.934
1071, 11.3309, 1070.91, 1039.98, 30.934
1072, 11.3309, 1071.91, 1040.98, 30.934
1073, 11.3309, 1072.91, 1041.98, 30.934
1074, 11.3309, 1073.91, 1042.98, 30.934
1075, 11.3309, 1074.91, 1043.98, 30.934
1076, 11.3309, 1075.91, 1044.98, 30.934
1077, 11.3309, 1076.91, 1045.98, 30.934
1078, 11.3309, 1077.91, 1046.98, 30.934
1079, 11.3309, 1078.91, 1047.98, 30.934
1080, 11.3309, 1079.91, 1048.98, 30.934
1081, 11.3309, 1080.91, 1049.98, 30.934
1082, 11.3309, 1081.91, 1050.98, 30.934
1083, 11.3309, 1082.91, 1051.98, 30.934
1084, 11.3309, 1083.91, 1052.98, 30.934
1085, 11.3309, 1084.91, 1053.98, 30.934
1086, 11.3309, 1085.91, 1054.98, 30.934
1087, 11.3309, 1086.91, 1055.98, 30.934
1088, 11.3309, 1087.91, 1056.98, 30.934
1089, 11.3309, 1088.91, 1057.98, 30.934
1090, 11.3309, 1089.91, 1058.98, 30.934
1091, 11.3309, 1090.91, 1059.98, 30.934
1092, 11.3309, 1091.91, 1060.98, 30.934
1093, 11.3309, 1092.91, 1061.98, 30.934
1094, 11.3309, 1093.91, 1062.98, 30.934
1095, 11.3309, 1094.91, 1063.98, 30.934
1096, 11.3309, 1095.91, 1064.98, 30.934
1097, 11.3309, 1096.91, 1065.98, 30.934
1098, 11.3309, 1097.91, 1066.98, 30.934
1099, 11.3309, 1098.91, 1067.98, 30.934
1100, 11.3309, 1099.91, 1068.98, 30.934
1101, 11.3309, 1100.91, 1069.98, 30.934
1102, 11.3309, 1101.91, 1070.98, 30.934
1103, 11.3309, 1102.91, 1071.98, 30.934
1104, 11.3309, 1103.91, 1072.98, 30.934
1105, 11.3309, 1104.91, 1073.98, 30.934
1106, 11.3309, 1105.91, 1074.98, 30.934
1107, 11.3309, 1106.91, 1075.98, 30.934
1108, 11.3309, 1107.91, 1076.98, 30.934
1109, 11.3309, 1108.91, 1077.98, 30.934
1110, 11.3309, 1109.91, 1078.98, 30.934
1111, 11.3309, 1110.91, 1079.98, 30.934
1112, 11.3309, 1111.91, 1080.98, 30.934
1113, 11.3309, 1112.91, 1081.98, 30.934
1114, 11.3309, 1113.91, 1082.98, 30.934
1115, 11.3309, 1114.91, 1083.98, 30.934
1116, 11.3309, 1115.91, 1084.98, 30.934
1117, 11.3309, 1116.91, 1085.98, 30.934
1118, 11.3309, 1117.91, 1086.98, 30.934
1119, 11.3309, 1118.91, 1087.98, 30.934
1120, 11.3309, 1119.91, 1088.98, 30.934
1121, 11.3309, 1120.91, 1089.98, 30.934
1122, 11.3309, 1121.91, 1090.98, 30.934
1123, 11.3309, 1122.91, 1091.98, 30.934
1124, 11.3309, 1123.91, 1092.98, 30.934
1125, 11.3309, 1124.91, 1093.98, 30.934
1126, 11.3309, 1125.91, 1094.98, 30.934
1127, 11.3309, 1126.91, 1095.98, 30.934
1128, 11.3309, 1127.91, 1096.98, 30.934
1129, 11.3309, 1128.91, 1097.98, 30.934
1130, 11.3309, 1129.91, 1098.98, 30.934
1131, 11.3309, 1130.91, 1099.98, 30.934
1132, 11.3309, 1131.91, 1100.98, 30.934
1133, 11.3309, 1132.91, 1101.98, 30.934
1134, 11.3309, 1133.91, 1102.98, 30.934
1135, 11.3309, 1134.91, 1103.98, 30.934
1136, 11.3309, 1135.91, 1104.98, 30.934
1137, 11.3309, 1136.91, 1105.98, 30.934
1138, 11.3309, 1137.91, 1106.98, 30.934
1139, 11.3309, 1138.91, 1107.98, 30.934
1140, 11.3309, 1139.91, 1108.98, 30.934
1141, 11.3309, 1140.91, 1109.98, 30.934
1142, 11.3309, 1141.91, 1110.98, 30.934
1143, 11.3309, 1142.91, 1111.98, 30.934
1144, 11.3309, 1143.91, 1112.98, 30.934
1145, 11.3309, 1144.91, 1113.98, 30.934
1146, 11.3309, 1145.91, 1114.98, 30.934
1147, 11.3309, 1146.91, 1115.98, 30.934
1148, 11.3309, 1147.91, 1116.98, 30.934
1149, 11.3309, 1148.91, 1117.98, 30.934
1150, 11.3309, 1149.91, 1118.98, 30.934
1151, 11.3309, 1150.91, 1119.98, 30.934
1152, 11.3309, 1151.91, 1120.98, 30.934
1153, 11.3309, 1152.91, 1121.98, 30.934
1154, 11.3309, 1153.91, 1122.98, 30.934
1155, 11.3309, 1154.91, 1123.98, 30.934
1156, 11.3309, 1155.91, 1124.98, 30.934
1157, 11.3309, 1156.91, 1125.98, 30.934
1158, 11.3309, 1157.91, 1126.98, 30.934
1159, 11.3309, 1158.91, 1127.98, 30.934
1160, 11.3309, 1159.91, 1128.98, 30.934
1161, 11.3309, 1160.91, 1129.98, 30.934
1162, 11.3309, 1161.91, 1130.98, 30.934
1163, 11.3309, 1162.91, 1131.98, 30.934
1164, 11.3309, 1163.91, 1132.98, 30.934
1165, 11.3309, 1164.91, 1133.98, 30.934
1166, 11.3309, 1165.91, 1134.98, 30.934
1167, 11.3309, 1166.91, 1135.98, 30.934
1168, 11.3309, 1167.91, 1136.98, 30.934
1169, 11.3309, 1168.91, 1137.98, 30.934
1170, 11.3309, 1169.91, 1138.98, 30.934
1171, 11.3309, 1170.91, 1139.98, 30.934
1172, 11.3309, 1171.91, 1140.98, 30.934
1173, 11.3309, 1172.91, 1141.98, 30.934
1174, 11.3309, 1173.91, 1142.98, 30.934
1175, 11.3309, 1174.91, 1143.98, 30.934
1176, 11.3309, 1175.91, 1144.98, 30.934
1177, 11.3309, 1176.91, 1145.98, 30.934
1178, 11.3309, 1177.91, 1146.98, 30.934
1179, 11.3309, 1178.91, 1147.98, 30.934
1180, 11.3309, 1179.91, 1148.98, 30.934
1181, 11.3309, 1180.91, 1149.98, 30.934
1182, 11.3309, 1181.91, 1150.98, 30.934
1183, 11.3309, 1182.91, 1151.98, 30.934
1184, 11.3309, 1183.91, 1152.98, 30.934
1185, 11.3309, 1184.91, 1153.98, 30.934
1186, 11.3309, 1185.91, 1154.98, 30.934
1187, 11.3309, 1186.91, 1155.98, 30.934
1188, 11.3309, 1187.91, 1156.98, 30.934
1189, 11.3309, 1188.91, 1157.98, 30.934
1190, 11.3309, 1189.91, 1158.98, 30.934
1191, 11.3309, 1190.91, 1159.98, 30.934
