Goal x, Goal y, Goal z, Planner
-23.1788, 15.9691, 1.73805, racer
-23.4426, 16.4427, 1.28469, racer
-23.8547, 16.964, 0.661896, racer
-24.356, 17.793, 0.370809, racer
-24.6182, 18.7015, 0.520556, racer
-24.5457, 19.1385, 0.473562, racer
-23.7562, 19.3095, 0.536789, racer
-23.019, 19.6215, 0.982576, racer
-22.2936, 19.2111, 1.08883, racer
-21.4899, 18.7499, 1.48987, racer
-21.5893, 18.7889, 1.47066, racer
-22.3878, 19.1835, 1.30585, racer
-23.063, 19.4408, 1.29747, racer
-23.4226, 18.8621, 1.33642, racer
-24.0297, 17.9339, 1.67126, racer
-24.5009, 17.0223, 1.90721, racer
-24.7764, 16.1326, 2.72253, racer
-25.3152, 15.7569, 2.8583, racer
-26.134, 15.964, 3.05181, racer
-25.7562, 16.2546, 2.81085, racer
-25.4225, 16.7413, 2.03453, racer
-26.1146, 16.5852, 1.462, racer
-26.7167, 15.8833, 0.807814, racer
-26.544, 15.0179, 0.770632, racer
-25.8437, 14.6881, 0.869434, racer
-25.8363, 15.0264, 0.785838, racer
-26.7661, 15.3845, 0.759732, racer
-27.571, 15.3996, 0.771142, racer
-28.0435, 14.6935, 0.539841, racer
-28.5997, 14.1376, 0.462355, racer
-28.8698, 13.7928, 0.761737, racer
-29.4164, 13.5843, 0.581334, racer
-29.9758, 13.1473, 0.255788, racer
-29.9096, 13.1019, 0.359698, racer
-29.3476, 13.4072, 0.839618, racer
-29.153, 13.8862, 1.05449, racer
-28.6024, 14.49, 1.03021, racer
-28.0692, 15.1522, 0.938064, racer
-27.502, 15.8558, 1.19805, racer
-27.0998, 16.0904, 1.60334, racer
-26.5583, 16.2382, 1.34065, racer
-26.0968, 16.5219, 0.810123, racer
-26.2437, 16.453, 0.976193, racer
-27.1274, 16.4495, 1.76817, racer
-27.3016, 16.8844, 1.94475, racer
-26.6213, 17.7851, 2.0018, racer
-25.8993, 18.3288, 1.96951, racer
-25.5377, 18.5629, 1.90107, racer
-26.0909, 18.3988, 1.58076, racer
-26.9713, 18.3591, 1.26145, racer
-26.8883, 19.0486, 0.726569, racer
-26.5112, 19.8927, 0.275042, racer
-26.1864, 20.4646, 0.641646, racer
-25.962, 20.3402, 0.722471, racer
-25.8702, 19.3666, 0.731014, racer
-26.2882, 18.7037, 1.13283, racer
-26.9265, 18.1493, 1.38649, racer
-27.5342, 17.5284, 1.22387, racer
-27.5121, 16.961, 0.561982, racer
-27.149, 16.0471, 0.584684, racer
-26.977, 15.3319, 1.12989, racer
-26.9648, 15.4407, 1.28826, racer
-27.0188, 16.2563, 1.56463, racer
-26.284, 16.3393, 1.82493, racer
-25.6697, 15.6237, 2.09228, racer
-25.5007, 15.5492, 2.12658, racer
-25.8198, 15.8574, 2.04632, racer
-26.3007, 16.6162, 1.59078, racer
-26.7385, 17.6074, 1.36539, racer
-26.7743, 18.6135, 0.734816, racer
-27.0357, 19.3034, 0.35993, racer
-26.8902, 19.1041, 0.541621, racer
-26.1253, 19.1261, 1.23148, racer
-25.3081, 19.7864, 1.21217, racer
-24.6998, 19.9688, 1.10171, racer
-23.8622, 19.556, 1.00514, racer
-22.9009, 19.2059, 1.21813, racer
-22.6426, 18.6277, 1.43746, racer
-22.3926, 18.2635, 1.38538, racer
-21.6929, 18.4572, 1.40201, racer
-21.5745, 18.4211, 2.00338, racer
-21.1353, 18.1598, 2.79624, racer
-20.6071, 17.4771, 3.01658, racer
-19.523, 17.3193, 3.37033, racer
-18.8013, 17.4473, 3.63174, racer
-18.8197, 17.3589, 3.64409, racer
-18.9144, 16.5112, 3.74626, racer
-18.1421, 15.9367, 3.72236, racer
-17.5313, 15.965, 3.12191, racer
-17.0076, 15.1548, 2.98309, racer
-16.9559, 14.3314, 2.42453, racer
-16.893, 13.6943, 2.5219, racer
-16.7776, 13.2946, 2.72338, racer
-16.2523, 12.6915, 3.21568, racer
-16.0649, 12.0386, 3.30334, racer
-16.0222, 10.9887, 3.15313, racer
-15.8244, 10.5158, 2.70722, racer
-15.7046, 10.4858, 2.35899, racer
-15.3599, 9.92413, 1.89882, racer
-14.9686, 9.16858, 1.50796, racer
-15.3522, 8.42727, 1.60519, racer
-16.0798, 7.61551, 1.47092, racer
-16.3826, 7.32254, 1.56488, racer
-16.1369, 7.13825, 1.49126, racer
-15.5203, 7.79783, 1.69915, racer
-14.6485, 8.34562, 1.88439, racer
-14.0315, 9.05343, 1.98562, racer
-13.6472, 9.85096, 1.7947, racer
-12.9415, 10.2958, 1.47261, racer
-12.2363, 10.6456, 1.91097, racer
-11.9066, 10.1918, 1.98996, racer
-11.1278, 9.5693, 2.37295, racer
-10.8147, 8.69781, 2.4686, racer
-10.9473, 8.3145, 2.40758, racer
-10.2491, 8.13484, 2.06081, racer
-9.26153, 8.19282, 1.92526, racer
-8.77746, 8.64662, 2.00606, racer
-8.02877, 9.03617, 2.34813, racer
-7.88699, 8.97695, 2.42166, racer
-8.1968, 8.30178, 2.42271, racer
-7.84673, 7.51228, 2.09183, racer
-7.0938, 6.86598, 1.97881, racer
-6.09956, 6.80146, 2.10821, racer
-5.41717, 6.42066, 2.37906, racer
-5.34405, 6.39503, 2.38708, racer
-4.9658, 5.81239, 2.38837, racer
-5.11824, 4.85156, 2.2032, racer
-5.7689, 3.88651, 2.12445, racer
-6.18726, 3.29559, 2.00201, racer
-5.63853, 2.89001, 1.95044, racer
-5.63063, 3.02657, 1.8894, racer
-6.4738, 3.44778, 2.00875, racer
-7.66192, 3.88592, 2.12483, racer
-8.3358, 3.85623, 2.18519, racer
-9.18832, 3.66318, 1.88116, racer
-9.68871, 3.44216, 1.80731, racer
-9.85741, 2.88076, 1.54005, racer
-9.26934, 3.05233, 1.78134, racer
-8.57561, 3.21551, 2.07472, racer
-8.68843, 2.58889, 2.0242, racer
-8.68579, 1.2557, 2.07753, racer
-8.15975, 0.595963, 1.76486, racer
-8.13027, 0.923894, 1.96013, racer
-7.60841, 1.59118, 2.21441, racer
-6.63504, 1.8171, 2.08149, racer
-5.49963, 1.79833, 1.95389, racer
-4.31733, 2.01863, 2.02405, racer
-3.91009, 2.62955, 1.97004, racer
-3.20073, 2.41994, 2.2368, racer
-3.06079, 2.29917, 1.80546, racer
-3.43645, 2.05147, 2.11485, racer
-4.39376, 1.72875, 2.21944, racer
-4.38762, 1.27792, 2.24497, racer
-3.41809, 0.563103, 2.29407, racer
-2.49813, -0.0563446, 2.21065, racer
-1.53728, -0.732778, 2.34964, racer
-0.802236, -0.878017, 2.32693, racer
-0.792078, -0.899989, 2.33382, racer
-1.10725, -0.333432, 2.40356, racer
-1.61939, 0.68227, 2.38564, racer
-2.29523, 1.59644, 2.20634, racer
-2.03937, 2.49758, 2.24119, racer
-1.79518, 3.72639, 2.24194, racer
-1.31584, 4.22393, 2.44807, racer
-1.30875, 4.17827, 2.45052, racer
-1.03404, 3.44844, 2.56886, racer
-0.121909, 2.9972, 2.87675, racer
0.30589, 2.86136, 2.51781, racer
1.09936, 3.35448, 2.40451, racer
1.75596, 4.00055, 2.58786, racer
2.19619, 4.44624, 2.56648, racer
1.72473, 4.28509, 2.53586, racer
0.760444, 4.24147, 2.87182, racer
0.45849, 5.00938, 2.85453, racer
0.553613, 6.39414, 2.68176, racer
0.256893, 7.00238, 2.65697, racer
-0.680374, 6.94268, 2.80075, racer
-1.72049, 7.04146, 3.02157, racer
-1.81862, 7.05801, 3.04141, racer
-1.82913, 6.9923, 3.02853, racer
-2.1826, 6.42265, 2.94928, racer
-2.89921, 5.69849, 2.71675, racer
-3.3607, 5.16503, 2.06194, racer
-3.46059, 4.06084, 2.32654, racer
-3.51486, 3.59497, 2.54389, racer
-3.2427, 3.34544, 2.49708, racer
-2.39657, 2.67833, 2.26002, racer
-2.0734, 2.34167, 2.08753, racer
-1.36057, 1.6568, 2.40474, racer
-0.629262, 0.982359, 2.57372, racer
-0.364908, 0.901847, 2.45296, racer
0.335626, 1.22118, 2.53376, racer
1.32386, 1.58022, 2.64594, racer
2.01272, 2.3388, 2.80185, racer
1.96208, 3.23476, 2.92871, racer
1.95527, 3.98515, 2.55599, racer
1.90725, 4.08215, 2.48252, racer
1.14405, 3.95764, 2.7572, racer
0.243045, 3.33208, 2.62068, racer
-0.375162, 3.10136, 2.43005, racer
-1.03872, 3.58507, 2.27244, racer
-1.37497, 4.28447, 2.19412, racer
-1.87855, 5.41528, 2.20673, racer
-1.94995, 5.66697, 2.08658, racer
-1.99312, 5.52322, 1.71782, racer
-2.51369, 6.10825, 2.10779, racer
-3.34417, 6.66892, 2.04081, racer
-3.84912, 6.73037, 1.94254, racer
-4.78795, 6.8953, 2.10891, racer
-5.64129, 6.99932, 2.54082, racer
-5.92241, 6.64621, 3.03291, racer
-5.83117, 6.32128, 2.79617, racer
-5.0911, 6.32459, 2.03132, racer
-4.11854, 6.19068, 2.00299, racer
-3.63475, 6.97011, 2.19791, racer
-3.57979, 7.78771, 2.66443, racer
-3.0073, 7.78111, 3.07308, racer
-2.35289, 7.98263, 3.03817, racer
-2.33134, 7.99133, 3.03682, racer
-2.86163, 8.12874, 3.05415, racer
-4.04947, 8.86668, 3.1253, racer
-4.79347, 9.9598, 3.1238, racer
-4.86483, 10.2671, 2.58585, racer
-4.59165, 10.7568, 2.00511, racer
-4.47702, 11.0404, 1.98045, racer
-4.6131, 10.7022, 2.16856, racer
-4.96628, 9.92834, 2.85253, racer
-5.21554, 9.90335, 3.19616, racer
-5.8316, 10.8464, 3.45661, racer
-6.43903, 11.7966, 3.50787, racer
-7.00411, 12.3712, 2.76734, racer
-7.13982, 12.3756, 2.40326, racer
-6.96737, 12.2976, 2.40178, racer
-6.1649, 11.6312, 2.46071, racer
-5.57552, 11.0589, 2.33265, racer
-4.82643, 11.3609, 2.13906, racer
-4.30739, 11.3899, 2.05994, racer
-3.65075, 10.7754, 2.56759, racer
-3.52201, 10.8942, 3.08338, racer
-3.48759, 11.1103, 3.62388, racer
-3.499, 10.4549, 3.62717, racer
-3.1519, 9.40545, 3.29891, racer
-3.2285, 8.69, 3.35568, racer
-3.98075, 8.11604, 3.10953, racer
-4.30718, 7.69683, 2.61961, racer
-3.74727, 6.94077, 2.09943, racer
-3.46809, 6.61725, 2.02544, racer
-3.69593, 6.73496, 2.08245, racer
-4.25631, 6.44696, 2.01224, racer
-3.79119, 5.74558, 2.28859, racer
-3.19008, 5.21838, 2.68387, racer
-3.04615, 4.60369, 2.30084, racer
-2.27839, 4.24097, 2.34907, racer
-1.25644, 3.7332, 2.60798, racer
-0.915559, 3.57322, 2.50633, racer
-0.90882, 3.57459, 2.59775, racer
-0.349684, 3.64682, 2.76276, racer
0.486771, 3.07226, 2.52906, racer
1.14349, 2.657, 2.8285, racer
2.08634, 3.08392, 3.12964, racer
2.25344, 3.22824, 3.0981, racer
1.97332, 2.87609, 3.04674, racer
2.31857, 2.19197, 2.72688, racer
2.94681, 2.07539, 2.22042, racer
3.28844, 1.35226, 2.70491, racer
3.72954, 0.8314, 3.02065, racer
3.72448, 0.83493, 3.01805, racer
3.33094, 0.253035, 2.92893, racer
2.67114, -0.724212, 2.50172, racer
2.34799, -1.43496, 2.61656, racer
2.33284, -2.5753, 2.63274, racer
2.58061, -3.27696, 2.36981, racer
2.59069, -3.27459, 2.39576, racer
3.04343, -2.80534, 2.63412, racer
3.83289, -2.87477, 2.80674, racer
4.43357, -3.78772, 2.72682, racer
4.67116, -4.3014, 2.77137, racer
5.39982, -5.22157, 2.80699, racer
5.63135, -5.597, 2.73095, racer
5.58408, -5.43151, 2.77096, racer
5.75202, -4.66488, 2.87182, racer
6.09155, -3.97509, 2.96191, racer
6.13985, -3.05319, 2.83549, racer
6.74496, -2.56508, 3.00606, racer
6.96328, -1.78811, 3.01025, racer
6.50122, -1.1254, 2.99354, racer
6.53641, -0.450608, 3.28716, racer
6.49733, -0.520815, 3.28836, racer
5.99331, -1.45657, 3.28755, racer
5.60404, -1.96026, 2.92956, racer
4.85237, -1.91124, 2.81416, racer
4.43652, -2.60586, 2.86595, racer
3.71147, -3.39563, 2.93388, racer
2.98456, -3.27015, 2.60702, racer
2.90472, -3.25467, 2.57358, racer
2.8121, -3.84091, 2.81305, racer
2.51429, -4.52459, 2.74293, racer
1.79758, -4.42694, 2.63361, racer
1.32192, -4.60041, 2.63736, racer
0.974718, -5.14253, 2.60204, racer
0.897235, -4.71886, 2.57648, racer
0.624238, -3.46813, 2.86498, racer
0.018071, -2.94319, 3.18003, racer
-1.08495, -3.06117, 2.78723, racer
-2.01376, -2.78549, 2.61902, racer
-2.1017, -2.40166, 2.05777, racer
-1.80269, -2.81172, 2.35601, racer
-1.80068, -3.75121, 2.35075, racer
-2.29641, -4.24713, 2.58915, racer
-2.20371, -5.26931, 2.77506, racer
-1.91614, -6.12098, 2.38783, racer
-2.4058, -6.23575, 2.14002, racer
-2.74549, -6.24627, 1.93339, racer
-2.47826, -6.35115, 2.12105, racer
-1.51992, -6.76154, 2.28181, racer
-0.83964, -6.78398, 2.37194, racer
0.307615, -6.73617, 2.55854, racer
1.26942, -7.12586, 2.44311, racer
2.00395, -7.19798, 2.32856, racer
2.05487, -7.1983, 2.33916, racer
1.35728, -6.83055, 2.4646, racer
0.50536, -6.56154, 2.41254, racer
-0.297438, -6.9251, 2.80356, racer
-0.682293, -7.7707, 2.64112, racer
-1.37118, -8.04315, 2.32682, racer
-2.14807, -7.63037, 2.39922, racer
-3.12234, -7.63626, 2.30845, racer
-3.2811, -7.69435, 2.07977, racer
-3.6401, -8.19907, 2.25989, racer
-4.41949, -8.86722, 2.30072, racer
-5.08154, -9.70177, 2.08068, racer
-5.38991, -10.4691, 2.00321, racer
-5.87845, -10.9315, 1.95403, racer
-5.90097, -10.9445, 1.95094, racer
-5.90664, -10.3306, 2.06811, racer
-5.78474, -9.35608, 1.92081, racer
-6.11909, -8.76503, 2.02146, racer
-5.95662, -7.77413, 2.30361, racer
-6.2328, -6.96898, 2.55751, racer
-6.86423, -6.64255, 2.56295, racer
-7.01493, -6.61, 2.54169, racer
-7.97345, -6.73009, 2.15186, racer
-8.71829, -6.70637, 1.95866, racer
-8.86647, -5.8086, 2.11423, racer
-8.7841, -5.16579, 1.70148, racer
-8.75042, -4.98571, 1.4808, racer
-8.63836, -4.68831, 1.86813, racer
-9.12288, -3.91047, 1.99868, racer
-9.84097, -3.87417, 1.78401, racer
-10.2638, -3.90807, 1.7492, racer
-10.435, -2.96131, 1.87622, racer
-10.0854, -1.99662, 1.97391, racer
-9.22298, -1.58716, 2.30046, racer
-9.01033, -1.50964, 2.36699, racer
-9.11729, -1.46062, 2.35077, racer
-9.88426, -0.971785, 2.1212, racer
-9.95883, -0.487165, 1.96813, racer
-8.93901, -0.276973, 2.02286, racer
-8.14224, -0.219997, 1.91047, racer
-7.6919, 0.507682, 2.06466, racer
-7.08292, 0.792394, 2.08464, racer
-7.07615, 0.795552, 2.08483, racer
-7.19096, 0.654769, 2.14589, racer
-7.16748, -0.19325, 2.06277, racer
-6.43506, -0.741181, 1.96356, racer
-6.1551, -1.31274, 2.23252, racer
-5.73017, -2.05943, 2.67198, racer
-4.98769, -2.72479, 2.49052, racer
-4.8052, -2.91517, 2.41743, racer
-5.11547, -2.58045, 2.43311, racer
-5.84239, -1.76694, 2.52725, racer
-6.41306, -1.15543, 2.19177, racer
-6.82803, -0.623007, 2.03615, racer
-7.52365, -0.146451, 2.23267, racer
-7.98223, -0.623865, 2.64574, racer
-8.45598, -1.22909, 2.47588, racer
-8.4857, -1.14418, 2.43208, racer
-8.62434, -0.430891, 2.14755, racer
-8.99369, 0.0293352, 1.95039, racer
-9.55456, 0.736262, 2.21668, racer
-9.15345, 1.45177, 2.39456, racer
-8.84212, 2.45033, 2.08309, racer
-8.95407, 3.36651, 1.92022, racer
-8.25077, 4.17353, 1.92004, racer
-7.47109, 4.71029, 2.30839, racer
-7.17611, 5.04634, 2.58644, racer
-7.47178, 5.48557, 3.05513, racer
-7.72797, 6.3933, 2.67626, racer
-7.62643, 7.43877, 2.45599, racer
-7.60465, 8.53281, 2.67889, racer
-8.00516, 9.22225, 2.31407, racer
-7.85484, 10.0173, 2.08073, racer
-7.73813, 10.1793, 2.05203, racer
-7.64022, 9.80721, 2.20238, racer
