Goal x, Goal y, Goal z, Planner
1.29472, 17.5806, 1.15633, racer
-0.211757, 17.4209, 1.23359, racer
-1.78284, 17.0053, 1.21106, racer
-3.32551, 16.2865, 1.08857, racer
-4.8654, 16.2646, 1.15271, racer
-6.41047, 17.0548, 1.2315, racer
-7.99478, 17.6452, 1.11353, racer
-9.54026, 17.3199, 1.03435, racer
-11.0701, 16.7648, 1.052, racer
-12.6211, 16.7834, 1.1663, racer
-14.1715, 16.6396, 1.14619, racer
-15.6484, 15.8835, 1.08836, racer
-17.157, 15.9375, 1.14125, racer
-18.2786, 16.0173, 1.27684, racer
-18.629, 15.2689, 1.39392, racer
-17.8725, 14.2006, 1.49732, racer
-16.3677, 13.573, 1.58679, racer
-14.8178, 13.4762, 1.53381, racer
-13.3016, 13.3404, 1.34648, racer
-11.7706, 12.625, 1.05762, racer
-10.2329, 11.5257, 1.01544, racer
-8.78381, 11.2096, 1.12378, racer
-8.18992, 11.3879, 1.18685, racer
-7.35898, 12.0258, 1.14984, racer
-7.15436, 12.4977, 1.09654, racer
-7.51073, 12.6834, 1.63234, racer
-7.95061, 12.4969, 1.81637, racer
-7.44472, 12.1919, 1.64696, racer
-6.049, 11.8488, 1.30338, racer
-4.50595, 11.8092, 1.04437, racer
-2.91815, 11.9404, 1.04292, racer
-1.39646, 11.6779, 1.05115, racer
0.172814, 10.8069, 1.01364, racer
1.61642, 9.33575, 1.03261, racer
2.66042, 7.81893, 1.03654, racer
2.6187, 6.65604, 1.02935, racer
1.45366, 6.28499, 1.04591, racer
-0.0260102, 6.65765, 1.16168, racer
-1.56902, 7.81344, 1.1608, racer
-3.13421, 8.25328, 1.1635, racer
-4.63177, 7.88615, 1.14614, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
-5.2015, 7.39928, 1.14182, racer
