Iteration, Path length, Time, Planning, Flying
89, 116.43, 88.94, 0.68, 88.24
90, 117.107, 89.94, 0.68, 89.26
91, 117.655, 90.94, 0.68, 90.24
92, 118.298, 91.94, 0.68, 91.26
93, 119.777, 92.94, 0.68, 92.24
94, 121.349, 93.94, 0.68, 93.24
95, 122.944, 94.94, 0.68, 94.26
96, 124.495, 95.94, 0.68, 95.24
97, 126.306, 96.94, 0.68, 96.26
98, 128.369, 97.94, 0.68, 97.24
99, 130.221, 98.94, 0.68, 98.24
100, 131.438, 99.94, 0.68, 99.26
101, 132.715, 100.94, 0.68, 100.26
102, 134.265, 101.94, 0.68, 101.24
103, 136.196, 102.94, 0.68, 102.24
104, 137.847, 103.94, 0.68, 103.24
105, 139.397, 104.94, 0.68, 104.24
106, 140.152, 105.94, 1.18, 104.76
107, 140.152, 106.94, 2.16, 104.76
108, 140.152, 107.94, 3.16, 104.76
109, 140.152, 108.94, 4.16, 104.76
110, 140.152, 109.94, 5.16, 104.76
111, 140.152, 110.94, 6.18, 104.76
112, 140.152, 111.94, 7.16, 104.76
113, 140.152, 112.94, 8.16, 104.76
114, 140.152, 113.94, 9.16, 104.76
115, 140.152, 114.94, 10.16, 104.76
116, 140.152, 115.94, 11.16, 104.76
117, 140.152, 116.94, 12.16, 104.76
118, 140.152, 117.94, 13.16, 104.76
119, 140.152, 118.94, 14.18, 104.76
120, 140.152, 119.94, 15.16, 104.76
121, 140.152, 120.94, 16.18, 104.76
122, 140.152, 121.94, 17.16, 104.76
123, 140.152, 122.94, 18.16, 104.76
124, 140.152, 123.94, 19.16, 104.76
125, 140.152, 124.94, 20.16, 104.76
126, 140.152, 125.94, 21.16, 104.76
127, 140.152, 126.94, 22.16, 104.76
128, 140.152, 127.94, 23.16, 104.76
129, 140.152, 128.94, 24.18, 104.76
130, 140.152, 129.94, 25.16, 104.76
131, 140.152, 130.94, 26.16, 104.76
132, 140.152, 131.94, 27.16, 104.76
133, 140.152, 132.94, 28.16, 104.76
134, 140.152, 133.94, 29.16, 104.76
135, 140.152, 134.94, 30.16, 104.76
136, 140.152, 135.94, 31.18, 104.76
137, 140.152, 136.94, 32.16, 104.76
138, 140.152, 137.94, 33.18, 104.76
139, 140.152, 138.94, 34.18, 104.76
140, 140.152, 139.94, 35.18, 104.76
141, 140.152, 140.94, 36.16, 104.76
142, 140.152, 141.94, 37.16, 104.76
143, 140.152, 142.941, 38.18, 104.76
144, 140.152, 143.94, 39.16, 104.76
145, 140.152, 144.94, 40.18, 104.76
146, 140.152, 145.94, 41.16, 104.76
147, 140.152, 146.94, 42.18, 104.76
148, 140.152, 147.94, 43.16, 104.76
149, 140.152, 148.94, 44.16, 104.76
150, 140.152, 149.94, 45.18, 104.76
151, 140.152, 150.94, 46.16, 104.76
152, 140.152, 151.94, 47.16, 104.76
153, 140.152, 152.94, 48.18, 104.76
154, 140.152, 153.94, 49.16, 104.76
155, 140.152, 154.94, 50.18, 104.76
156, 140.152, 155.94, 51.16, 104.76
157, 140.152, 156.94, 52.18, 104.76
158, 140.152, 157.94, 53.16, 104.76
159, 140.152, 158.94, 54.16, 104.76
160, 140.152, 159.94, 55.18, 104.76
161, 140.152, 160.941, 56.18, 104.76
162, 140.152, 161.94, 57.16, 104.76
163, 140.152, 162.94, 58.16, 104.76
164, 140.152, 163.94, 59.16, 104.76
165, 140.152, 164.94, 60.18, 104.76
166, 140.152, 165.94, 61.18, 104.76
167, 140.152, 166.94, 62.16, 104.76
168, 140.152, 167.94, 63.16, 104.76
169, 140.152, 168.94, 64.16, 104.76
170, 140.152, 169.94, 65.16, 104.76
171, 140.152, 170.94, 66.16, 104.76
172, 140.152, 171.94, 67.16, 104.76
173, 140.152, 172.94, 68.18, 104.76
174, 140.152, 173.94, 69.16, 104.76
175, 140.152, 174.94, 70.18, 104.76
176, 140.152, 175.94, 71.16, 104.76
177, 140.152, 176.94, 72.18, 104.76
178, 140.152, 177.94, 73.16, 104.76
179, 140.152, 178.94, 74.18, 104.76
180, 140.152, 179.941, 75.18, 104.76
181, 140.152, 180.94, 76.18, 104.76
182, 140.152, 181.94, 77.16, 104.76
183, 140.152, 182.94, 78.18, 104.76
184, 140.152, 183.94, 79.16, 104.76
185, 140.152, 184.94, 80.16, 104.76
186, 140.152, 185.94, 81.16, 104.76
187, 140.152, 186.94, 82.16, 104.76
188, 140.152, 187.94, 83.16, 104.76
189, 140.152, 188.94, 84.18, 104.76
190, 140.152, 189.94, 85.16, 104.76
191, 140.152, 190.94, 86.16, 104.76
192, 140.152, 191.94, 87.16, 104.76
193, 140.152, 192.94, 88.18, 104.76
194, 140.152, 193.94, 89.18, 104.76
195, 140.152, 194.94, 90.16, 104.76
196, 140.152, 195.94, 91.16, 104.76
197, 140.152, 196.94, 92.18, 104.76
198, 140.152, 197.94, 93.16, 104.76
199, 140.152, 198.94, 94.16, 104.76
200, 140.152, 199.94, 95.16, 104.76
201, 140.152, 200.94, 96.18, 104.76
202, 140.152, 201.94, 97.16, 104.76
203, 140.152, 202.94, 98.16, 104.76
204, 140.152, 203.94, 99.16, 104.76
205, 140.152, 204.94, 100.16, 104.76
