Iteration, Path length, Time, Planning, Flying
51, 252.336, 152.905, 7.705, 231.9
52, 255.005, 155.905, 7.705, 231.9
53, 259.132, 159.905, 7.705, 231.9
54, 261.747, 162.905, 7.705, 231.9
55, 276.279, 168.98, 7.725, 299.96
56, 282.536, 169.905, 7.725, 299.96
57, 285.075, 172.905, 7.725, 299.96
58, 288.917, 176.905, 7.725, 299.96
59, 291.571, 179.905, 7.725, 299.96
60, 294.191, 182.905, 7.725, 299.96
61, 297.808, 186.905, 7.725, 299.96
62, 300.506, 189.905, 7.725, 299.96
63, 304.076, 193.905, 7.725, 299.96
64, 306.802, 196.905, 7.725, 299.96
65, 311.718, 200.905, 7.725, 299.96
66, 313.919, 203.905, 7.725, 299.96
67, 356.919, 209.98, 14.085, 320.04
68, 362.739, 210.905, 14.085, 320.04
69, 368.906, 216.98, 14.085, 320.04
70, 374.22, 217.905, 14.085, 320.04
71, 380.62, 223.98, 14.085, 320.04
72, 386.981, 224.905, 14.085, 320.04
73, 393.195, 230.98, 14.085, 320.04
74, 401.415, 231.905, 14.085, 320.04
75, 407.617, 235.905, 14.085, 320.04
76, 411.185, 238.905, 14.085, 320.04
77, 418.031, 242.905, 14.085, 320.04
78, 434.109, 248.98, 14.085, 320.04
79, 444.536, 249.905, 14.085, 320.04
80, 448.53, 253.905, 14.085, 320.04
81, 458.948, 259.98, 14.085, 320.04
82, 465.676, 260.905, 14.085, 320.04
83, 468.896, 264.905, 14.085, 320.04
84, 471.666, 268.905, 14.085, 320.04
85, 475.155, 272.905, 14.245, 449.1
86, 492.265, 278.98, 14.245, 449.1
87, 499.328, 279.905, 14.245, 449.1
88, 503.182, 283.905, 14.245, 449.1
89, 512.769, 289.98, 14.245, 449.1
90, 516.609, 293.98, 14.245, 449.1
91, 521.044, 297.98, 14.245, 449.1
92, 523.643, 301.98, 14.245, 449.1
93, 541.049, 302.905, 14.665, 481.12
94, 545.247, 306.905, 14.665, 481.12
95, 547.726, 310.905, 15.365, 486.5
96, 550.092, 314.905, 15.705, 489.14
97, 565.665, 320.98, 15.705, 489.14
98, 573.265, 321.905, 15.705, 489.14
99, 577.348, 325.905, 15.885, 500.1
100, 581.701, 329.905, 15.885, 500.1
101, 582.305, 332.905, 17.265, 507.82
102, 584.592, 336.905, 17.705, 512.1
103, 586.072, 340.905, 19.985, 512.6
104, 589.543, 344.905, 19.985, 512.6
105, 618.04, 350.98, 19.985, 512.6
106, 622.99, 351.905, 20.925, 523.98
107, 626.358, 355.905, 20.945, 525.66
108, 630.227, 359.905, 20.945, 525.66
109, 632.773, 363.905, 20.945, 534.98
110, 636.481, 367.905, 22.245, 535
111, 639.653, 371.905, 22.245, 535
112, 642.333, 375.905, 22.245, 535
113, 645.136, 379.905, 23.025, 547.26
114, 647.47, 383.905, 23.625, 550.24
115, 651.486, 387.905, 23.625, 550.24
116, 689.902, 393.98, 23.665, 720.74
117, 695.39, 394.905, 24.085, 734.14
118, 697.039, 398.905, 26.045, 734.96
119, 708.212, 405.98, 26.045, 734.96
120, 714.373, 406.905, 26.205, 742.98
121, 716.576, 410.905, 26.485, 745.64
122, 717.676, 414.905, 28.185, 750.26
123, 719.591, 418.905, 29.145, 752.8
124, 723.09, 422.905, 29.145, 752.8
125, 726.538, 426.905, 29.145, 752.8
126, 728.55, 430.905, 29.965, 764.26
127, 730.188, 434.905, 30.545, 767.84
128, 732.657, 438.905, 31.205, 768.3
129, 767.214, 444.98, 31.945, 839.52
130, 771.005, 448.98, 31.945, 852.66
131, 780.989, 450.905, 31.945, 852.66
132, 784.37, 456.98, 35.765, 853.64
133, 787.232, 460.98, 35.765, 853.64
134, 787.873, 464.98, 38.405, 862.32
135, 800.609, 465.905, 39.205, 889.46
136, 803.618, 469.905, 39.205, 895.58
137, 805.965, 473.905, 40.205, 895.6
138, 809.777, 477.905, 40.205, 895.6
139, 812.001, 481.905, 41.145, 903.42
140, 815.701, 485.905, 41.145, 903.42
141, 818.058, 489.905, 42.025, 911.34
142, 819.262, 493.905, 42.265, 913.9
143, 819.749, 497.905, 47.925, 914.88
144, 823.428, 501.905, 47.925, 914.88
145, 825.759, 505.905, 48.985, 920.6
146, 828.404, 509.905, 49.465, 922.32
147, 830.453, 513.905, 50.585, 928.02
148, 833.133, 517.905, 51.105, 931.46
149, 836.244, 521.905, 51.745, 931.48
150, 837.347, 525.905, 53.185, 936.9
151, 839.39, 529.905, 55.685, 936.9
152, 842.396, 533.905, 56.385, 942.14
153, 845.793, 537.905, 56.385, 946.26
154, 846.604, 541.905, 58.345, 947.38
155, 850.116, 545.905, 59.005, 951.64
156, 924.065, 552.98, 59.205, 989.06
157, 927.852, 556.98, 59.205, 989.06
158, 931.815, 560.98, 59.205, 989.06
159, 947.068, 562.905, 59.205, 989.06
160, 949.872, 566.905, 59.205, 989.06
161, 953.387, 570.905, 59.205, 989.06
162, 956.823, 574.905, 59.205, 989.06
163, 959.937, 578.905, 59.205, 989.06
164, 963.162, 582.905, 59.205, 989.06
165, 966.76, 586.905, 59.205, 989.06
166, 997.517, 593.98, 59.205, 989.06
167, 1001.03, 597.98, 59.205, 989.06
168, 1005.52, 601.98, 59.205, 989.06
169, 1020.9, 603.905, 59.205, 989.06
170, 1024.83, 607.905, 59.205, 989.06
171, 1028.28, 611.905, 59.225, 1054.06
172, 1031.98, 615.905, 59.225, 1054.06
173, 1035.67, 619.905, 59.225, 1054.06
174, 1040.13, 623.905, 59.225, 1054.06
175, 1043.8, 627.905, 59.225, 1054.06
176, 1048.26, 631.905, 59.225, 1054.06
177, 1051.53, 635.905, 59.245, 1077.14
178, 1055.05, 639.905, 59.245, 1077.14
179, 1090.34, 646.98, 63.945, 1211.52
180, 1092.25, 650.98, 65.545, 1217.58
181, 1094.35, 654.98, 66.365, 1220.56
182, 1097.16, 658.98, 67.025, 1225.56
183, 1117.07, 660.905, 67.025, 1225.56
184, 1120.26, 664.905, 67.025, 1225.56
185, 1121.48, 668.905, 68.205, 1258.78
186, 1134.67, 675.98, 70.765, 1264.88
187, 1139.73, 679.98, 70.765, 1264.88
188, 1150.01, 681.905, 72.445, 1275.4
189, 1153.21, 685.905, 72.445, 1275.4
190, 1156.85, 689.905, 72.445, 1275.4
191, 1159.8, 693.905, 72.445, 1275.4
192, 1161.72, 697.905, 72.445, 1291
193, 1178.24, 704.98, 76.405, 1322.2
194, 1178.74, 706.905, 85.945, 1323.46
195, 1182.44, 710.905, 85.945, 1323.46
196, 1185.36, 714.905, 86.645, 1329.74
197, 1188.76, 718.905, 86.645, 1329.74
198, 1191.99, 722.905, 87.325, 1335.74
199, 1196, 726.905, 87.325, 1335.74
200, 1209.01, 733.98, 93.525, 1354.76
201, 1212.95, 737.98, 93.525, 1354.76
202, 1222.4, 739.905, 94.705, 1369.18
203, 1226.3, 743.905, 94.705, 1369.18
204, 1229.28, 747.905, 94.705, 1369.18
205, 1232.82, 751.905, 94.705, 1369.18
206, 1248.67, 758.98, 96.385, 1396.58
207, 1248.67, 762.98, 96.385, 1396.58
208, 1256.52, 764.905, 99.425, 1415.32
209, 1260.14, 768.905, 99.425, 1415.32
210, 1262.96, 772.905, 99.425, 1415.32
211, 1266.82, 776.905, 99.425, 1415.32
212, 1266.82, 783.98, 99.425, 1415.32
213, 1266.82, 787.98, 99.425, 1415.32
214, 1281.93, 789.905, 100.685, 1435.18
215, 1286.84, 793.905, 100.685, 1435.18
216, 1291.13, 797.905, 100.685, 1435.18
217, 1295, 801.905, 100.685, 1435.18
218, 1298.85, 805.905, 100.905, 1459
219, 1298.85, 812.98, 100.905, 1459
220, 1298.85, 816.98, 100.905, 1459
221, 1298.85, 820.98, 100.905, 1459
222, 1315.51, 822.905, 100.905, 1459
223, 1319.56, 826.905, 100.905, 1459
224, 1323.05, 830.905, 100.905, 1459
225, 1326.6, 834.905, 100.905, 1459
226, 1326.6, 841.98, 100.905, 1459
227, 1326.6, 845.98, 100.905, 1459
228, 1338.77, 847.905, 100.905, 1459
229, 1344, 851.905, 100.905, 1459
230, 1346.47, 855.905, 100.905, 1459
231, 1346.47, 862.98, 100.905, 1459
232, 1346.47, 866.98, 100.905, 1459
233, 1356.46, 868.905, 101.425, 1519.6
234, 1360.44, 872.905, 101.425, 1519.6
235, 1364.04, 876.905, 101.425, 1519.6
236, 1367.56, 880.905, 101.445, 1534.64
237, 1367.56, 887.98, 101.445, 1534.64
238, 1375.17, 889.905, 101.445, 1534.64
239, 1378.58, 893.905, 101.445, 1534.64
240, 1382.45, 897.905, 101.445, 1534.64
241, 1384.9, 901.905, 102.085, 1555.3
242, 1384.9, 908.98, 102.085, 1555.3
243, 1384.9, 912.98, 102.085, 1555.3
244, 1396.21, 914.905, 102.145, 1559.74
245, 1399.75, 918.905, 102.145, 1559.74
246, 1403.52, 922.905, 102.145, 1559.74
247, 1407.04, 926.905, 102.145, 1559.74
248, 1412.7, 930.905, 102.145, 1559.74
249, 1415.57, 934.905, 102.145, 1559.74
250, 1419.71, 938.905, 102.145, 1559.74
251, 1419.71, 945.98, 102.145, 1559.74
252, 1428.31, 947.905, 102.145, 1559.74
253, 1431.6, 951.905, 102.145, 1559.74
254, 1434.5, 955.905, 102.145, 1559.74
255, 1437.45, 959.905, 102.145, 1559.74
256, 1440.78, 963.905, 102.145, 1559.74
257, 1445.77, 968.905, 102.145, 1559.74
258, 1446.71, 972.905, 103.745, 1625.68
259, 1450.29, 976.905, 103.745, 1625.68
260, 1453.04, 980.905, 103.745, 1633.2
261, 1453.79, 984.905, 107.105, 1634.34
262, 1458.64, 988.905, 107.105, 1638.54
263, 1459.63, 992.905, 109.005, 1640.7
264, 1459.63, 999.98, 109.005, 1640.7
265, 1459.85, 1001.9, 116.405, 1642.12
266, 1459.95, 1005.9, 119.905, 1642.82
267, 1460.04, 1009.9, 123.105, 1643.4
268, 1460.15, 1013.9, 126.505, 1644.2
269, 1460.15, 1020.98, 126.505, 1644.2
270, 1460.15, 1024.98, 126.505, 1644.2
271, 1460.46, 1026.9, 137.365, 1646.36
272, 1460.56, 1030.9, 140.565, 1646.94
273, 1460.66, 1034.9, 143.985, 1647.72
274, 1460.76, 1038.9, 147.165, 1648.32
275, 1460.76, 1045.98, 147.165, 1648.32
276, 1460.76, 1049.98, 147.165, 1648.32
277, 1460.76, 1053.98, 147.165, 1648.32
278, 1461.18, 1055.9, 161.365, 1651.34
279, 1461.28, 1059.9, 164.465, 1652.02
280, 1461.38, 1063.9, 167.985, 1652.7
281, 1461.38, 1070.98, 167.985, 1652.7
282, 1461.38, 1074.98, 167.985, 1652.7
283, 1461.7, 1076.9, 178.325, 1654.96
284, 1461.8, 1080.9, 181.885, 1655.6
285, 1461.91, 1084.9, 185.405, 1656.34
286, 1461.91, 1091.98, 185.405, 1656.34
287, 1461.91, 1095.98, 185.405, 1656.34
288, 1462.24, 1097.9, 196.145, 1658.56
289, 1462.33, 1101.9, 199.285, 1659.2
290, 1462.43, 1105.9, 202.325, 1659.94
291, 1462.53, 1109.9, 205.825, 1660.64
292, 1462.53, 1116.98, 205.825, 1660.64
293, 1462.76, 1118.9, 213.105, 1662.18
294, 1462.86, 1122.9, 216.605, 1662.88
295, 1462.96, 1126.9, 219.725, 1663.54
296, 1463.06, 1130.9, 223.225, 1664.24
297, 1463.06, 1137.98, 223.225, 1664.24
298, 1463.29, 1139.9, 230.465, 1665.82
299, 1463.39, 1143.9, 233.985, 1666.5
300, 1463.5, 1147.9, 237.405, 1667.28
301, 1463.5, 1154.98, 237.405, 1667.28
302, 1463.5, 1158.98, 237.405, 1667.28
303, 1463.82, 1160.9, 248.145, 1669.56
304, 1463.91, 1164.9, 251.325, 1670.16
305, 1464.02, 1168.9, 254.425, 1670.84
306, 1464.12, 1172.9, 257.505, 1671.54
307, 1464.12, 1179.98, 257.505, 1671.54
308, 1464.12, 1183.98, 257.505, 1671.54
309, 1464.12, 1187.98, 257.505, 1671.54
310, 1464.53, 1189.9, 272.285, 1674.4
311, 1464.63, 1193.9, 275.325, 1675.14
312, 1464.73, 1197.9, 278.825, 1675.84
313, 1464.83, 1201.9, 281.925, 1676.52
