Goal x, Goal y, Goal z, Planner
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
3.88858, 0.47068, 1.29563, racer
