Iteration, Path length, Time, Planning, Flying
75, 5.55085, 74.9, 69.185, 5.7
76, 5.55085, 75.9, 70.185, 5.7
77, 5.55085, 76.9, 71.185, 5.7
78, 5.55085, 77.9, 72.185, 5.7
79, 5.55085, 78.9, 73.185, 5.7
80, 5.55085, 79.9, 74.185, 5.7
81, 5.55085, 80.9, 75.185, 5.7
82, 5.55085, 81.9, 76.185, 5.7
83, 5.55085, 82.9, 77.185, 5.7
84, 5.55085, 83.9, 78.185, 5.7
85, 5.55085, 84.9, 79.185, 5.7
86, 5.55085, 85.9, 80.185, 5.7
87, 5.55085, 86.9, 81.185, 5.7
88, 5.55085, 87.9, 82.185, 5.7
89, 5.55085, 88.9, 83.185, 5.7
90, 5.55085, 89.9, 84.185, 5.7
91, 5.55085, 90.9, 85.185, 5.7
92, 5.55085, 91.9, 86.185, 5.7
93, 5.55085, 92.9, 87.185, 5.7
94, 5.55085, 93.9, 88.185, 5.7
95, 5.55085, 94.9, 89.185, 5.7
96, 5.55085, 95.9, 90.185, 5.7
97, 5.55085, 96.9, 91.185, 5.7
98, 5.55085, 97.9, 92.185, 5.7
99, 5.55085, 98.9, 93.185, 5.7
100, 5.55085, 99.9, 94.185, 5.7
101, 5.55085, 100.9, 95.185, 5.7
102, 5.55085, 101.9, 96.185, 5.7
103, 5.55085, 102.9, 97.185, 5.7
104, 5.55085, 103.9, 98.185, 5.7
105, 5.55085, 104.9, 99.185, 5.7
106, 5.55085, 105.9, 100.185, 5.7
107, 5.55085, 106.9, 101.185, 5.7
108, 5.55085, 107.9, 102.185, 5.7
109, 5.55085, 108.9, 103.185, 5.7
110, 5.55085, 109.9, 104.185, 5.7
111, 5.55085, 110.9, 105.185, 5.7
112, 5.55085, 111.9, 106.185, 5.7
113, 5.55085, 112.9, 107.185, 5.7
114, 5.55085, 113.9, 108.185, 5.7
115, 5.55085, 114.9, 109.185, 5.7
116, 5.55085, 115.9, 110.185, 5.7
117, 5.55085, 116.9, 111.185, 5.7
118, 5.55085, 117.9, 112.185, 5.7
119, 5.55085, 118.9, 113.185, 5.7
120, 5.55085, 119.9, 114.185, 5.7
121, 5.55085, 120.9, 115.185, 5.7
122, 5.55085, 121.9, 116.185, 5.7
123, 5.55085, 122.9, 117.185, 5.7
124, 5.55085, 123.9, 118.185, 5.7
125, 5.55085, 124.9, 119.185, 5.7
126, 5.55085, 125.9, 120.185, 5.7
127, 5.55085, 126.9, 121.185, 5.7
128, 5.55085, 127.9, 122.185, 5.7
129, 5.55085, 128.9, 123.185, 5.7
130, 5.55085, 129.9, 124.185, 5.7
131, 5.55085, 130.9, 125.185, 5.7
132, 5.55085, 131.9, 126.185, 5.7
133, 5.55085, 132.9, 127.185, 5.7
134, 5.55085, 133.9, 128.185, 5.7
135, 5.55085, 134.9, 129.185, 5.7
136, 5.55085, 135.9, 130.185, 5.7
137, 5.55085, 136.9, 131.185, 5.7
138, 5.55085, 137.9, 132.185, 5.7
139, 5.55085, 138.9, 133.185, 5.7
140, 5.55085, 139.9, 134.185, 5.7
141, 5.55085, 140.9, 135.185, 5.7
142, 5.55085, 141.9, 136.185, 5.7
143, 5.55085, 142.9, 137.185, 5.7
144, 5.55085, 143.9, 138.185, 5.7
145, 5.55085, 144.9, 139.185, 5.7
146, 5.55085, 145.9, 140.185, 5.7
147, 5.55085, 146.9, 141.185, 5.7
148, 5.55085, 147.9, 142.185, 5.7
149, 5.55085, 148.9, 143.185, 5.7
150, 5.55085, 149.9, 144.185, 5.7
151, 5.55085, 150.9, 145.185, 5.7
152, 5.55085, 151.9, 146.185, 5.7
153, 5.55085, 152.9, 147.185, 5.7
154, 5.55085, 153.9, 148.185, 5.7
155, 5.55085, 154.9, 149.185, 5.7
156, 5.55085, 155.9, 150.185, 5.7
157, 5.55085, 156.9, 151.185, 5.7
158, 5.55085, 157.9, 152.185, 5.7
159, 5.55085, 158.9, 153.185, 5.7
160, 5.55085, 159.9, 154.185, 5.7
161, 5.55085, 160.9, 155.185, 5.7
162, 5.55085, 161.9, 156.185, 5.7
163, 5.55085, 162.9, 157.185, 5.7
164, 5.55085, 163.9, 158.185, 5.7
165, 5.55085, 164.9, 159.185, 5.7
166, 5.55085, 165.9, 160.185, 5.7
167, 5.55085, 166.9, 161.185, 5.7
168, 5.55085, 167.9, 162.185, 5.7
169, 5.55085, 168.9, 163.185, 5.7
170, 5.55085, 169.9, 164.185, 5.7
171, 5.55085, 170.9, 165.185, 5.7
172, 5.55085, 171.9, 166.185, 5.7
173, 5.55085, 172.9, 167.185, 5.7
174, 5.55085, 173.9, 168.185, 5.7
175, 5.55085, 174.9, 169.185, 5.7
176, 5.55085, 175.9, 170.185, 5.7
177, 5.55085, 176.9, 171.185, 5.7
178, 5.55085, 177.9, 172.185, 5.7
179, 5.55085, 178.9, 173.185, 5.7
180, 5.55085, 179.9, 174.185, 5.7
181, 5.55085, 180.9, 175.185, 5.7
182, 5.55085, 181.9, 176.185, 5.7
183, 5.55085, 182.9, 177.185, 5.7
184, 5.55085, 183.9, 178.185, 5.7
185, 5.55085, 184.9, 179.185, 5.7
186, 5.55085, 185.9, 180.185, 5.7
187, 5.55085, 186.9, 181.185, 5.7
188, 5.55085, 187.9, 182.185, 5.7
189, 5.55085, 188.9, 183.185, 5.7
190, 5.55085, 189.9, 184.185, 5.7
191, 5.55085, 190.9, 185.185, 5.7
192, 5.55085, 191.9, 186.185, 5.7
193, 5.55085, 192.9, 187.185, 5.7
194, 5.55085, 193.9, 188.185, 5.7
195, 5.55085, 194.9, 189.185, 5.7
196, 5.55085, 195.9, 190.185, 5.7
197, 5.55085, 196.9, 191.185, 5.7
198, 5.55085, 197.9, 192.185, 5.7
199, 5.55085, 198.9, 193.185, 5.7
200, 5.55085, 199.9, 194.185, 5.7
201, 5.55085, 200.9, 195.185, 5.7
202, 5.55085, 201.9, 196.185, 5.7
203, 5.55085, 202.9, 197.185, 5.7
204, 5.55085, 203.9, 198.185, 5.7
205, 5.55085, 204.9, 199.185, 5.7
206, 5.55085, 205.9, 200.185, 5.7
207, 5.55085, 206.9, 201.185, 5.7
208, 5.55085, 207.9, 202.185, 5.7
209, 5.55085, 208.9, 203.185, 5.7
210, 5.55085, 209.9, 204.185, 5.7
211, 5.55085, 210.9, 205.185, 5.7
212, 5.55085, 211.9, 206.185, 5.7
213, 5.55085, 212.9, 207.185, 5.7
214, 5.55085, 213.9, 208.185, 5.7
215, 5.55085, 214.9, 209.185, 5.7
216, 5.55085, 215.9, 210.185, 5.7
217, 5.55085, 216.9, 211.185, 5.7
218, 5.55085, 217.9, 212.185, 5.7
219, 5.55085, 218.9, 213.185, 5.7
220, 5.55085, 219.9, 214.185, 5.7
221, 5.55085, 220.9, 215.185, 5.7
222, 5.55085, 221.9, 216.185, 5.7
223, 5.55085, 222.9, 217.185, 5.7
224, 5.55085, 223.9, 218.185, 5.7
225, 5.55085, 224.9, 219.185, 5.7
226, 5.55085, 225.9, 220.185, 5.7
227, 5.55085, 226.9, 221.185, 5.7
228, 5.55085, 227.9, 222.185, 5.7
229, 5.55085, 228.9, 223.185, 5.7
230, 5.55085, 229.9, 224.185, 5.7
231, 5.55085, 230.9, 225.185, 5.7
232, 5.55085, 231.9, 226.185, 5.7
233, 5.55085, 232.9, 227.185, 5.7
234, 5.55085, 233.9, 228.185, 5.7
235, 5.55085, 234.9, 229.185, 5.7
236, 5.55085, 235.9, 230.185, 5.7
237, 5.55085, 236.9, 231.185, 5.7
238, 5.55085, 237.9, 232.185, 5.7
239, 5.55085, 238.9, 233.185, 5.7
240, 5.55085, 239.9, 234.185, 5.7
241, 5.55085, 240.9, 235.185, 5.7
242, 5.55085, 241.9, 236.185, 5.7
243, 5.55085, 242.9, 237.185, 5.7
244, 5.55085, 243.9, 238.185, 5.7
245, 5.55085, 244.9, 239.185, 5.7
246, 5.55085, 245.9, 240.185, 5.7
247, 5.55085, 246.9, 241.185, 5.7
248, 5.55085, 247.9, 242.185, 5.7
249, 5.55085, 248.9, 243.185, 5.7
250, 5.55085, 249.9, 244.185, 5.7
251, 5.55085, 250.9, 245.185, 5.7
252, 5.55085, 251.9, 246.185, 5.7
253, 5.55085, 252.9, 247.185, 5.7
254, 5.55085, 253.9, 248.185, 5.7
255, 5.55085, 254.9, 249.185, 5.7
256, 5.55085, 255.9, 250.185, 5.7
257, 5.55085, 256.9, 251.185, 5.7
258, 5.55085, 257.9, 252.185, 5.7
259, 5.55085, 258.9, 253.185, 5.7
260, 5.55085, 259.9, 254.185, 5.7
261, 5.55085, 260.9, 255.185, 5.7
262, 5.55085, 261.9, 256.185, 5.7
263, 5.55085, 262.9, 257.185, 5.7
264, 5.55085, 263.9, 258.185, 5.7
265, 5.55085, 264.9, 259.185, 5.7
266, 5.55085, 265.9, 260.185, 5.7
267, 5.55085, 266.9, 261.185, 5.7
268, 5.55085, 267.9, 262.185, 5.7
269, 5.55085, 268.9, 263.185, 5.7
270, 5.55085, 269.9, 264.185, 5.7
271, 5.55085, 270.9, 265.185, 5.7
272, 5.55085, 271.9, 266.185, 5.7
273, 5.55085, 272.9, 267.185, 5.7
274, 5.55085, 273.9, 268.185, 5.7
275, 5.55085, 274.9, 269.185, 5.7
276, 5.55085, 275.9, 270.185, 5.7
277, 5.55085, 276.9, 271.185, 5.7
278, 5.55085, 277.9, 272.185, 5.7
279, 5.55085, 278.9, 273.185, 5.7
280, 5.55085, 279.9, 274.185, 5.7
281, 5.55085, 280.9, 275.185, 5.7
282, 5.55085, 281.9, 276.185, 5.7
283, 5.55085, 282.9, 277.185, 5.7
284, 5.55085, 283.9, 278.185, 5.7
285, 5.55085, 284.9, 279.185, 5.7
286, 5.55085, 285.9, 280.185, 5.7
287, 5.55085, 286.9, 281.185, 5.7
288, 5.55085, 287.9, 282.185, 5.7
289, 5.55085, 288.9, 283.185, 5.7
290, 5.55085, 289.9, 284.185, 5.7
291, 5.55085, 290.9, 285.185, 5.7
292, 5.55085, 291.9, 286.185, 5.7
293, 5.55085, 292.9, 287.185, 5.7
294, 5.55085, 293.9, 288.185, 5.7
295, 5.55085, 294.9, 289.185, 5.7
296, 5.55085, 295.9, 290.185, 5.7
297, 5.55085, 296.9, 291.185, 5.7
298, 5.55085, 297.9, 292.185, 5.7
299, 5.55085, 298.9, 293.185, 5.7
300, 5.55085, 299.9, 294.185, 5.7
301, 5.55085, 300.9, 295.185, 5.7
302, 5.55085, 301.9, 296.185, 5.7
303, 5.55085, 302.9, 297.185, 5.7
304, 5.55085, 303.9, 298.185, 5.7
305, 5.55085, 304.9, 299.185, 5.7
306, 5.55085, 305.9, 300.185, 5.7
307, 5.55085, 306.9, 301.185, 5.7
308, 5.55085, 307.9, 302.185, 5.7
309, 5.55085, 308.9, 303.185, 5.7
310, 5.55085, 309.9, 304.185, 5.7
311, 5.55085, 310.9, 305.185, 5.7
312, 5.55085, 311.9, 306.185, 5.7
313, 5.55085, 312.9, 307.185, 5.7
314, 5.55085, 313.9, 308.185, 5.7
315, 5.55085, 314.9, 309.185, 5.7
316, 5.55085, 315.9, 310.185, 5.7
317, 5.55085, 316.9, 311.185, 5.7
318, 5.55085, 317.9, 312.185, 5.7
319, 5.55085, 318.9, 313.185, 5.7
320, 5.55085, 319.9, 314.185, 5.7
321, 5.55085, 320.9, 315.185, 5.7
322, 5.55085, 321.9, 316.185, 5.7
323, 5.55085, 322.9, 317.185, 5.7
324, 5.55085, 323.9, 318.185, 5.7
325, 5.55085, 324.9, 319.185, 5.7
326, 5.55085, 325.9, 320.185, 5.7
327, 5.55085, 326.9, 321.185, 5.7
328, 5.55085, 327.9, 322.185, 5.7
329, 5.55085, 328.9, 323.185, 5.7
330, 5.55085, 329.9, 324.185, 5.7
331, 5.55085, 330.9, 325.185, 5.7
332, 5.55085, 331.9, 326.185, 5.7
333, 5.55085, 332.9, 327.185, 5.7
334, 5.55085, 333.9, 328.185, 5.7
335, 5.55085, 334.9, 329.185, 5.7
336, 5.55085, 335.9, 330.185, 5.7
337, 5.55085, 336.9, 331.185, 5.7
338, 5.55085, 337.9, 332.185, 5.7
339, 5.55085, 338.9, 333.185, 5.7
340, 5.55085, 339.9, 334.185, 5.7
341, 5.55085, 340.9, 335.185, 5.7
342, 5.55085, 341.9, 336.185, 5.7
343, 5.55085, 342.9, 337.185, 5.7
344, 5.55085, 343.9, 338.185, 5.7
345, 5.55085, 344.9, 339.185, 5.7
346, 5.55085, 345.9, 340.185, 5.7
347, 5.55085, 346.9, 341.185, 5.7
348, 5.55085, 347.9, 342.185, 5.7
349, 5.55085, 348.9, 343.185, 5.7
350, 5.55085, 349.9, 344.185, 5.7
351, 5.55085, 350.9, 345.185, 5.7
352, 5.55085, 351.9, 346.185, 5.7
353, 5.55085, 352.9, 347.185, 5.7
354, 5.55085, 353.9, 348.185, 5.7
355, 5.55085, 354.9, 349.185, 5.7
356, 5.55085, 355.9, 350.185, 5.7
357, 5.55085, 356.9, 351.185, 5.7
358, 5.55085, 357.9, 352.185, 5.7
359, 5.55085, 358.9, 353.185, 5.7
360, 5.55085, 359.9, 354.185, 5.7
361, 5.55085, 360.9, 355.185, 5.7
362, 5.55085, 361.9, 356.185, 5.7
363, 5.55085, 362.9, 357.185, 5.7
364, 5.55085, 363.9, 358.185, 5.7
365, 5.55085, 364.9, 359.185, 5.7
366, 5.55085, 365.9, 360.185, 5.7
367, 5.55085, 366.9, 361.185, 5.7
368, 5.55085, 367.9, 362.185, 5.7
369, 5.55085, 368.9, 363.185, 5.7
370, 5.55085, 369.9, 364.185, 5.7
371, 5.55085, 370.9, 365.185, 5.7
372, 5.55085, 371.9, 366.185, 5.7
373, 5.55085, 372.9, 367.185, 5.7
374, 5.55085, 373.9, 368.185, 5.7
375, 5.55085, 374.9, 369.185, 5.7
376, 5.55085, 375.9, 370.185, 5.7
377, 5.55085, 376.9, 371.185, 5.7
378, 5.55085, 377.9, 372.185, 5.7
379, 5.55085, 378.9, 373.185, 5.7
380, 5.55085, 379.9, 374.185, 5.7
381, 5.55085, 380.9, 375.185, 5.7
382, 5.55085, 381.9, 376.185, 5.7
383, 5.55085, 382.9, 377.185, 5.7
384, 5.55085, 383.9, 378.185, 5.7
385, 5.55085, 384.9, 379.185, 5.7
386, 5.55085, 385.9, 380.185, 5.7
387, 5.55085, 386.9, 381.185, 5.7
388, 5.55085, 387.9, 382.185, 5.7
389, 5.55085, 388.9, 383.185, 5.7
390, 5.55085, 389.9, 384.185, 5.7
391, 5.55085, 390.9, 385.185, 5.7
392, 5.55085, 391.9, 386.185, 5.7
393, 5.55085, 392.9, 387.185, 5.7
394, 5.55085, 393.9, 388.185, 5.7
395, 5.55085, 394.9, 389.185, 5.7
396, 5.55085, 395.9, 390.185, 5.7
397, 5.55085, 396.9, 391.185, 5.7
398, 5.55085, 397.9, 392.185, 5.7
399, 5.55085, 398.9, 393.185, 5.7
400, 5.55085, 399.9, 394.185, 5.7
401, 5.55085, 400.9, 395.185, 5.7
402, 5.55085, 401.9, 396.185, 5.7
403, 5.55085, 402.9, 397.185, 5.7
404, 5.55085, 403.9, 398.185, 5.7
405, 5.55085, 404.9, 399.185, 5.7
406, 5.55085, 405.9, 400.185, 5.7
407, 5.55085, 406.9, 401.185, 5.7
408, 5.55085, 407.9, 402.185, 5.7
409, 5.55085, 408.9, 403.185, 5.7
410, 5.55085, 409.9, 404.185, 5.7
411, 5.55085, 410.9, 405.185, 5.7
412, 5.55085, 411.9, 406.185, 5.7
413, 5.55085, 412.9, 407.185, 5.7
414, 5.55085, 413.9, 408.185, 5.7
415, 5.55085, 414.9, 409.185, 5.7
416, 5.55085, 415.9, 410.185, 5.7
417, 5.55085, 416.9, 411.185, 5.7
418, 5.55085, 417.9, 412.185, 5.7
419, 5.55085, 418.9, 413.185, 5.7
420, 5.55085, 419.9, 414.185, 5.7
421, 5.55085, 420.9, 415.185, 5.7
422, 5.55085, 421.9, 416.185, 5.7
423, 5.55085, 422.9, 417.185, 5.7
424, 5.55085, 423.9, 418.185, 5.7
425, 5.55085, 424.9, 419.185, 5.7
426, 5.55085, 425.9, 420.185, 5.7
427, 5.55085, 426.9, 421.185, 5.7
428, 5.55085, 427.9, 422.185, 5.7
429, 5.55085, 428.9, 423.185, 5.7
430, 5.55085, 429.9, 424.185, 5.7
431, 5.55085, 430.9, 425.185, 5.7
432, 5.55085, 431.9, 426.185, 5.7
433, 5.55085, 432.9, 427.185, 5.7
434, 5.55085, 433.9, 428.185, 5.7
435, 5.55085, 434.9, 429.185, 5.7
436, 5.55085, 435.9, 430.185, 5.7
437, 5.55085, 436.9, 431.185, 5.7
438, 5.55085, 437.9, 432.185, 5.7
439, 5.55085, 438.9, 433.185, 5.7
440, 5.55085, 439.9, 434.185, 5.7
441, 5.55085, 440.9, 435.185, 5.7
442, 5.55085, 441.9, 436.185, 5.7
443, 5.55085, 442.9, 437.185, 5.7
444, 5.55085, 443.9, 438.185, 5.7
445, 5.55085, 444.9, 439.185, 5.7
446, 5.55085, 445.9, 440.185, 5.7
