Iteration, Path length, Time, Planning, Flying
50, 62.1957, 21.946, 7.867, 77.019
51, 63.0273, 21.946, 7.966, 77.863
52, 64.1684, 22.946, 7.966, 77.863
53, 64.9302, 22.946, 8.019, 78.948
54, 65.7953, 22.946, 8.019, 78.948
55, 66.1838, 22.946, 8.033, 79.814
56, 66.5361, 22.946, 8.136, 80.41
57, 67.1407, 23.945, 8.136, 80.41
58, 69.025, 23.945, 8.195, 83.793
59, 69.918, 23.945, 8.195, 83.793
60, 71.0132, 23.945, 8.195, 83.793
61, 71.409, 23.945, 8.195, 83.793
62, 72.3809, 23.945, 8.285, 84.622
63, 72.9466, 24.945, 8.285, 84.622
64, 73.6037, 24.945, 8.334, 86.198
65, 74.7985, 24.945, 8.356, 87.458
66, 75.7415, 24.945, 8.356, 87.458
67, 76.6769, 24.945, 8.356, 87.458
68, 78.0735, 24.945, 8.396, 88.295
69, 79.0061, 25.947, 8.415, 94.476
70, 79.4093, 25.947, 8.439, 96.315
71, 79.8434, 25.947, 8.459, 101.493
72, 80.7101, 25.947, 8.477, 104.137
73, 81.423, 25.947, 8.495, 105.682
74, 81.9939, 26.946, 8.495, 105.682
75, 82.9565, 26.946, 8.511, 106.201
76, 83.8489, 26.946, 8.511, 106.201
77, 84.8109, 26.946, 8.531, 107.902
78, 85.8516, 26.946, 8.594, 108.781
79, 86.9597, 27.945, 8.594, 108.781
80, 89.5596, 27.945, 8.65, 110.759
81, 90.3882, 27.945, 8.668, 111.741
82, 91.369, 27.945, 8.668, 111.741
83, 92.4489, 27.945, 8.668, 111.741
84, 93.2613, 27.945, 8.729, 112.396
85, 94.2913, 28.946, 8.729, 112.396
86, 95.4918, 28.946, 8.729, 112.396
87, 96.4211, 28.946, 8.745, 115.279
88, 97.3405, 28.946, 8.766, 116.495
89, 97.76, 28.946, 8.849, 117.694
90, 98.1272, 29.946, 8.875, 121.614
91, 99.3548, 29.946, 8.895, 123.577
92, 100.221, 29.946, 8.895, 123.577
93, 101.343, 29.946, 8.935, 124.584
94, 102.142, 29.946, 9.02, 124.86
95, 103.197, 30.947, 9.04, 125.757
96, 104.139, 30.947, 9.081, 126.838
97, 105.23, 30.947, 9.099, 128.42
98, 105.882, 30.947, 9.119, 129.554
99, 107.101, 30.947, 9.139, 130.93
100, 107.789, 31.945, 9.139, 130.93
101, 108.302, 31.945, 9.161, 131.805
102, 109.186, 31.945, 9.161, 131.805
103, 110.331, 31.945, 9.161, 131.805
104, 111.33, 31.945, 9.238, 132.808
105, 112.458, 32.946, 9.238, 132.808
106, 113.238, 32.946, 9.256, 134.009
107, 114.245, 32.946, 9.256, 134.009
108, 115.902, 32.946, 9.256, 134.009
109, 116.89, 32.946, 9.294, 135.034
110, 117.864, 33.945, 9.294, 135.034
111, 119.003, 33.945, 9.317, 136.134
112, 119.88, 33.945, 9.337, 139.495
113, 121.433, 33.945, 9.354, 142.216
114, 122.132, 33.945, 9.411, 142.938
115, 123.261, 34.945, 9.411, 142.938
116, 124.305, 34.945, 9.411, 142.938
117, 124.734, 34.945, 9.411, 142.938
118, 125.759, 34.945, 9.429, 144.222
119, 126.317, 34.945, 9.466, 145.503
120, 127.015, 35.945, 9.466, 145.503
121, 127.59, 35.945, 9.481, 147.584
122, 128.631, 35.945, 9.481, 147.584
123, 129.193, 35.945, 9.499, 148.228
124, 130.396, 35.945, 9.524, 148.669
125, 131.426, 36.947, 9.524, 148.669
126, 132.133, 36.947, 9.541, 148.793
127, 133.193, 36.947, 9.541, 148.793
128, 134.354, 36.947, 9.562, 150.611
129, 135.167, 36.947, 9.641, 151.868
130, 135.736, 37.946, 9.641, 151.868
131, 143.733, 37.946, 9.832, 160.618
132, 144.71, 37.946, 9.877, 162.299
133, 145.785, 37.946, 9.877, 162.299
134, 146.62, 37.946, 9.877, 162.299
135, 147.48, 37.946, 9.898, 163.439
136, 148.198, 38.945, 9.943, 171.013
137, 148.527, 38.945, 9.98, 173.375
138, 149.489, 38.945, 9.994, 173.694
139, 150.123, 38.945, 9.994, 173.694
140, 151.056, 38.945, 9.994, 173.694
141, 152.179, 38.945, 10.057, 174.59
142, 153.032, 39.95, 10.057, 174.59
143, 153.939, 39.95, 10.057, 174.59
144, 155.037, 39.95, 10.057, 174.59
145, 156.014, 39.95, 10.057, 177.67
146, 157.107, 39.95, 10.12, 178.747
147, 157.867, 40.947, 10.12, 178.747
148, 159.456, 40.947, 10.197, 181.051
149, 160.307, 40.947, 10.238, 183.511
150, 161.465, 40.947, 10.259, 190.612
151, 162.1, 40.947, 10.299, 191.091
152, 162.482, 40.947, 10.412, 191.856
153, 163.426, 41.945, 10.412, 191.856
154, 164.082, 41.945, 10.451, 193.076
155, 164.849, 41.945, 10.479, 194.172
156, 166.07, 41.945, 10.479, 194.172
157, 167.087, 41.945, 10.479, 194.172
158, 167.977, 42.945, 10.479, 194.172
159, 169.124, 42.945, 10.479, 194.172
160, 169.739, 42.945, 10.479, 194.172
161, 170.751, 42.945, 10.479, 194.172
162, 171.585, 42.945, 10.567, 196.169
163, 172.618, 43.946, 10.567, 196.169
164, 173.149, 43.946, 10.611, 197.769
165, 174.045, 43.946, 10.611, 197.769
166, 175.126, 43.946, 10.611, 197.769
167, 175.824, 43.946, 10.677, 198.678
168, 176.6, 44.945, 10.677, 198.678
169, 180.189, 44.945, 10.738, 202.015
170, 181.191, 44.945, 10.761, 203.391
171, 181.532, 44.945, 10.782, 206.087
172, 182.17, 44.945, 10.782, 206.087
173, 183.394, 44.945, 10.799, 206.75
174, 184.074, 45.945, 10.799, 206.75
175, 184.698, 45.945, 10.799, 206.75
176, 184.698, 45.945, 10.799, 206.75
177, 185.819, 45.945, 10.799, 206.75
178, 186.564, 45.945, 10.867, 207.704
179, 187.462, 46.946, 10.867, 207.704
180, 188.657, 46.946, 10.903, 210.288
181, 189.728, 46.946, 10.927, 211.628
182, 189.728, 46.946, 10.927, 211.628
183, 190.785, 46.946, 10.927, 211.628
184, 191.791, 46.946, 10.927, 211.628
185, 192.571, 47.945, 10.927, 211.628
186, 193.161, 47.945, 10.945, 212.704
187, 193.161, 47.945, 10.945, 212.704
188, 193.905, 47.945, 10.945, 212.704
189, 194.815, 47.945, 11, 214.889
190, 195.885, 48.946, 11, 214.889
191, 196.767, 48.946, 11, 214.889
192, 196.767, 48.946, 11, 214.889
193, 197.354, 48.946, 11.018, 222.771
194, 198.191, 48.946, 11.092, 223.715
195, 198.956, 49.945, 11.092, 223.715
196, 199.781, 49.945, 11.092, 223.715
197, 199.781, 49.945, 11.092, 223.715
198, 200.934, 49.945, 11.092, 223.715
199, 201.911, 49.945, 11.128, 224.78
200, 203.113, 50.945, 11.128, 224.78
201, 206.302, 50.945, 11.214, 227.716
202, 207.375, 50.945, 11.214, 227.716
203, 207.375, 50.945, 11.214, 227.716
204, 208.154, 50.945, 11.214, 227.716
205, 209.25, 50.945, 11.278, 228.515
206, 209.96, 51.945, 11.278, 228.515
207, 210.531, 51.945, 11.298, 232.496
208, 210.531, 51.945, 11.298, 232.496
209, 211.691, 51.945, 11.298, 232.496
210, 212.418, 51.945, 11.328, 233.332
211, 213.398, 52.95, 11.328, 233.332
212, 215.078, 52.95, 11.328, 233.332
213, 216.032, 52.95, 11.344, 234.218
214, 216.032, 52.95, 11.344, 234.218
215, 216.651, 52.95, 11.447, 238.656
216, 217.775, 52.95, 11.485, 239.108
217, 218.35, 53.945, 11.485, 239.108
218, 218.756, 53.945, 11.505, 243.246
219, 219.878, 53.945, 11.522, 244.626
220, 219.878, 53.945, 11.522, 244.626
221, 220.635, 53.945, 11.522, 244.626
222, 221.627, 53.945, 11.588, 246.322
223, 222.712, 54.945, 11.588, 246.322
224, 223.904, 54.945, 11.606, 247.004
225, 223.904, 54.945, 11.606, 247.004
226, 224.866, 54.945, 11.606, 247.004
227, 225.332, 54.945, 11.64, 247.349
228, 226.099, 55.947, 11.64, 247.349
229, 227.647, 55.947, 11.677, 249.274
230, 228.869, 55.947, 11.677, 249.274
231, 228.869, 55.947, 11.677, 249.274
232, 229.372, 55.947, 11.693, 251.735
233, 230.809, 55.947, 11.735, 253.194
234, 231.934, 56.945, 11.735, 253.194
235, 232.621, 56.945, 11.785, 255.447
236, 232.621, 56.945, 11.785, 255.447
237, 233.538, 56.945, 11.785, 255.447
238, 235.533, 56.945, 11.828, 255.947
239, 236.624, 57.949, 11.828, 255.947
240, 237.351, 57.949, 11.852, 256.326
241, 237.351, 57.949, 11.852, 256.326
242, 238.525, 57.949, 11.87, 258.771
243, 239.797, 57.949, 12.117, 259.94
244, 240.22, 58.946, 12.142, 279.878
245, 243.149, 58.946, 12.248, 282.01
246, 243.566, 58.946, 12.248, 282.01
247, 243.566, 58.946, 12.248, 282.01
248, 244.313, 58.946, 12.268, 282.831
249, 245.122, 58.946, 12.268, 282.831
250, 246.214, 59.947, 12.268, 282.831
251, 247.485, 59.947, 12.288, 285.004
252, 247.485, 59.947, 12.288, 285.004
253, 248.52, 59.947, 12.288, 285.004
254, 250.042, 59.947, 12.288, 285.004
255, 250.79, 60.947, 12.288, 285.004
256, 251.961, 60.947, 12.305, 286.07
257, 251.961, 60.947, 12.305, 286.07
258, 253.179, 60.947, 12.305, 286.07
259, 254.906, 60.947, 12.305, 286.07
260, 255.678, 61.946, 12.305, 286.07
261, 256.534, 61.946, 12.342, 287.631
262, 256.534, 61.946, 12.342, 287.631
263, 257.356, 61.946, 12.342, 287.631
264, 259.035, 61.946, 12.384, 291.31
265, 260.08, 62.946, 12.384, 291.31
266, 262.546, 62.946, 12.61, 295.728
267, 263.157, 62.946, 12.61, 295.728
268, 263.157, 62.946, 12.61, 295.728
269, 263.855, 62.946, 12.61, 295.728
270, 264.539, 62.946, 12.61, 295.728
271, 265.347, 63.946, 12.61, 295.728
272, 266.161, 63.946, 12.61, 295.728
273, 266.732, 63.946, 12.61, 295.728
274, 266.732, 63.946, 12.61, 295.728
275, 267.372, 63.946, 12.61, 300.988
276, 268.011, 63.946, 12.673, 303.204
277, 268.807, 64.945, 12.673, 303.204
278, 269.561, 64.945, 12.673, 303.204
279, 269.561, 64.945, 12.673, 303.204
280, 270.467, 64.945, 12.693, 303.204
281, 271.43, 64.945, 12.747, 304.27
282, 272.961, 65.946, 12.747, 304.27
283, 274.614, 65.946, 12.788, 306.625
284, 274.963, 65.946, 12.788, 306.625
285, 274.963, 65.946, 12.788, 306.625
286, 276.025, 65.946, 12.804, 308.545
287, 276.808, 65.946, 12.844, 309.044
288, 277.972, 66.947, 12.844, 309.044
289, 278.796, 66.947, 12.86, 313.508
290, 278.796, 66.947, 12.86, 313.508
291, 279.892, 66.947, 12.86, 313.508
292, 280.894, 66.947, 12.878, 314.751
293, 281.175, 67.946, 12.914, 324.05
294, 282.862, 67.946, 13.017, 326.487
295, 284.057, 67.946, 13.017, 326.487
296, 284.057, 67.946, 13.017, 326.487
297, 284.987, 67.946, 13.059, 327.608
298, 285.387, 67.946, 13.151, 328.736
299, 286.302, 68.945, 13.151, 328.736
300, 286.814, 68.945, 13.23, 331.198
301, 286.814, 68.945, 13.23, 331.198
302, 287.752, 68.945, 13.271, 332.359
303, 288.385, 68.945, 13.312, 333.201
304, 289.21, 69.945, 13.312, 333.201
305, 289.957, 69.945, 13.312, 333.201
306, 289.957, 69.945, 13.312, 333.201
307, 290.407, 69.945, 13.333, 334.458
308, 291.56, 69.945, 13.372, 335.015
309, 292.581, 70.945, 13.372, 335.015
310, 293.578, 70.945, 13.414, 336.572
311, 293.578, 70.945, 13.414, 336.572
312, 294.495, 70.945, 13.414, 336.572
313, 295.204, 70.945, 13.435, 337.515
314, 296.265, 71.946, 13.435, 337.515
315, 299.082, 71.946, 13.533, 341.538
316, 300.047, 71.946, 13.598, 342.633
317, 300.047, 71.946, 13.598, 342.633
318, 300.907, 71.946, 13.656, 344.974
319, 301.711, 71.946, 13.679, 345.993
320, 302.882, 72.945, 13.679, 345.993
321, 304.018, 72.945, 13.697, 347.075
322, 304.018, 72.945, 13.697, 347.075
323, 305.199, 72.945, 13.697, 347.075
324, 305.92, 72.945, 13.788, 348.446
325, 306.652, 73.947, 13.788, 348.446
326, 307.627, 73.947, 13.788, 348.446
327, 307.627, 73.947, 13.788, 348.446
328, 308.368, 73.947, 13.807, 350.025
329, 309.418, 73.947, 13.807, 350.025
330, 310.235, 74.946, 13.807, 350.025
331, 314.758, 74.946, 13.871, 352.463
332, 315.627, 74.946, 13.891, 354.048
333, 315.627, 74.946, 13.891, 354.048
334, 316.206, 74.946, 13.891, 354.048
335, 316.622, 74.946, 13.946, 355.648
336, 317.541, 75.946, 13.946, 355.648
337, 318.236, 75.946, 13.946, 355.648
338, 318.236, 75.946, 13.946, 355.648
339, 318.952, 75.946, 13.946, 355.648
340, 320.226, 75.946, 14.03, 356.861
341, 321.219, 76.945, 14.03, 356.861
342, 322.316, 76.945, 14.03, 356.861
343, 322.316, 76.945, 14.03, 356.861
344, 323.214, 76.945, 14.053, 359.381
345, 323.952, 76.945, 14.053, 359.381
346, 324.525, 77.946, 14.053, 359.381
347, 325.525, 77.946, 14.074, 362.817
348, 325.525, 77.946, 14.074, 362.817
349, 326.354, 77.946, 14.074, 362.817
350, 327.474, 77.946, 14.111, 364.18
351, 327.99, 78.945, 14.111, 364.18
352, 334.256, 78.945, 14.157, 366.577
353, 335.091, 78.945, 14.157, 366.577
354, 335.091, 78.945, 14.157, 366.577
355, 336.003, 78.945, 14.157, 366.577
356, 337.021, 78.945, 14.157, 366.577
357, 338.12, 79.946, 14.196, 378.821
358, 339.603, 79.946, 14.249, 381.907
359, 340.68, 79.946, 14.324, 383.91
360, 340.68, 79.946, 14.324, 383.91
361, 341.401, 79.946, 14.324, 383.91
362, 342.123, 79.946, 14.395, 386.166
363, 342.832, 80.946, 14.395, 386.166
364, 343.597, 80.946, 14.395, 386.166
365, 344.022, 80.946, 14.414, 387.088
366, 344.022, 80.946, 14.414, 387.088
367, 344.666, 80.946, 14.414, 387.088
368, 345.103, 80.946, 14.43, 387.767
369, 345.948, 81.946, 14.43, 387.767
370, 346.986, 81.946, 14.444, 388.811
371, 346.986, 81.946, 14.444, 388.811
372, 347.727, 81.946, 14.461, 394.611
373, 348.458, 81.946, 14.481, 395.75
374, 349.561, 82.946, 14.481, 395.75
375, 351.663, 82.946, 14.54, 398.75
376, 352.629, 82.946, 14.56, 398.831
377, 352.629, 82.946, 14.56, 398.831
378, 353.738, 82.946, 14.58, 399.331
379, 354.761, 82.946, 14.661, 400.752
380, 355.502, 83.947, 14.661, 400.752
381, 356.528, 83.947, 14.683, 402.232
382, 356.528, 83.947, 14.683, 402.232
383, 357.345, 83.947, 14.683, 402.232
384, 357.773, 83.947, 14.697, 402.496
385, 358.297, 84.946, 14.697, 402.496
386, 359.267, 84.946, 14.697, 402.496
387, 359.267, 84.946, 14.697, 402.496
388, 360.277, 84.946, 14.719, 404.519
389, 360.923, 84.946, 14.719, 406.299
390, 361.926, 85.947, 14.719, 406.299
391, 362.624, 85.947, 14.719, 406.299
392, 362.624, 85.947, 14.719, 406.299
393, 363.285, 85.947, 14.719, 406.299
394, 364.342, 85.947, 14.756, 407.264
395, 365.249, 86.945, 14.756, 407.264
396, 365.712, 86.945, 14.756, 407.264
397, 365.712, 86.945, 14.756, 407.264
398, 366.501, 86.945, 14.776, 409.041
399, 367.534, 86.945, 14.832, 409.824
400, 368.303, 87.946, 14.832, 409.824
401, 372.772, 87.946, 14.913, 414.62
402, 373.647, 87.946, 14.932, 418.5
403, 373.647, 87.946, 14.932, 418.5
404, 374.449, 87.946, 14.977, 420.017
405, 375.464, 87.946, 15.036, 421.076
406, 376.236, 88.946, 15.036, 421.076
407, 377.065, 88.946, 15.036, 421.076
408, 378.185, 88.946, 15.036, 421.076
409, 378.185, 88.946, 15.036, 421.076
410, 378.976, 88.946, 15.036, 421.076
411, 380.036, 88.946, 15.076, 421.979
412, 381.161, 89.945, 15.076, 421.979
413, 382.008, 89.945, 15.121, 424.419
414, 382.008, 89.945, 15.121, 424.419
415, 382.95, 89.945, 15.142, 425.756
416, 384.178, 89.945, 15.247, 426.594
417, 384.818, 90.947, 15.247, 426.594
418, 385.422, 90.947, 15.265, 427.17
419, 385.422, 90.947, 15.265, 427.17
420, 386.07, 90.947, 15.265, 427.17
421, 386.925, 90.947, 15.322, 428.247
422, 388.026, 91.945, 15.322, 428.247
423, 388.431, 91.945, 15.346, 429.046
424, 388.431, 91.945, 15.346, 429.046
425, 389.221, 91.945, 15.366, 431.064
426, 390.299, 91.945, 15.366, 431.064
427, 390.743, 92.947, 15.366, 431.064
428, 394.389, 92.947, 15.471, 434.161
429, 395.278, 92.947, 15.492, 435.437
430, 395.278, 92.947, 15.492, 435.437
431, 396.493, 92.947, 15.492, 435.437
432, 396.976, 92.947, 15.513, 436.699
433, 398.115, 93.947, 15.513, 436.699
434, 398.84, 93.947, 15.549, 437.365
435, 398.84, 93.947, 15.549, 437.365
436, 400.044, 93.947, 15.598, 439.861
437, 401.313, 93.947, 15.711, 441.371
438, 402.191, 94.946, 15.711, 441.371
439, 403.515, 94.946, 15.711, 441.371
440, 403.515, 94.946, 15.711, 441.371
441, 404.451, 94.946, 15.711, 441.371
442, 406.412, 94.946, 15.734, 441.726
443, 407.757, 95.946, 15.734, 441.726
444, 410.562, 95.946, 15.815, 445.944
445, 411.085, 95.946, 15.815, 445.944
446, 411.085, 95.946, 15.815, 445.944
447, 411.709, 95.946, 15.815, 445.944
448, 413.326, 95.946, 15.848, 446.987
449, 414.437, 96.946, 15.848, 446.987
450, 415.575, 96.946, 15.904, 450.549
451, 415.575, 96.946, 15.904, 450.549
452, 416.509, 96.946, 15.904, 450.549
453, 417.22, 96.946, 15.945, 451.789
454, 418.057, 97.945, 15.962, 469.433
455, 419.904, 97.945, 16.022, 471.396
456, 420.752, 97.945, 16.06, 471.878
457, 420.752, 97.945, 16.06, 471.878
458, 421.73, 97.945, 16.06, 471.878
459, 422.66, 97.945, 16.082, 472.577
460, 423.083, 98.945, 16.103, 473.336
461, 424.187, 98.945, 16.123, 473.978
462, 424.187, 98.945, 16.123, 473.978
463, 425.246, 98.945, 16.163, 478.44
464, 426.52, 98.945, 16.188, 479.478
465, 427.496, 99.946, 16.188, 479.478
466, 428.5, 99.946, 16.188, 479.478
467, 428.5, 99.946, 16.188, 479.478
468, 429.536, 99.946, 16.188, 479.478
469, 430.484, 99.946, 16.245, 480.838
470, 431.196, 100.947, 16.245, 480.838
471, 431.966, 100.947, 16.27, 483.515
472, 431.966, 100.947, 16.27, 483.515
473, 433.039, 100.947, 16.292, 486.089
474, 433.871, 100.947, 16.292, 486.089
475, 435.075, 101.946, 16.292, 486.089
476, 435.99, 101.946, 16.292, 486.089
477, 435.99, 101.946, 16.292, 486.089
478, 436.598, 101.946, 16.311, 486.707
479, 437.234, 101.946, 16.349, 488.628
480, 438.219, 102.945, 16.349, 488.628
481, 441.771, 102.945, 16.595, 493.118
482, 442.701, 102.945, 16.617, 494.995
483, 442.701, 102.945, 16.617, 494.995
484, 443.194, 102.945, 16.637, 496.376
485, 444.271, 102.945, 16.655, 497.417
486, 445.155, 103.945, 16.655, 497.417
487, 445.674, 103.945, 16.655, 497.417
488, 445.674, 103.945, 16.655, 497.417
489, 446.736, 103.945, 16.696, 498.296
490, 447.874, 103.945, 16.717, 499.039
491, 448.857, 104.946, 16.74, 505.016
492, 449.774, 104.946, 16.74, 505.016
493, 449.774, 104.946, 16.74, 505.016
494, 450.546, 104.946, 16.74, 505.016
495, 451.489, 104.946, 16.752, 505.86
496, 452.153, 105.946, 16.771, 506.539
497, 454.747, 105.946, 16.807, 509.964
498, 455.493, 105.946, 16.829, 513.08
499, 455.493, 105.946, 16.829, 513.08
500, 456.795, 105.946, 16.852, 514.5
501, 457.73, 105.946, 16.89, 515.742
502, 458.589, 106.947, 16.912, 517.303
503, 459.648, 106.947, 16.912, 517.303
504, 459.648, 106.947, 16.912, 517.303
505, 460.593, 106.947, 16.93, 518.502
506, 461.486, 106.947, 16.93, 518.502
507, 462.608, 107.945, 16.93, 518.502
508, 463.617, 107.945, 16.948, 519.742
509, 463.617, 107.945, 16.948, 519.742
510, 464.911, 107.945, 16.994, 520.478
511, 465.893, 107.945, 17.103, 522.433
512, 466.551, 108.945, 17.103, 522.433
513, 467.745, 108.945, 17.16, 523.437
514, 467.745, 108.945, 17.16, 523.437
515, 468.474, 108.945, 17.16, 525.097
516, 469.503, 108.945, 17.18, 525.655
517, 470.438, 109.945, 17.18, 525.655
518, 473.709, 109.945, 17.348, 529.047
519, 474.406, 109.945, 17.348, 529.047
520, 474.406, 109.945, 17.348, 529.047
521, 474.968, 109.945, 17.453, 529.6
522, 476.257, 109.945, 17.453, 529.6
523, 477.236, 110.945, 17.453, 529.6
524, 478.293, 110.945, 17.453, 529.6
525, 478.293, 110.945, 17.453, 529.6
526, 479.395, 110.945, 17.453, 529.6
527, 480.134, 110.945, 17.517, 531.517
528, 480.861, 111.946, 17.517, 531.517
529, 482.899, 111.946, 17.555, 535.119
530, 482.899, 111.946, 17.555, 535.119
531, 483.718, 111.946, 17.555, 535.119
532, 484.335, 111.946, 17.571, 536.26
533, 485.302, 112.945, 17.571, 536.26
534, 487.875, 112.945, 17.599, 538.759
535, 490.046, 112.945, 17.618, 539.64
536, 490.046, 112.945, 17.618, 539.64
537, 491.236, 112.945, 17.618, 543.001
538, 492.582, 112.945, 17.693, 544.348
539, 493.667, 113.945, 17.693, 544.348
540, 494.803, 113.945, 17.735, 546.241
541, 496.906, 113.945, 17.754, 546.822
542, 496.906, 113.945, 17.754, 546.822
543, 497.751, 113.945, 17.773, 546.822
544, 498.259, 113.945, 17.857, 547.796
545, 499.088, 114.945, 17.857, 547.796
546, 500.028, 114.945, 17.9, 548.77
547, 501.532, 114.945, 17.957, 550.273
548, 501.532, 114.945, 17.957, 550.273
549, 502.647, 114.945, 17.975, 551.355
550, 503.212, 114.945, 18.061, 551.635
551, 504.071, 115.947, 18.061, 551.635
552, 504.525, 115.947, 18.082, 551.754
553, 504.525, 115.947, 18.082, 551.754
554, 505.474, 115.947, 18.101, 553.015
555, 507.061, 115.947, 18.17, 554.48
556, 508.089, 116.945, 18.17, 554.48
557, 509.633, 116.945, 18.189, 556.843
558, 510.453, 116.945, 18.281, 558.275
559, 510.453, 116.945, 18.281, 558.275
560, 510.917, 116.945, 18.281, 558.275
561, 511.769, 116.945, 18.281, 558.275
562, 512.487, 117.945, 18.3, 569.154
563, 513.566, 117.945, 18.352, 569.979
564, 514.874, 117.945, 18.366, 570.84
565, 514.874, 117.945, 18.366, 570.84
566, 515.975, 117.945, 18.38, 572.746
567, 516.614, 117.945, 18.38, 572.746
568, 517.572, 118.946, 18.38, 572.746
569, 518.748, 118.946, 18.422, 573.464
570, 519.978, 118.946, 18.464, 574.102
571, 519.978, 118.946, 18.464, 574.102
572, 520.747, 118.946, 18.464, 574.102
573, 521.384, 118.946, 18.484, 576.222
574, 522.094, 119.947, 18.484, 576.222
575, 523.234, 119.947, 18.502, 577.446
576, 523.234, 119.947, 18.502, 577.446
577, 524.186, 119.947, 18.526, 579.825
578, 525.309, 119.947, 18.526, 579.825
579, 526.158, 120.947, 18.526, 579.825
580, 527.061, 120.947, 18.62, 581.21
581, 527.061, 120.947, 18.62, 581.21
582, 527.984, 120.947, 18.663, 582.308
583, 528.86, 120.947, 18.703, 584.869
584, 529.683, 121.946, 18.703, 584.869
585, 530.77, 121.946, 18.703, 584.869
586, 530.77, 121.946, 18.703, 584.869
587, 531.15, 121.946, 18.722, 585.345
588, 532.269, 121.946, 18.788, 586.381
589, 533.244, 122.945, 18.788, 586.381
590, 536.687, 122.945, 18.871, 590.343
591, 537.465, 122.945, 18.892, 592.425
592, 537.465, 122.945, 18.892, 592.425
593, 538.534, 122.945, 18.908, 593.29
594, 539.461, 122.945, 18.966, 594.171
595, 539.899, 123.946, 18.966, 594.171
596, 540.922, 123.946, 18.987, 594.647
597, 541.75, 123.946, 19.012, 595.063
598, 541.75, 123.946, 19.012, 595.063
599, 543.013, 123.946, 19.032, 596.125
600, 543.451, 123.946, 19.049, 597.227
601, 544.438, 124.951, 19.049, 597.227
602, 545.368, 124.951, 19.049, 597.227
603, 545.368, 124.951, 19.049, 597.227
604, 546.369, 124.951, 19.049, 597.227
605, 547.195, 124.951, 19.069, 598.048
606, 547.865, 125.947, 19.069, 598.048
607, 548.337, 125.947, 19.093, 599.947
608, 548.337, 125.947, 19.093, 599.947
609, 549.375, 125.947, 19.093, 599.947
610, 550.372, 125.947, 19.133, 600.905
611, 551.525, 126.946, 19.133, 600.905
612, 552.437, 126.946, 19.151, 601.82
613, 552.437, 126.946, 19.151, 601.82
614, 553.229, 126.946, 19.151, 601.82
615, 554.21, 126.946, 19.246, 602.925
616, 555.117, 127.945, 19.246, 602.925
617, 558.386, 127.945, 19.309, 607.163
618, 559.19, 127.945, 19.309, 607.163
619, 559.19, 127.945, 19.309, 607.163
620, 559.957, 127.945, 19.309, 607.163
621, 560.573, 127.945, 19.364, 607.888
622, 561.625, 128.948, 19.364, 607.888
623, 562.608, 128.948, 19.376, 609.736
624, 562.608, 128.948, 19.376, 609.736
625, 563.903, 128.948, 19.394, 615.217
626, 564.672, 128.948, 19.436, 616.558
627, 565.6, 129.945, 19.436, 616.558
628, 567.359, 129.945, 19.456, 618.436
629, 568.317, 129.945, 19.456, 618.436
630, 568.317, 129.945, 19.456, 618.436
