Goal x, Goal y, Goal z, Planner
-0.757897, 9.20058, 2.54629, racer
-0.515276, 8.59365, 2.77297, racer
-0.621141, 7.9133, 3.30065, racer
-1.12266, 8.01578, 3.28217, racer
-2.26741, 8.65089, 3.15187, racer
-2.79737, 8.46673, 2.98187, racer
-3.28092, 7.63574, 2.17146, racer
-3.57302, 7.06221, 1.97578, racer
-3.83013, 6.1148, 2.41301, racer
-4.17634, 6.03335, 2.58183, racer
-3.92779, 6.67265, 2.23687, racer
-4.11915, 7.82704, 2.07845, racer
-4.07886, 8.71048, 2.30262, racer
-3.28065, 8.79485, 2.77887, racer
-2.18458, 9.02042, 2.64268, racer
-1.4447, 9.09781, 2.61934, racer
-0.852475, 9.22379, 2.20078, racer
-0.974729, 9.10631, 2.36254, racer
-2.04102, 9.30994, 2.82344, racer
-3.03491, 9.49332, 2.85965, racer
-4.28136, 9.88615, 2.64475, racer
-4.78411, 9.68211, 2.21524, racer
-5.02654, 8.65621, 2.13087, racer
-5.48744, 7.80079, 2.19376, racer
-5.59379, 6.8157, 2.00915, racer
-5.22233, 6.82498, 2.29515, racer
-4.90118, 7.78826, 2.674, racer
-4.95961, 8.40264, 2.52753, racer
-4.32193, 8.80458, 2.33479, racer
-4.31, 9.729, 2.33157, racer
-4.60835, 10.6383, 2.0867, racer
-4.82266, 10.8771, 2.1339, racer
-5.04979, 9.99874, 2.16487, racer
-5.18237, 8.48676, 2.01369, racer
-5.04602, 7.53193, 1.93141, racer
-4.37704, 6.97509, 2.15526, racer
-3.78764, 6.78695, 2.19849, racer
-2.94377, 6.23647, 2.2945, racer
-1.87757, 6.21143, 2.44056, racer
-0.762021, 6.55781, 2.28881, racer
-0.625527, 6.11001, 2.45985, racer
-1.62897, 5.43675, 2.74452, racer
-2.85643, 5.56685, 2.68878, racer
-3.30618, 5.40019, 2.6803, racer
-3.43868, 4.3014, 2.87714, racer
-3.74009, 3.18192, 2.8171, racer
-4.31864, 2.83639, 2.56564, racer
-4.96927, 2.3082, 2.12055, racer
-5.05174, 1.76864, 1.8826, racer
-4.80747, 0.672894, 2.19885, racer
-4.85539, -0.110605, 2.35094, racer
-5.80338, -0.139536, 2.75747, racer
-6.56206, 0.131289, 2.65755, racer
-6.35803, -0.20466, 2.12893, racer
-5.42961, -0.31014, 2.52229, racer
-4.86614, 0.00560184, 2.65013, racer
-4.70418, 0.973737, 2.04487, racer
-5.07197, 1.57074, 1.80027, racer
-5.2377, 2.26947, 2.48043, racer
-5.08064, 3.31506, 2.55132, racer
-4.98312, 3.32682, 2.37016, racer
-4.81656, 2.28365, 2.19922, racer
-4.70142, 1.11737, 2.3314, racer
-4.55779, 0.567634, 3.059, racer
-5.24649, -0.288995, 3.26477, racer
-5.81461, -1.01887, 3.13024, racer
-6.29634, -1.55327, 3.0422, racer
-5.94513, -1.18768, 2.98652, racer
-5.31658, -0.479233, 2.86899, racer
-4.99842, 0.513689, 3.24985, racer
-5.02171, 1.28754, 3.29935, racer
-4.7353, 1.54993, 2.78573, racer
-3.57763, 1.08682, 2.36467, racer
-2.87046, 1.45855, 2.65561, racer
-2.64511, 2.40711, 2.68545, racer
-2.13293, 2.8677, 2.20827, racer
-2.53784, 2.60325, 2.2776, racer
-3.58373, 2.0743, 2.73564, racer
-4.3709, 2.28751, 2.62087, racer
-5.25393, 2.85067, 2.50739, racer
-5.4584, 3.36061, 2.31388, racer
-6.24492, 3.87074, 2.07857, racer
-6.97802, 3.85802, 2.31086, racer
-7.87344, 3.61057, 2.88085, racer
-8.51371, 3.57552, 2.90937, racer
-9.21461, 4.40154, 2.91201, racer
-9.83161, 5.02566, 2.86631, racer
-10.5268, 5.55103, 2.34312, racer
-10.8859, 6.11419, 2.30504, racer
-11.5858, 5.77721, 1.92259, racer
-12.2617, 5.87813, 1.76223, racer
-12.7359, 6.81099, 1.85506, racer
-13.02, 7.81657, 1.58283, racer
-12.9899, 7.87428, 1.63012, racer
-12.6566, 6.85758, 1.91519, racer
-12.2838, 6.02973, 2.05968, racer
-11.3966, 5.84764, 2.09981, racer
-10.9229, 5.79703, 1.82942, racer
-10.2164, 6.3264, 1.9251, racer
-9.01769, 6.24411, 1.92716, racer
-8.18561, 6.60645, 2.07835, racer
-7.73918, 7.65711, 2.31955, racer
-7.47956, 8.38424, 2.8163, racer
-6.76981, 8.25719, 3.01852, racer
-5.77341, 8.40486, 2.87176, racer
-4.8441, 9.0199, 2.46346, racer
-3.95734, 8.95793, 2.01035, racer
-4.13261, 8.77286, 2.05846, racer
-5.2417, 9.26046, 2.03395, racer
-5.96868, 9.80285, 1.96681, racer
-6.45034, 10.3257, 2.12314, racer
-7.51521, 10.4251, 2.30215, racer
-8.41554, 10.2613, 2.47621, racer
-8.74317, 9.45639, 2.64282, racer
-9.02532, 8.62635, 2.53808, racer
-9.22612, 7.66793, 2.42194, racer
-8.89101, 6.59521, 2.50355, racer
-9.16471, 5.87174, 2.23045, racer
-9.71316, 5.18118, 1.7675, racer
-10.1406, 4.8757, 2.07064, racer
-10.5515, 4.39804, 3.06459, racer
-10.6876, 3.86694, 3.16701, racer
-11.2765, 3.15408, 2.37762, racer
-11.1561, 2.3908, 1.82944, racer
-10.7774, 1.77156, 2.28775, racer
-11.1249, 1.7686, 2.59074, racer
-11.9629, 2.15435, 2.68136, racer
-12.0625, 1.66268, 3.14996, racer
-11.3588, 0.750906, 3.06155, racer
-11.198, 0.189234, 2.73958, racer
-11.8272, -0.370407, 2.06388, racer
-12.4416, 0.221879, 1.60639, racer
-12.4887, 1.04573, 1.63004, racer
-13.2082, 1.36134, 2.05344, racer
-14.352, 1.29822, 2.50594, racer
-15.4494, 1.48095, 3.42704, racer
-15.5541, 1.90785, 3.95027, racer
-14.8481, 1.83045, 3.38072, racer
-14.5657, 0.953109, 2.76945, racer
-14.317, -0.0300895, 2.70277, racer
-13.6446, -0.58383, 2.57672, racer
-13.6484, -1.49843, 2.3297, racer
-13.3537, -2.42794, 2.44665, racer
-13.7721, -2.54454, 2.79977, racer
-14.8301, -2.62873, 3.21716, racer
-15.6784, -2.34076, 3.38477, racer
-16.1453, -1.72149, 3.45727, racer
-16.6475, -0.805171, 3.56696, racer
-16.4959, -0.0467103, 3.09225, racer
-16.457, -0.163089, 2.8441, racer
-16.5941, -1.16094, 2.78737, racer
-17.2793, -1.82366, 2.70175, racer
-17.7799, -1.51428, 1.97401, racer
-17.8391, -0.720132, 1.54934, racer
-18.7418, -0.290982, 1.62822, racer
-19.1778, -0.548194, 1.80492, racer
-18.4195, -0.66564, 1.7011, racer
-17.3934, -0.27372, 1.90777, racer
-17.0716, 0.454792, 2.52518, racer
-16.8131, 0.504072, 3.28046, racer
-16.7993, -0.42291, 3.42916, racer
-16.6315, -1.07354, 3.33093, racer
-16.663, -0.86873, 3.35585, racer
-17.6204, -0.984043, 3.25293, racer
-18.6833, -0.751149, 3.06648, racer
-19.0975, -0.548086, 2.34567, racer
-19.1167, 0.219968, 1.8954, racer
-19.2069, 0.455501, 1.20992, racer
-19.8545, 0.409488, 1.29382, racer
-20.2737, 0.314228, 2.14151, racer
-20.8511, -0.265263, 2.48709, racer
-21.4659, -0.74291, 2.0599, racer
-21.0159, -0.745326, 1.62808, racer
-20.0234, -0.413858, 1.95084, racer
-19.4996, -0.467075, 2.44107, racer
-18.6794, -0.708066, 2.40089, racer
-17.9115, -0.776876, 2.79086, racer
-17.1979, -0.854804, 3.45395, racer
-16.6934, -0.491769, 3.35543, racer
-16.4463, 0.461219, 3.09721, racer
-16.7354, 1.55128, 3.49285, racer
-16.919, 2.33619, 3.68001, racer
-16.9442, 3.4722, 3.1012, racer
-16.9151, 4.13341, 3.06353, racer
-17.3278, 5.10195, 2.91648, racer
-17.6183, 6.25299, 2.361, racer
-17.7026, 6.27993, 2.21554, racer
-18.4404, 6.24403, 1.94822, racer
-19.4143, 6.87349, 1.60794, racer
-19.6229, 7.14261, 1.46579, racer
-18.7421, 6.56944, 1.50846, racer
-17.5065, 6.18027, 1.6778, racer
-17.0307, 6.55695, 1.88884, racer
-16.2267, 6.69584, 2.332, racer
-15.2113, 6.71328, 2.43656, racer
-15.086, 6.99706, 2.26788, racer
-15.906, 7.63227, 1.9179, racer
-16.7109, 8.06686, 1.99999, racer
-17.1564, 8.86878, 1.59759, racer
-17.4048, 9.75774, 1.31645, racer
-17.3732, 9.67797, 1.34331, racer
-16.6698, 9.28297, 1.60138, racer
-15.3597, 9.4379, 1.76748, racer
-14.5593, 9.46648, 1.75289, racer
-13.6118, 10.2217, 1.72738, racer
-13.1805, 11.067, 1.69831, racer
-13.4388, 10.9203, 1.69982, racer
-13.0899, 9.87222, 1.673, racer
-12.8064, 9.24474, 1.92018, racer
-12.1866, 8.60364, 2.29086, racer
-11.1975, 8.41314, 2.47817, racer
-10.2049, 8.28851, 1.92628, racer
-9.61352, 8.15117, 1.71707, racer
-10.0726, 8.78715, 1.94038, racer
-11.1423, 9.53235, 1.9164, racer
-12.0899, 9.53441, 1.85218, racer
-13.1706, 10.0552, 2.06389, racer
-13.544, 10.2945, 1.64751, racer
-14.1871, 9.85167, 1.87528, racer
-14.4546, 8.93906, 1.89763, racer
-13.9875, 8.33009, 2.34869, racer
-13.4423, 7.61822, 2.35507, racer
-13.8298, 7.07053, 2.357, racer
-14.9442, 6.46332, 2.31175, racer
-15.3454, 6.20562, 2.32139, racer
-15.4715, 6.68166, 2.09973, racer
-16.2182, 7.30829, 1.72202, racer
-16.8317, 6.95539, 1.57313, racer
-17.4666, 6.17925, 1.70681, racer
-17.682, 6.25713, 1.64149, racer
-17.7071, 7.20193, 1.49988, racer
-18.0086, 7.46046, 1.4336, racer
-18.7803, 6.79513, 1.51272, racer
-19.264, 6.19017, 1.48859, racer
-19.6064, 5.49884, 1.27933, racer
-20.6256, 5.20205, 1.23452, racer
-21.5693, 5.37488, 1.15325, racer
-21.9982, 5.48803, 1.09139, racer
-21.6271, 5.82599, 1.16827, racer
-20.5586, 5.63093, 1.19786, racer
-20.0186, 5.34258, 1.14409, racer
-19.7383, 5.96359, 1.33266, racer
-19.3108, 6.98042, 1.38301, racer
-18.7102, 7.19028, 2.15116, racer
-18.5049, 6.55885, 2.75931, racer
-19.0463, 5.82241, 2.42047, racer
-20.0132, 5.43614, 2.12425, racer
-20.7314, 5.06276, 1.71205, racer
-20.7929, 4.50988, 1.21757, racer
-20.6036, 4.96927, 1.61152, racer
-20.3767, 5.96996, 2.22996, racer
-20.0372, 6.26007, 2.23343, racer
-19.0309, 6.25255, 2.40761, racer
-18.5041, 6.6126, 2.89454, racer
-18.6224, 6.85314, 2.64198, racer
-18.7725, 6.28687, 1.8552, racer
-19.3906, 6.29022, 1.46009, racer
-20.3973, 6.5943, 1.16784, racer
-21.3628, 7.30969, 1.22077, racer
-22.2408, 8.20351, 1.38028, racer
-22.1082, 8.44587, 1.94712, racer
-21.1409, 7.75521, 2.10989, racer
-20.4901, 7.1946, 1.53691, racer
-19.9262, 6.72498, 1.43622, racer
-18.8868, 6.49623, 1.52469, racer
-17.9064, 7.10135, 1.77275, racer
-17.4664, 7.94868, 1.60588, racer
-17.6674, 8.92593, 1.69391, racer
-17.8556, 9.84726, 1.37702, racer
-17.4014, 9.66458, 1.35805, racer
-17.1947, 8.58111, 1.61813, racer
-17.2762, 7.9259, 1.49489, racer
-17.0152, 7.36095, 1.55783, racer
-17.2706, 6.59821, 1.49019, racer
-18.1288, 6.04917, 1.9416, racer
-18.6664, 5.65279, 2.48223, racer
-18.8067, 5.68572, 2.75726, racer
-18.9618, 6.34653, 2.56274, racer
-19.6733, 7.23603, 2.47742, racer
-20.384, 7.46598, 2.09419, racer
-21.1638, 7.93819, 2.23308, racer
-21.844, 8.30459, 2.25152, racer
-21.4551, 8.35985, 2.09262, racer
-20.7406, 7.92668, 1.45291, racer
-20.7325, 8.14513, 1.23, racer
-21.1925, 9.30145, 1.44009, racer
-20.8364, 10.3235, 1.43892, racer
-19.9203, 10.8018, 1.47644, racer
-19.5287, 10.5824, 1.42923, racer
-18.6923, 10.6865, 1.45147, racer
-17.548, 10.4777, 1.62634, racer
-16.8234, 9.67664, 2.06436, racer
-16.0968, 8.9548, 2.48518, racer
-16.0373, 8.01169, 2.37562, racer
-15.7573, 7.64621, 1.67198, racer
-15.668, 8.16668, 1.74201, racer
-15.4508, 8.95142, 2.36637, racer
-14.5324, 8.95175, 2.19597, racer
-13.7742, 8.86052, 1.79982, racer
-13.2345, 8.60788, 2.25667, racer
-12.35, 8.46844, 2.26586, racer
-12.6485, 8.97258, 2.37772, racer
-13.0942, 9.75638, 2.35585, racer
-13.1001, 10.4493, 1.86054, racer
-13.8352, 10.7407, 1.62365, racer
-14.6509, 10.9688, 1.61488, racer
-15.3151, 11.3693, 1.70976, racer
-15.6097, 12.012, 2.02464, racer
-15.1984, 12.3856, 1.84604, racer
-15.3358, 12.521, 1.6897, racer
-16.2575, 12.7449, 1.65525, racer
-16.966, 12.3101, 1.65406, racer
-17.7629, 11.9912, 1.48414, racer
-18.8375, 11.5724, 1.40811, racer
-18.8408, 11.0588, 1.29242, racer
-17.9766, 11.3647, 1.75656, racer
-17.6153, 11.2456, 1.83986, racer
-17.7439, 10.2318, 1.50202, racer
-17.8287, 9.25869, 1.54531, racer
-18.1647, 8.36037, 1.67545, racer
-18.6429, 7.59862, 1.54976, racer
-19.1642, 6.63832, 2.10741, racer
-19.148, 6.86135, 2.12845, racer
-19.5624, 7.77218, 2.43228, racer
-19.8464, 8.34526, 2.26191, racer
-20.1483, 9.02466, 1.50416, racer
-20.0007, 9.76073, 1.33645, racer
-19.8529, 10.6335, 1.40903, racer
-20.0561, 11.6038, 1.3749, racer
-20.0756, 12.2246, 1.54328, racer
-19.5093, 13.0523, 1.80179, racer
-19.0001, 13.9055, 1.78166, racer
-17.9108, 14.4091, 1.54544, racer
-17.5937, 14.0422, 1.70531, racer
-17.129, 13.0101, 1.64069, racer
-16.8701, 12.5369, 1.64412, racer
-16.6515, 11.6717, 2.13791, racer
-17.0831, 10.576, 2.34683, racer
-17.3302, 10.2769, 2.40959, racer
-17.5695, 10.8608, 1.77391, racer
-17.8684, 11.4784, 1.41068, racer
-18.5811, 12.3617, 1.27788, racer
-19.0691, 13.256, 1.5771, racer
-19.7975, 13.5188, 1.40834, racer
-20.7003, 13.462, 1.19755, racer
-20.9627, 12.7254, 1.11207, racer
-20.5407, 11.5971, 1.31604, racer
-20.0012, 10.7083, 1.76885, racer
-19.9486, 10.2752, 1.74347, racer
-20.6567, 10.1824, 1.47478, racer
-21.4906, 9.99877, 1.30571, racer
-22.2977, 10.7073, 1.17938, racer
-23.3022, 11.2065, 1.03426, racer
-23.2555, 10.7052, 1.03884, racer
-22.2696, 9.9741, 1.36109, racer
-21.2326, 9.88878, 1.33928, racer
-20.8122, 9.20607, 1.19603, racer
-20.5627, 8.5053, 1.47758, racer
-19.5703, 8.40564, 2.10968, racer
-18.6499, 8.57912, 2.00389, racer
-17.9367, 9.01383, 1.37042, racer
-18.0249, 8.79493, 1.54896, racer
-17.8259, 8.16794, 2.36061, racer
-16.8895, 8.03283, 2.53042, racer
-15.9658, 7.87991, 2.09526, racer
-16.0479, 7.01561, 2.10414, racer
-16.2688, 6.08237, 2.02124, racer
-16.1624, 6.05532, 2.60653, racer
-15.9988, 6.71343, 2.51023, racer
-16.1081, 7.65977, 2.24082, racer
-16.1828, 8.31887, 2.57187, racer
-16.5183, 9.42377, 2.22714, racer
-17.1923, 9.71524, 2.10369, racer
-17.7992, 9.05978, 2.30579, racer
-18.108, 8.32414, 1.78373, racer
-18.6121, 8.38008, 1.95351, racer
-19.2529, 8.77638, 2.85465, racer
-19.6975, 9.13624, 3.17775, racer
-20.5043, 9.47817, 3.10886, racer
-21.1033, 9.44744, 3.11783, racer
-20.7609, 9.40441, 2.96217, racer
-20.1499, 9.31233, 2.59986, racer
-19.6026, 9.03456, 1.68547, racer
-19.9536, 8.94227, 1.31432, racer
-20.9194, 8.78225, 1.31391, racer
-21.5092, 8.6216, 1.25169, racer
-22.2412, 7.81982, 1.19098, racer
-22.7639, 7.25716, 1.15331, racer
-22.7665, 6.82163, 1.63001, racer
-22.6917, 5.90092, 1.26476, racer
-22.6617, 5.18617, 0.964818, racer
-22.3786, 4.5179, 1.21653, racer
-22.8013, 3.70274, 1.57355, racer
-22.9489, 3.24721, 1.65522, racer
-22.6769, 3.05482, 1.80869, racer
-23.0515, 3.79212, 1.80516, racer
-23.2764, 4.48967, 1.60468, racer
-23.3808, 5.12972, 1.1954, racer
-24.1355, 6.0032, 1.18962, racer
-24.4534, 6.47496, 1.16109, racer
-24.4458, 7.54606, 1.1113, racer
-24.1377, 8.00918, 1.26382, racer
-24.7062, 7.47261, 1.49102, racer
-25.3217, 6.75712, 1.78926, racer
-25.5748, 5.69967, 1.69113, racer
-26.3505, 5.1002, 1.60795, racer
-26.8491, 5.22631, 1.5063, racer
-26.3386, 5.78405, 1.0877, racer
-26.1061, 6.42819, 1.12824, racer
-26.5137, 7.41695, 1.66559, racer
-26.5658, 8.07465, 2.07499, racer
-26.3885, 9.06624, 1.93741, racer
-26.8239, 9.26153, 1.44705, racer
-27.2083, 8.6595, 1.72143, racer
-26.7382, 8.05704, 2.46564, racer
-26.9591, 7.62976, 2.73881, racer
-27.8862, 7.15891, 2.70261, racer
-28.0855, 6.40265, 2.64628, racer
-27.8713, 6.00713, 2.28934, racer
-28.3043, 5.56173, 2.10603, racer
-28.5314, 4.93006, 2.85112, racer
-28.9861, 4.79872, 3.29925, racer
-29.9064, 4.49321, 3.10596, racer
-30.0884, 3.69038, 2.76351, racer
-30.1078, 3.514, 2.0117, racer
-29.9637, 3.24123, 1.05201, racer
-30.3227, 3.20373, 0.451295, racer
-30.6881, 3.14972, 0.89935, racer
-31.4161, 2.90937, 1.66468, racer
-31.7252, 2.34289, 2.00788, racer
-31.9514, 1.20583, 2.52565, racer
-31.5976, 0.721815, 2.93917, racer
-30.885, -0.113294, 2.92364, racer
-30.8625, -0.00240599, 2.76, racer
-30.7507, 0.994861, 2.09957, racer
-30.0052, 1.86842, 1.19834, racer
-29.446, 2.13756, 1.11264, racer
-28.8016, 2.65318, 1.85174, racer
-28.4908, 2.89975, 2.26821, racer
-28.5757, 2.57238, 1.63691, racer
-28.3279, 2.47252, 0.743678, racer
-27.8409, 3.31159, 0.75459, racer
-28.2833, 3.97382, 0.804867, racer
-28.9613, 4.75884, 0.668741, racer
-29.2753, 5.41915, 0.720528, racer
-29.6003, 5.66177, 0.774961, racer
-29.9844, 6.30517, 1.45463, racer
-30.0846, 7.39471, 1.38921, racer
-29.585, 8.28494, 1.12373, racer
-28.9507, 8.38433, 0.838514, racer
-29.2577, 7.9657, 1.30571, racer
-30.193, 7.64039, 1.76113, racer
-30.9809, 7.36149, 1.83761, racer
-31.1293, 6.7941, 1.18721, racer
-30.8764, 6.1059, 0.612609, racer
-31.4382, 6.21783, 0.782178, racer
-32.2994, 6.29953, 1.0102, racer
-33.0671, 5.93703, 0.858641, racer
-33.6607, 6.25504, 1.3816, racer
-34.2207, 5.91529, 1.55863, racer
-33.9507, 5.8123, 0.970583, racer
-33.0076, 6.08742, 0.67687, racer
-32.5848, 5.59512, 0.927143, racer
-32.8597, 4.60118, 0.867745, racer
-32.6196, 3.87712, 0.51903, racer
-31.9426, 3.39471, 0.663303, racer
-31.1327, 3.37813, 1.13863, racer
-30.4539, 3.95715, 1.51439, racer
-30.4617, 4.14772, 1.62491, racer
-31.0715, 4.09641, 0.899524, racer
-31.3384, 4.3343, 0.506089, racer
-31.5793, 5.08574, 1.13136, racer
-31.6395, 5.31054, 1.93722, racer
-31.5177, 5.56229, 2.02217, racer
-32.2486, 6.04833, 1.74225, racer
-32.8365, 6.82982, 1.5354, racer
-33.2489, 7.6297, 1.05247, racer
-33.5009, 8.24884, 0.373075, racer
-32.9136, 8.7348, 0.405698, racer
-32.5537, 8.33748, 0.548178, racer
-32.5926, 7.45962, 0.16374, racer
-31.7222, 6.88963, 0.265222, racer
-30.8237, 6.95226, 0.379298, racer
-30.348, 7.44642, 0.62562, racer
-29.9775, 7.05483, 1.25944, racer
-29.0134, 6.75893, 1.14266, racer
-28.5076, 6.90133, 1.47706, racer
-28.4979, 6.92929, 1.71956, racer
-28.9205, 7.60685, 1.3932, racer
-29.4322, 8.38697, 1.13568, racer
-29.6056, 8.68742, 1.38494, racer
-29.72, 9.3252, 1.03583, racer
-29.7723, 9.96902, 1.02976, racer
-29.571, 10.3193, 1.93183, racer
-29.5244, 10.6838, 2.58751, racer
-29.5511, 10.6638, 2.13774, racer
-29.1711, 10.9754, 1.283, racer
-29.4593, 11.6657, 0.959849, racer
-29.3468, 12.0227, 1.17591, racer
-28.5683, 11.8427, 1.1738, racer
-28.1469, 11.8977, 1.12445, racer
-28.896, 11.7234, 1.39105, racer
-29.698, 10.9967, 1.803, racer
-30.3894, 10.5607, 1.92852, racer
-30.5415, 10.3847, 2.38165, racer
-30.2233, 9.71774, 3.03325, racer
-30.2922, 8.73369, 2.95291, racer
-30.2956, 8.27233, 2.58536, racer
-30.0375, 8.12732, 1.65059, racer
-29.0885, 8.14041, 1.3431, racer
-28.6411, 7.90521, 1.97899, racer
-28.4373, 7.78628, 2.73751, racer
-27.9001, 7.4957, 3.63982, racer
-27.6481, 7.48041, 3.81326, racer
-27.6193, 7.70282, 2.936, racer
-27.2368, 7.70028, 2.01095, racer
-26.4146, 7.62309, 1.26514, racer
-25.8659, 7.74414, 0.974953, racer
-25.1188, 8.48804, 1.19992, racer
-24.5604, 9.3479, 1.12826, racer
-24.0591, 9.67362, 1.38629, racer
-23.9156, 9.38344, 1.58195, racer
-24.1762, 8.46138, 1.06838, racer
-23.9852, 7.53629, 0.836224, racer
-23.9061, 6.90675, 1.19621, racer
-23.3937, 6.87243, 2.09437, racer
-22.5908, 6.77175, 2.58305, racer
-21.5048, 6.7748, 2.98953, racer
-20.9232, 6.42559, 2.65435, racer
-20.6508, 5.8221, 2.58016, racer
-20.8136, 5.26155, 2.30493, racer
-21.2443, 4.12525, 2.28157, racer
-21.401, 3.17851, 2.52695, racer
-22.0855, 2.49781, 2.18119, racer
-22.3837, 2.08513, 1.6736, racer
-22.8088, 1.90048, 2.25323, racer
-23.4517, 1.62626, 2.86871, racer
-23.861, 2.10247, 2.81605, racer
-24.6063, 2.70024, 3.10933, racer
-24.6113, 3.45163, 3.4366, racer
-24.4222, 3.48566, 3.1612, racer
-24.8014, 2.95662, 2.35427, racer
-24.7997, 2.21931, 2.06504, racer
-24.4055, 1.22058, 1.59084, racer
-24.26, 0.155448, 1.66741, racer
-23.8376, -0.740807, 1.84224, racer
-23.9144, -1.20123, 1.40277, racer
-24.6902, -1.126, 1.36232, racer
-24.9909, -0.846969, 2.26849, racer
-25.1029, -0.737549, 3.15934, racer
-25.6038, -0.373654, 3.5099, racer
-25.9775, -0.340609, 3.40943, racer
-26.3775, -1.22617, 3.2535, racer
-26.2629, -2.13976, 3.16394, racer
-26.2975, -2.51919, 2.52905, racer
-25.732, -2.61795, 1.68857, racer
-24.8179, -3.07354, 1.25508, racer
-24.3815, -3.02009, 0.854125, racer
-24.708, -3.17089, 0.97317, racer
-25.1768, -3.90575, 1.42461, racer
-25.5332, -4.17985, 2.39779, racer
-26.0409, -4.5365, 3.06155, racer
-27.0323, -4.62644, 3.33562, racer
-27.4256, -4.69906, 3.86014, racer
-27.018, -4.53593, 3.58078, racer
-26.068, -4.27885, 3.03525, racer
-25.4756, -4.93462, 2.4937, racer
-24.9916, -5.65443, 2.24384, racer
-24.6673, -6.26891, 2.62852, racer
-24.0631, -6.09569, 2.63922, racer
-23.7498, -5.52338, 2.32163, racer
-22.9177, -4.98963, 2.31087, racer
-21.9701, -4.93729, 2.11384, racer
-21.1065, -5.42432, 2.43905, racer
-20.6651, -4.99548, 2.41198, racer
-19.8529, -4.77013, 2.76298, racer
-19.3554, -5.01804, 2.3989, racer
-18.6928, -4.59563, 1.81757, racer
-18.1776, -4.07397, 2.08668, racer
-17.3581, -3.91474, 2.61803, racer
-16.9533, -4.24543, 2.48523, racer
-17.3837, -4.87217, 2.1659, racer
-18.2155, -5.23965, 2.51573, racer
-18.5104, -5.93733, 2.35762, racer
-19.2235, -6.49796, 2.15496, racer
-19.9233, -6.26155, 2.70741, racer
-19.8791, -6.04501, 2.81438, racer
-18.9691, -5.91981, 2.25562, racer
-18.2323, -5.88292, 2.167, racer
-17.3206, -5.80985, 2.88046, racer
-16.9319, -5.81347, 3.12811, racer
-17.6492, -6.30786, 2.63453, racer
-18.4138, -6.66071, 2.38915, racer
-18.1031, -7.42824, 2.36472, racer
-17.3004, -7.57853, 2.40833, racer
-16.384, -7.67128, 2.47732, racer
-16.3448, -7.69494, 2.47139, racer
-17.3604, -7.43634, 2.4898, racer
-18.3282, -7.3025, 2.46172, racer
-19.0483, -7.61945, 1.97781, racer
-18.9482, -8.50025, 1.77172, racer
-18.5964, -9.50107, 1.16754, racer
-18.216, -9.6455, 1.09054, racer
-17.329, -9.98323, 1.51957, racer
-16.6638, -10.4769, 1.61641, racer
-16.0442, -10.6472, 2.23636, racer
-15.4398, -10.776, 2.37108, racer
-15.5957, -10.3398, 2.47848, racer
-16.3414, -9.65232, 2.23118, racer
-16.4915, -9.06452, 1.62962, racer
-16.5897, -8.03327, 1.3729, racer
-16.626, -7.06512, 1.47204, racer
-16.7777, -6.56706, 1.9202, racer
-16.3358, -6.16435, 2.70928, racer
-15.8038, -5.6424, 2.86155, racer
-15.8146, -5.88213, 2.29781, racer
-15.5547, -5.98957, 1.63772, racer
-15.3032, -5.20174, 1.41274, racer
-15.0109, -4.50489, 1.41183, racer
-13.9286, -4.52209, 1.74438, racer
-13.1485, -4.71381, 1.60387, racer
-12.256, -4.76179, 1.76481, racer
-12.1389, -5.05055, 2.60606, racer
-12.2483, -5.20475, 2.87116, racer
-12.3888, -5.72089, 2.16547, racer
-12.4636, -6.05561, 1.69743, racer
-13.2753, -6.766, 1.90737, racer
-14.0059, -7.58771, 1.98357, racer
-14.1927, -8.06874, 1.92295, racer
-15.0111, -8.69167, 1.91681, racer
-15.6519, -9.35006, 1.79751, racer
-15.4441, -10.5069, 1.55329, racer
-14.8392, -11.4657, 1.64582, racer
-14.9576, -11.576, 1.79475, racer
-15.9695, -11.0618, 2.10655, racer
-16.9256, -10.8071, 2.01749, racer
-17.5317, -9.92899, 2.427, racer
-18.0048, -9.54496, 2.72372, racer
-18.9173, -9.505, 2.69802, racer
-19.7338, -9.76568, 2.68689, racer
-19.9102, -9.35459, 3.15356, racer
-19.4838, -9.68428, 3.16, racer
-18.9111, -10.4919, 2.81151, racer
-19.0244, -11.1581, 2.62856, racer
-18.9073, -12.2079, 2.75294, racer
-19.295, -12.903, 2.68823, racer
-19.6336, -12.7737, 2.08892, racer
-19.6705, -12.2743, 1.19244, racer
-20.3845, -12.5781, 1.3177, racer
-21.2157, -12.7721, 1.6665, racer
-21.9329, -12.5157, 1.59373, racer
-22.6872, -12.1223, 2.08156, racer
-22.5788, -11.3768, 2.6845, racer
-22.4755, -11.1394, 3.31551, racer
-22.2591, -10.4324, 3.13208, racer
-22.6043, -9.59249, 2.75374, racer
-22.2962, -8.91601, 3.02541, racer
-21.5627, -8.2099, 3.11793, racer
-21.005, -8.08426, 2.62691, racer
-20.0139, -7.96747, 2.50521, racer
-19.1639, -8.27258, 2.14501, racer
-19.3724, -8.55756, 2.19219, racer
-20.3199, -8.69995, 2.79446, racer
-21.0167, -8.38732, 3.14457, racer
-21.9782, -8.16578, 2.99414, racer
-22.7294, -7.87011, 3.24119, racer
-23.3195, -7.07682, 3.18588, racer
-23.385, -6.57195, 3.16468, racer
-22.9587, -6.54626, 3.00458, racer
