Iteration, Path length, Time, Planning, Flying
174, 151.205, 173.84, 3, 170.82
175, 152.326, 174.84, 3.02, 171.8
176, 153.349, 175.84, 3.06, 172.76
177, 153.992, 176.84, 3.06, 173.76
178, 155.155, 177.84, 3.06, 174.76
179, 155.936, 178.84, 3.06, 175.76
180, 156.725, 179.84, 3.06, 176.76
181, 157.515, 180.84, 3.06, 177.76
182, 158.539, 181.84, 3.08, 178.74
183, 159.045, 182.84, 3.1, 179.72
184, 159.828, 183.84, 3.1, 180.72
185, 160.532, 184.84, 3.12, 181.7
186, 161.722, 185.84, 3.12, 182.7
187, 162.918, 186.84, 3.12, 183.7
188, 163.666, 187.84, 3.12, 184.7
189, 164.176, 188.84, 3.12, 185.7
190, 165.316, 189.84, 3.12, 186.7
191, 166.079, 190.84, 3.14, 187.68
192, 167.03, 191.84, 3.14, 188.68
193, 167.832, 192.84, 3.14, 189.68
194, 168.305, 193.84, 3.16, 190.66
195, 169.137, 194.84, 3.16, 191.66
196, 170.344, 195.84, 3.16, 192.66
197, 171.207, 196.84, 3.18, 193.64
198, 172.018, 197.84, 3.18, 194.64
199, 172.88, 198.84, 3.18, 195.64
200, 173.739, 199.84, 3.18, 196.64
201, 174.79, 200.84, 3.22, 197.6
202, 176.157, 201.84, 3.22, 198.6
203, 177.181, 202.84, 3.24, 199.58
204, 178.492, 203.84, 3.26, 200.56
205, 179.365, 204.84, 3.26, 201.56
206, 180.28, 205.84, 3.26, 202.56
207, 181.399, 206.84, 3.28, 203.54
208, 181.953, 207.84, 3.28, 204.54
209, 183.213, 208.84, 3.28, 205.54
210, 184.175, 209.84, 3.28, 206.54
211, 184.758, 210.84, 3.3, 207.52
212, 185.327, 211.84, 3.3, 208.52
213, 186.284, 212.84, 3.3, 209.52
214, 187.247, 213.84, 3.3, 210.52
215, 187.958, 214.84, 3.3, 211.52
216, 189.167, 215.84, 3.32, 212.5
217, 190.093, 216.84, 3.32, 213.5
218, 190.956, 217.84, 3.34, 214.48
219, 191.969, 218.84, 3.34, 215.48
220, 192.47, 219.84, 3.36, 216.46
221, 193.592, 220.84, 3.36, 217.46
222, 194.477, 221.84, 3.38, 218.44
223, 195.133, 222.84, 3.4, 219.42
224, 196.165, 223.84, 3.4, 220.42
225, 197.314, 224.84, 3.42, 221.4
226, 198.196, 225.84, 3.42, 222.4
227, 198.842, 226.84, 3.42, 223.4
228, 199.765, 227.84, 3.44, 224.38
229, 200.98, 228.84, 3.44, 225.38
230, 202.004, 229.84, 3.44, 226.38
231, 202.788, 230.84, 3.44, 227.38
232, 203.57, 231.84, 3.44, 228.38
233, 204.495, 232.84, 3.46, 229.36
234, 204.878, 233.84, 3.5, 230.32
235, 205.944, 234.84, 3.5, 231.32
236, 206.82, 235.84, 3.54, 232.28
237, 208.053, 236.84, 3.54, 233.28
238, 209.189, 237.84, 3.54, 234.28
239, 210.271, 238.84, 3.56, 235.26
240, 210.944, 239.84, 3.58, 236.24
241, 212.136, 240.84, 3.58, 237.24
242, 212.997, 241.84, 3.58, 238.24
243, 213.97, 242.84, 3.6, 239.22
244, 214.87, 243.84, 3.6, 240.22
245, 215.459, 244.84, 3.62, 241.2
246, 216.323, 245.84, 3.62, 242.2
247, 217.415, 246.84, 3.62, 243.22
248, 218.096, 247.84, 3.62, 244.2
249, 219.141, 248.84, 3.62, 245.2
250, 219.752, 249.84, 3.62, 246.2
251, 220.853, 250.84, 3.64, 247.18
252, 221.687, 251.84, 3.64, 248.18
253, 222.339, 252.84, 3.66, 249.16
254, 223.448, 253.84, 3.68, 250.14
255, 224.125, 254.84, 3.7, 251.12
256, 225.197, 255.84, 3.72, 252.1
257, 225.781, 256.84, 3.74, 253.08
258, 226.685, 257.84, 3.76, 254.06
259, 227.582, 258.84, 3.78, 255.04
260, 228.47, 259.84, 3.8, 256.02
261, 229.387, 260.84, 3.8, 257.02
262, 229.878, 261.84, 3.82, 258
263, 230.474, 262.84, 3.82, 259
264, 231.485, 263.84, 3.82, 260
265, 232.173, 264.84, 3.82, 261
266, 232.974, 265.84, 3.82, 262
267, 233.842, 266.84, 3.84, 262.98
268, 234.474, 267.84, 3.86, 263.96
269, 235.291, 268.84, 3.86, 264.96
270, 236.313, 269.84, 3.86, 265.96
271, 237.242, 270.84, 3.9, 266.92
272, 237.927, 271.84, 3.92, 267.9
273, 239.031, 272.84, 3.92, 268.9
274, 239.879, 273.84, 3.92, 269.9
275, 240.413, 274.84, 3.92, 270.9
276, 241.277, 275.84, 3.92, 271.9
277, 242.184, 276.84, 3.92, 272.9
278, 243.036, 277.84, 3.92, 273.9
279, 243.96, 278.84, 3.96, 274.86
280, 244.619, 279.84, 3.96, 275.86
281, 245.657, 280.84, 3.96, 276.86
282, 246.021, 281.84, 3.96, 277.86
283, 247.02, 282.84, 3.98, 278.84
284, 248.059, 283.84, 3.98, 279.84
285, 248.877, 284.84, 3.98, 280.84
286, 249.867, 285.84, 3.98, 281.84
287, 250.964, 286.84, 3.98, 282.84
288, 251.793, 287.84, 3.98, 283.84
289, 252.445, 288.84, 4, 284.82
290, 253.507, 289.84, 4.02, 285.8
291, 254.405, 290.84, 4.04, 286.78
292, 255.41, 291.84, 4.04, 287.78
293, 256.474, 292.84, 4.04, 288.78
294, 257.395, 293.84, 4.06, 289.76
295, 258.097, 294.84, 4.06, 290.78
296, 258.789, 295.84, 4.08, 291.74
297, 259.855, 296.84, 4.08, 292.74
298, 260.511, 297.84, 4.1, 293.72
299, 261.745, 298.84, 4.12, 294.7
300, 262.976, 299.84, 4.14, 295.68
301, 263.705, 300.84, 4.16, 296.66
302, 264.295, 301.84, 4.16, 297.66
303, 265.509, 302.84, 4.2, 298.62
304, 266.538, 303.84, 4.22, 299.6
305, 267.439, 304.84, 4.26, 300.56
306, 268.194, 305.84, 4.28, 301.54
307, 269.382, 306.84, 4.28, 302.54
308, 270.183, 307.84, 4.3, 303.52
309, 271.012, 308.84, 4.3, 304.52
310, 271.808, 309.84, 4.32, 305.5
311, 272.897, 310.84, 4.36, 306.46
312, 273.955, 311.84, 4.38, 307.44
313, 274.775, 312.84, 4.4, 308.42
314, 275.546, 313.84, 4.4, 309.42
315, 275.968, 314.84, 4.42, 310.4
316, 277.042, 315.84, 4.44, 311.38
317, 277.797, 316.84, 4.44, 312.38
318, 278.761, 317.84, 4.44, 313.38
319, 279.841, 318.84, 4.48, 314.34
320, 280.809, 319.84, 4.48, 315.34
321, 281.35, 320.84, 4.5, 316.32
322, 282.209, 321.84, 4.5, 317.32
323, 283.071, 322.84, 4.5, 318.32
324, 283.874, 323.84, 4.5, 319.32
325, 285.145, 324.84, 4.5, 320.32
326, 286.038, 325.84, 4.52, 321.3
327, 287.219, 326.84, 4.52, 322.3
328, 287.882, 327.84, 4.52, 323.3
329, 288.813, 328.84, 4.54, 324.28
330, 290.235, 329.84, 4.54, 325.28
331, 290.966, 330.84, 4.56, 326.26
332, 291.713, 331.84, 4.58, 327.24
333, 293.022, 332.84, 4.58, 328.24
334, 293.62, 333.84, 4.6, 329.22
335, 294.003, 334.84, 4.6, 330.22
336, 294.834, 335.84, 4.6, 331.22
337, 295.722, 336.84, 4.6, 332.22
338, 296.843, 337.84, 4.6, 333.22
339, 297.558, 338.84, 4.64, 334.18
340, 298.383, 339.84, 4.64, 335.18
341, 299.4, 340.84, 4.64, 336.18
342, 300.962, 341.84, 4.64, 337.18
343, 301.848, 342.84, 4.66, 338.16
344, 302.936, 343.84, 4.68, 339.14
345, 303.593, 344.84, 4.7, 340.12
346, 304.382, 345.84, 4.7, 341.12
347, 305.389, 346.84, 4.7, 342.12
348, 305.773, 347.84, 4.72, 343.1
349, 306.574, 348.84, 4.74, 344.08
350, 307.336, 349.84, 4.74, 345.08
351, 308.364, 350.84, 4.76, 346.06
352, 309.354, 351.84, 4.78, 347.04
353, 309.947, 352.84, 4.78, 348.04
354, 310.862, 353.84, 4.82, 349
355, 311.583, 354.84, 4.82, 350
356, 312.56, 355.84, 4.82, 351
357, 313.376, 356.84, 4.84, 351.98
358, 314.102, 357.84, 4.86, 352.96
359, 315.19, 358.84, 4.86, 353.96
360, 316.078, 359.84, 4.86, 354.96
361, 317.101, 360.84, 4.86, 355.96
362, 317.743, 361.84, 4.88, 356.94
363, 318.871, 362.84, 4.88, 357.94
364, 319.991, 363.84, 4.88, 358.94
365, 321.487, 364.84, 4.88, 359.94
366, 322.431, 365.84, 4.9, 360.92
367, 323.378, 366.84, 4.92, 361.9
368, 323.967, 367.84, 4.92, 362.9
369, 324.909, 368.84, 4.92, 363.9
370, 325.856, 369.84, 4.94, 364.88
371, 326.875, 370.84, 4.96, 365.86
372, 328.159, 371.84, 5, 366.82
373, 328.821, 372.84, 5, 367.82
374, 329.946, 373.84, 5.02, 368.8
375, 330.734, 374.84, 5.02, 369.8
376, 331.833, 375.84, 5.02, 370.8
377, 333.11, 376.84, 5.02, 371.8
378, 333.84, 377.84, 5.04, 372.78
379, 334.859, 378.84, 5.04, 373.78
380, 335.576, 379.84, 5.04, 374.78
381, 336.725, 380.84, 5.06, 375.76
382, 337.758, 381.84, 5.08, 376.74
383, 338.678, 382.84, 5.1, 377.72
384, 339.62, 383.84, 5.14, 378.68
385, 340.357, 384.84, 5.16, 379.66
386, 340.824, 385.84, 5.18, 380.64
387, 341.757, 386.84, 5.18, 381.64
388, 342.748, 387.84, 5.2, 382.62
389, 343.834, 388.84, 5.2, 383.62
390, 344.639, 389.84, 5.22, 384.6
391, 345.52, 390.84, 5.22, 385.6
392, 346.596, 391.84, 5.24, 386.58
393, 346.995, 392.84, 5.36, 387.46
394, 348.161, 393.84, 5.38, 388.44
395, 348.936, 394.84, 5.38, 389.44
396, 349.994, 395.84, 5.4, 390.42
397, 350.898, 396.84, 5.44, 391.38
398, 351.731, 397.84, 5.48, 392.34
399, 352.569, 398.84, 5.48, 393.34
400, 353.211, 399.84, 5.5, 394.32
401, 354.273, 400.84, 5.5, 395.32
402, 355.122, 401.84, 5.52, 396.3
403, 355.949, 402.84, 5.52, 397.3
404, 356.652, 403.84, 5.54, 398.28
405, 357.991, 404.84, 5.54, 399.28
406, 358.633, 405.84, 5.54, 400.28
407, 359.438, 406.84, 5.56, 401.26
408, 360.524, 407.84, 5.56, 402.26
409, 361.203, 408.84, 5.56, 403.26
410, 362.514, 409.84, 5.6, 404.22
411, 363.4, 410.84, 5.62, 405.2
412, 364.181, 411.84, 5.64, 406.18
413, 364.947, 412.84, 5.64, 407.18
414, 365.936, 413.84, 5.68, 408.14
415, 366.762, 414.84, 5.7, 409.12
416, 367.688, 415.84, 5.72, 410.1
417, 368.638, 416.84, 5.72, 411.1
418, 369.544, 417.84, 5.72, 412.1
419, 370.158, 418.84, 5.74, 413.08
420, 370.72, 419.84, 5.76, 414.06
421, 371.818, 420.84, 5.78, 415.04
422, 372.784, 421.84, 5.78, 416.04
423, 373.67, 422.84, 5.78, 417.04
424, 374.497, 423.84, 5.78, 418.04
425, 375.2, 424.84, 5.82, 419
426, 376.49, 425.84, 5.82, 420
427, 377.473, 426.84, 5.82, 421
428, 378.429, 427.84, 5.84, 421.98
429, 379.364, 428.84, 5.86, 422.96
430, 380.24, 429.84, 5.88, 423.94
431, 380.606, 430.84, 5.9, 424.92
432, 381.559, 431.84, 5.92, 425.9
433, 382.092, 432.84, 5.96, 426.86
434, 383.207, 433.84, 5.96, 427.86
435, 384.164, 434.84, 5.96, 428.86
436, 385.27, 435.84, 5.98, 429.84
437, 386.084, 436.84, 5.98, 430.84
438, 386.631, 437.84, 5.98, 431.84
439, 387.602, 438.84, 5.98, 432.84
440, 388.606, 439.84, 5.98, 433.84
441, 389.791, 440.84, 5.98, 434.84
442, 390.447, 441.84, 6.02, 435.8
443, 391.492, 442.84, 6.04, 436.78
444, 392.767, 443.84, 6.06, 437.76
445, 393.762, 444.84, 6.1, 438.72
446, 394.594, 445.84, 6.1, 439.72
447, 395.328, 446.84, 6.12, 440.7
448, 396.553, 447.84, 6.14, 441.68
449, 396.999, 448.84, 6.14, 442.68
450, 397.981, 449.84, 6.18, 443.64
451, 398.853, 450.84, 6.22, 444.6
452, 399.783, 451.84, 6.22, 445.6
453, 400.394, 452.84, 6.22, 446.6
454, 401.473, 453.84, 6.22, 447.6
455, 402.471, 454.84, 6.22, 448.6
456, 403.143, 455.84, 6.24, 449.58
457, 404.047, 456.84, 6.24, 450.58
458, 404.898, 457.84, 6.24, 451.58
459, 405.755, 458.84, 6.26, 452.56
460, 406.662, 459.84, 6.26, 453.56
461, 407.662, 460.84, 6.28, 454.54
462, 408.306, 461.84, 6.3, 455.52
463, 408.955, 462.84, 6.3, 456.52
464, 409.434, 463.84, 6.3, 457.52
465, 410.278, 464.84, 6.3, 458.52
466, 410.92, 465.84, 6.32, 459.5
467, 412.042, 466.84, 6.34, 460.48
468, 412.702, 467.84, 6.34, 461.48
469, 413.89, 468.84, 6.36, 462.46
470, 414.296, 469.84, 6.42, 463.4
471, 415.29, 470.84, 6.42, 464.4
472, 416.292, 471.84, 6.46, 465.36
473, 417.382, 472.84, 6.48, 466.34
474, 418.204, 473.84, 6.52, 467.3
475, 419.275, 474.84, 6.52, 468.3
476, 419.648, 475.84, 6.52, 469.3
477, 420.37, 476.84, 6.52, 470.3
478, 421.116, 477.84, 6.54, 471.28
479, 422.103, 478.84, 6.54, 472.28
480, 423.178, 479.84, 6.54, 473.28
481, 423.83, 480.84, 6.54, 474.28
482, 425.065, 481.84, 6.54, 475.28
483, 426.135, 482.84, 6.56, 476.26
484, 427.147, 483.84, 6.58, 477.24
485, 427.734, 484.84, 6.58, 478.24
486, 428.053, 485.84, 6.58, 479.24
487, 428.881, 486.84, 6.6, 480.22
488, 429.784, 487.84, 6.6, 481.22
489, 430.961, 488.84, 6.62, 482.2
490, 431.815, 489.84, 6.66, 483.16
491, 432.968, 490.84, 6.68, 484.14
492, 433.427, 491.84, 6.7, 485.12
493, 434.33, 492.84, 6.7, 486.12
494, 435.314, 493.84, 6.74, 487.08
495, 436.564, 494.84, 6.74, 488.08
496, 437.676, 495.84, 6.74, 489.08
497, 438.818, 496.84, 6.76, 490.06
498, 439.821, 497.84, 6.8, 491.02
499, 440.752, 498.84, 6.8, 492.02
500, 441.045, 499.84, 6.82, 493
501, 441.917, 500.84, 6.84, 493.98
502, 442.867, 501.84, 6.84, 494.98
503, 444.167, 502.84, 6.86, 495.96
504, 444.83, 503.84, 6.86, 496.96
505, 445.584, 504.84, 6.88, 497.94
506, 446.454, 505.84, 6.88, 498.94
507, 447.208, 506.84, 6.88, 499.94
508, 448.404, 507.84, 6.9, 500.92
509, 448.908, 508.84, 6.92, 501.9
510, 449.971, 509.84, 6.92, 502.9
511, 450.899, 510.84, 6.92, 503.9
512, 451.53, 511.84, 6.92, 504.92
513, 452.364, 512.84, 6.94, 505.88
514, 452.812, 513.84, 6.96, 506.86
515, 453.981, 514.84, 6.98, 507.84
516, 454.84, 515.84, 6.98, 508.84
517, 456.038, 516.84, 6.98, 509.84
518, 457.097, 517.84, 6.98, 510.84
519, 458.369, 518.84, 6.98, 511.84
520, 459.397, 519.84, 7, 512.82
521, 460.269, 520.84, 7.04, 513.78
522, 460.647, 521.84, 7.04, 514.78
523, 461.721, 522.84, 7.06, 515.76
524, 462.586, 523.84, 7.08, 516.74
525, 463.657, 524.84, 7.1, 517.72
526, 464.335, 525.84, 7.12, 518.7
527, 465.284, 526.84, 7.14, 519.68
528, 465.751, 527.84, 7.14, 520.68
529, 466.522, 528.84, 7.14, 521.68
530, 467.64, 529.84, 7.14, 522.68
531, 468.687, 530.84, 7.14, 523.68
532, 469.875, 531.84, 7.14, 524.68
533, 470.572, 532.84, 7.16, 525.66
534, 471.7, 533.84, 7.18, 526.64
535, 472.714, 534.84, 7.2, 527.62
536, 473.099, 535.84, 7.22, 528.6
537, 474.316, 536.84, 7.26, 529.56
538, 475.447, 537.84, 7.26, 530.56
539, 476.431, 538.84, 7.28, 531.54
540, 477.441, 539.84, 7.3, 532.52
541, 478.471, 540.84, 7.3, 533.52
542, 479.252, 541.84, 7.32, 534.5
543, 480.327, 542.84, 7.32, 535.5
544, 480.697, 543.84, 7.36, 536.46
545, 481.793, 544.84, 7.38, 537.44
546, 482.742, 545.84, 7.38, 538.44
547, 483.904, 546.84, 7.38, 539.44
548, 484.665, 547.84, 7.4, 540.42
549, 485.689, 548.84, 7.42, 541.4
550, 486.427, 549.84, 7.44, 542.38
551, 487.344, 550.84, 7.48, 543.34
552, 488.124, 551.84, 7.5, 544.32
553, 489.206, 552.84, 7.52, 545.3
554, 490.197, 553.84, 7.52, 546.3
555, 490.711, 554.84, 7.52, 547.3
556, 491.58, 555.84, 7.52, 548.3
557, 492.584, 556.84, 7.54, 549.28
558, 493.56, 557.84, 7.54, 550.28
559, 494.606, 558.84, 7.54, 551.28
560, 495.753, 559.84, 7.56, 552.26
561, 496.877, 560.84, 7.56, 553.26
562, 497.741, 561.84, 7.56, 554.26
563, 498.613, 562.84, 7.58, 555.24
564, 499.426, 563.84, 7.58, 556.24
565, 500.703, 564.84, 7.6, 557.22
566, 501.84, 565.84, 7.64, 558.18
567, 502.749, 566.84, 7.64, 559.18
568, 503.838, 567.84, 7.64, 560.18
569, 504.778, 568.84, 7.66, 561.16
570, 505.603, 569.84, 7.68, 562.14
571, 506.666, 570.84, 7.7, 563.12
572, 507.468, 571.84, 7.72, 564.1
573, 508.169, 572.84, 7.72, 565.1
574, 509.381, 573.84, 7.74, 566.08
575, 510.288, 574.84, 7.74, 567.08
576, 511.187, 575.84, 7.78, 568.04
577, 512.235, 576.84, 7.8, 569.02
578, 513.044, 577.84, 7.82, 570
579, 513.74, 578.84, 7.82, 571
580, 514.717, 579.84, 7.84, 571.98
581, 515.666, 580.84, 7.86, 572.96
582, 516.731, 581.84, 7.86, 573.96
583, 517.918, 582.84, 7.88, 574.94
584, 518.624, 583.84, 7.88, 575.94
585, 519.271, 584.84, 7.9, 576.92
586, 519.925, 585.84, 7.92, 577.9
587, 520.761, 586.84, 7.96, 578.87
588, 521.539, 587.84, 7.96, 579.86
589, 522.401, 588.84, 8, 580.82
590, 523.374, 589.84, 8.02, 581.8
591, 523.849, 590.84, 8.02, 582.8
592, 524.289, 591.84, 8.04, 583.78
593, 525.189, 592.84, 8.06, 584.76
594, 526.263, 593.84, 8.06, 585.76
595, 527.302, 594.84, 8.06, 586.76
596, 528.586, 595.84, 8.08, 587.74
597, 529.987, 596.84, 8.08, 588.74
598, 530.77, 597.84, 8.12, 589.7
599, 531.693, 598.84, 8.12, 590.7
600, 532.417, 599.84, 8.12, 591.7
601, 533.036, 600.84, 8.12, 592.7
602, 533.939, 601.84, 8.14, 593.68
603, 534.97, 602.84, 8.18, 594.64
604, 535.829, 603.84, 8.18, 595.64
605, 536.377, 604.84, 8.2, 596.62
606, 537.467, 605.84, 8.22, 597.6
607, 538.421, 606.84, 8.22, 598.6
608, 539.549, 607.84, 8.22, 599.6
609, 540.251, 608.84, 8.24, 600.58
610, 541.318, 609.84, 8.26, 601.56
611, 542.294, 610.84, 8.26, 602.56
612, 543.175, 611.84, 8.26, 603.56
613, 544.156, 612.84, 8.26, 604.56
614, 545.179, 613.84, 8.28, 605.54
615, 545.981, 614.84, 8.28, 606.54
616, 546.408, 615.84, 8.3, 607.52
617, 547.526, 616.84, 8.3, 608.52
618, 548.619, 617.84, 8.32, 609.5
619, 549.761, 618.84, 8.34, 610.48
620, 550.591, 619.84, 8.36, 611.46
621, 551.175, 620.84, 8.36, 612.46
622, 552.371, 621.84, 8.38, 613.44
623, 553.297, 622.84, 8.38, 614.44
624, 554.188, 623.84, 8.38, 615.44
625, 555.177, 624.84, 8.4, 616.42
626, 556.068, 625.84, 8.42, 617.4
627, 557.034, 626.84, 8.44, 618.38
628, 557.711, 627.84, 8.44, 619.38
629, 558.474, 628.84, 8.46, 620.36
630, 559.237, 629.84, 8.48, 621.34
631, 560.084, 630.84, 8.5, 622.32
632, 561.276, 631.84, 8.5, 623.32
