Iteration, Path length, Time, Planning, Flying
631, 505.766, 630.89, 105.06, 525.83
632, 506.833, 631.89, 105.56, 526.32
633, 507.873, 632.9, 105.95, 526.93
634, 508.316, 633.89, 106.51, 527.37
635, 508.348, 634.89, 107.28, 527.6
636, 508.75, 635.89, 107.86, 528.02
637, 509.761, 636.89, 108.38, 528.5
638, 510.595, 637.89, 109, 528.86
639, 511.562, 638.89, 109.39, 529.48
640, 512.012, 639.89, 109.92, 529.96
641, 512.041, 640.89, 110.71, 530.18
642, 512.16, 641.89, 111.23, 530.65
643, 512.43, 642.89, 111.9, 530.98
644, 512.43, 643.89, 112.9, 530.98
645, 512.43, 644.89, 113.9, 530.98
646, 512.575, 645.89, 114.61, 531.25
647, 513.16, 646.89, 115.05, 531.83
648, 513.991, 647.89, 115.67, 532.21
649, 514.821, 648.89, 116.22, 532.66
650, 515.91, 649.89, 116.81, 533.07
651, 516.764, 650.89, 117.29, 533.59
652, 517.446, 651.89, 117.69, 534.19
653, 518.137, 652.89, 118.26, 534.62
654, 518.628, 653.89, 118.63, 535.25
655, 518.698, 654.89, 119.49, 535.4
656, 518.712, 655.89, 120.43, 535.45
657, 518.719, 656.89, 121.39, 535.5
658, 518.726, 657.9, 122.34, 535.54
659, 518.726, 658.89, 123.34, 535.54
660, 519.061, 659.89, 123.85, 536.04
661, 519.92, 660.89, 124.27, 536.61
662, 520.834, 661.89, 124.78, 537.1
663, 521.873, 662.89, 125.26, 537.62
664, 523.006, 663.89, 125.57, 538.31
665, 523.743, 664.89, 125.83, 539.05
666, 524.542, 665.89, 126.02, 539.86
667, 524.655, 666.89, 126.6, 540.26
668, 525.017, 667.89, 126.9, 540.98
669, 525.98, 668.89, 127.09, 541.79
670, 527.013, 669.89, 127.33, 542.55
671, 527.974, 670.89, 127.53, 543.35
672, 528.866, 671.89, 127.77, 544.11
673, 529.469, 672.89, 127.98, 544.9
674, 529.963, 673.89, 128.17, 545.71
675, 530.764, 674.89, 128.52, 546.36
676, 531.792, 675.9, 128.76, 547.12
677, 532.726, 676.89, 128.86, 548.02
678, 533.654, 677.89, 129.08, 548.8
679, 534.397, 678.89, 129.31, 549.57
680, 535.193, 679.89, 129.43, 550.45
681, 535.308, 680.89, 130.18, 550.7
682, 535.786, 681.89, 130.4, 551.48
683, 536.767, 682.9, 130.57, 552.31
684, 537.453, 683.9, 130.87, 553.01
685, 538.576, 684.89, 131.39, 553.49
686, 539.639, 685.89, 132, 553.86
687, 540.749, 686.89, 132.44, 554.42
688, 541.311, 687.89, 132.99, 554.89
689, 541.36, 688.91, 133.76, 555.12
690, 542.127, 689.89, 134.31, 555.57
691, 543.101, 690.89, 134.79, 556.09
692, 543.859, 691.89, 135.33, 556.55
693, 544.991, 692.89, 135.83, 557.03
694, 545.604, 693.89, 136.4, 557.48
695, 546.581, 694.89, 136.84, 558.04
696, 547.103, 695.89, 137.33, 558.55
697, 547.13, 696.89, 138.13, 558.75
698, 547.6, 697.89, 138.58, 559.3
699, 548.703, 698.89, 138.87, 560.02
700, 549.671, 699.89, 139.09, 560.79
701, 550.67, 700.89, 139.22, 561.65
702, 551.805, 701.89, 139.46, 562.42
703, 552.464, 702.89, 139.79, 563.09
704, 553.17, 703.89, 139.97, 563.91
705, 553.451, 704.89, 140.28, 564.6
706, 554.252, 705.89, 140.49, 565.39
707, 555.27, 706.89, 140.69, 566.19
708, 555.943, 707.89, 140.98, 566.9
709, 556.451, 708.89, 141.53, 567.36
710, 557.301, 709.89, 142.1, 567.78
711, 558.367, 710.89, 142.66, 568.22
712, 559.112, 711.89, 143.14, 568.74
713, 560.131, 712.9, 143.63, 569.25
714, 560.88, 713.89, 144.21, 569.67
715, 561.66, 714.89, 144.72, 570.16
716, 562.144, 715.89, 145.21, 570.68
717, 563.287, 716.89, 145.69, 571.19
718, 564.146, 717.9, 146.12, 571.76
719, 564.824, 718.89, 146.6, 572.28
720, 565.253, 719.89, 146.94, 572.94
721, 566.247, 720.89, 147.1, 573.78
722, 567.023, 721.9, 147.33, 574.55
723, 567.98, 722.9, 147.55, 575.33
724, 568.905, 723.89, 147.77, 576.07
725, 569.827, 724.89, 148.15, 576.72
726, 570.704, 725.9, 148.5, 577.38
727, 571.359, 726.9, 148.8, 578.08
728, 572.319, 727.89, 149.01, 578.87
729, 573.221, 728.89, 149.22, 579.66
730, 574.097, 729.89, 149.42, 580.44
731, 575.139, 730.89, 149.75, 581.13
732, 576.115, 731.89, 150.03, 581.85
733, 576.434, 732.89, 150.43, 582.45
734, 576.476, 733.89, 151.09, 582.77
735, 577.007, 734.89, 151.46, 583.4
736, 578.045, 735.89, 151.82, 584.06
737, 579.221, 736.89, 152.44, 584.44
738, 579.954, 737.89, 152.94, 584.92
739, 580.597, 738.89, 153.44, 585.44
740, 580.642, 739.9, 154.13, 585.75
741, 580.674, 740.89, 154.97, 585.91
742, 580.94, 741.89, 155.62, 586.24
743, 582.074, 742.89, 156.14, 586.74
744, 583.029, 743.89, 156.72, 587.16
745, 583.936, 744.89, 157.14, 587.73
746, 584.861, 745.89, 157.41, 588.45
747, 585.768, 746.89, 157.71, 589.17
748, 586.778, 747.89, 157.91, 589.97
749, 587.111, 748.89, 158.14, 590.74
750, 588.018, 749.89, 158.39, 591.49
751, 589.181, 750.89, 158.58, 592.29
752, 590.112, 751.89, 158.89, 592.99
753, 591.073, 752.9, 159.12, 593.76
754, 592.018, 753.89, 159.38, 594.5
755, 593.104, 754.9, 159.62, 595.26
756, 594.179, 755.89, 159.88, 595.98
757, 594.422, 756.89, 160.46, 596.4
758, 594.61, 757.9, 160.95, 596.93
759, 595.689, 758.89, 161.27, 597.61
760, 596.698, 759.89, 161.64, 598.24
761, 597.696, 760.89, 161.92, 598.96
762, 598.554, 761.89, 162.15, 599.73
763, 599.432, 762.9, 162.34, 600.54
764, 600.487, 763.89, 162.7, 601.18
765, 601.066, 764.89, 162.87, 602.01
766, 601.12, 765.89, 163.37, 602.51
767, 601.783, 766.89, 163.67, 603.21
768, 602.714, 767.89, 163.99, 603.89
769, 603.519, 768.89, 164.5, 604.38
770, 604.517, 769.89, 165.01, 604.87
771, 605.288, 770.9, 165.62, 605.26
772, 605.733, 771.89, 166.09, 605.77
773, 605.842, 772.89, 166.76, 606.12
774, 606.82, 773.89, 167.29, 606.57
775, 607.597, 774.89, 167.87, 607.01
776, 608.688, 775.9, 168.32, 607.56
777, 609.516, 776.9, 168.77, 608.11
778, 610.257, 777.89, 169.34, 608.54
779, 610.328, 778.89, 170.05, 608.83
780, 610.461, 779.89, 170.62, 609.24
781, 611.016, 780.89, 171.2, 609.68
782, 612.059, 781.89, 171.72, 610.16
783, 612.865, 782.89, 172.26, 610.62
784, 613.628, 783.9, 172.81, 611.07
785, 614.349, 784.89, 173.39, 611.49
786, 614.401, 785.89, 174.07, 611.79
787, 615.101, 786.89, 174.58, 612.28
788, 616.022, 787.89, 175.18, 612.7
789, 616.85, 788.89, 175.75, 613.13
790, 617.66, 789.89, 176.33, 613.55
791, 617.857, 790.89, 176.92, 613.96
792, 618.67, 791.89, 177.45, 614.43
793, 619.269, 792.89, 178.04, 614.85
794, 620.258, 793.89, 178.55, 615.33
795, 621.119, 794.89, 179.08, 615.79
796, 622.208, 795.89, 179.59, 616.29
797, 623.128, 796.89, 180.08, 616.8
798, 623.461, 797.89, 180.75, 617.13
799, 623.507, 798.89, 181.47, 617.41
800, 624.356, 799.89, 181.76, 618.12
801, 625.222, 800.89, 182.05, 618.81
802, 626.015, 801.9, 182.4, 619.48
803, 626.847, 802.9, 182.65, 620.23
804, 627.78, 803.89, 182.93, 620.94
805, 628.723, 804.89, 183.14, 621.74
806, 629.702, 805.89, 183.29, 622.57
807, 629.907, 806.89, 183.88, 622.98
808, 630.108, 807.89, 184.44, 623.45
809, 631.014, 808.89, 184.83, 624.05
810, 632.105, 809.89, 184.99, 624.89
811, 633.305, 810.89, 185.21, 625.67
812, 634.079, 811.89, 185.38, 626.5
813, 634.808, 812.89, 185.63, 627.25
814, 635.514, 813.89, 185.86, 628.02
815, 636.211, 814.89, 186.18, 628.69
816, 637.098, 815.89, 186.41, 629.47
817, 637.946, 816.89, 186.65, 630.23
818, 638.673, 817.89, 186.81, 631.06
819, 639.064, 818.89, 187.12, 631.77
820, 639.879, 819.89, 187.39, 632.49
821, 640.655, 820.89, 187.61, 633.27
822, 641.831, 821.89, 187.79, 634.09
823, 642.752, 822.89, 188.12, 634.76
824, 642.96, 823.9, 188.58, 635.3
825, 642.988, 824.9, 189.39, 635.49
826, 643.322, 825.9, 189.64, 636.24
827, 643.89, 826.89, 189.84, 637.04
828, 645.055, 827.89, 190.15, 637.73
829, 646.003, 828.89, 190.43, 638.43
830, 646.998, 829.89, 190.62, 639.26
831, 647.779, 830.9, 190.96, 639.92
832, 648.006, 831.89, 191.46, 640.42
833, 648.033, 832.89, 192.22, 640.66
834, 648.616, 833.89, 192.47, 641.41
835, 649.644, 834.89, 192.66, 642.22
836, 650.864, 835.89, 192.84, 643.04
837, 651.699, 836.89, 193.13, 643.74
838, 652.003, 837.89, 193.68, 644.19
839, 652.347, 838.89, 194.08, 644.8
840, 653.222, 839.9, 194.27, 645.61
841, 654.148, 840.89, 194.59, 646.29
842, 655.103, 841.89, 194.9, 646.99
843, 655.819, 842.89, 195.32, 647.57
844, 656.912, 843.89, 195.53, 648.36
845, 657.519, 844.89, 195.84, 649.03
846, 658.089, 845.89, 196.07, 649.79
847, 658.337, 846.89, 196.31, 650.57
848, 658.882, 847.89, 196.56, 651.31
849, 659.975, 848.89, 196.81, 652.07
850, 660.977, 849.89, 197.16, 652.72
851, 661.962, 850.89, 197.52, 653.36
852, 662.982, 851.89, 197.81, 654.07
853, 663.694, 852.89, 198.09, 654.8
854, 663.935, 853.89, 198.6, 655.28
855, 664.169, 854.89, 198.92, 655.96
856, 665.032, 855.89, 199.04, 656.84
857, 665.696, 856.89, 199.26, 657.6
858, 666.789, 857.89, 199.51, 658.37
859, 667.467, 858.89, 199.68, 659.2
860, 668.167, 859.89, 200.14, 659.74
861, 668.303, 860.9, 200.9, 659.98
862, 668.326, 861.89, 201.79, 660.09
863, 668.859, 862.89, 202.26, 660.6
864, 670.191, 863.89, 202.6, 661.28
865, 670.829, 864.89, 203.18, 661.7
866, 671.761, 865.89, 203.66, 662.22
867, 672.171, 866.89, 204.17, 662.71
868, 672.212, 867.89, 204.83, 663.05
869, 672.725, 868.89, 205.4, 663.48
870, 673.833, 869.89, 205.97, 663.91
871, 674.858, 870.89, 206.49, 664.39
872, 675.825, 871.89, 207.08, 664.8
873, 676.755, 872.89, 207.58, 665.31
874, 677.547, 873.89, 208.14, 665.72
875, 677.749, 874.91, 208.92, 665.96
876, 677.9, 875.89, 209.44, 666.44
877, 678.742, 876.89, 210.07, 666.81
878, 679.762, 877.9, 210.51, 667.37
879, 680.688, 878.89, 211.01, 667.86
880, 681.504, 879.89, 211.53, 668.33
881, 681.634, 880.89, 212.16, 668.72
882, 682.476, 881.89, 212.62, 669.26
883, 683.596, 882.89, 213.03, 669.83
884, 684.118, 883.89, 213.59, 670.29
885, 685.005, 884.9, 214.13, 670.75
886, 685.928, 885.89, 214.62, 671.26
887, 686.903, 886.89, 215.24, 671.62
888, 687.416, 887.9, 215.77, 672.11
889, 687.456, 888.89, 216.48, 672.38
890, 688.3, 889.89, 217.09, 672.79
891, 689.296, 890.89, 217.67, 673.21
892, 689.945, 891.89, 218.27, 673.61
893, 690.888, 892.89, 218.8, 674.06
894, 691.331, 893.89, 219.43, 674.45
895, 691.461, 894.89, 220.07, 674.79
896, 692.485, 895.89, 220.56, 675.32
897, 693.421, 896.89, 221, 675.88
898, 694.531, 897.89, 221.4, 676.48
899, 695.147, 898.89, 221.95, 676.92
900, 696.278, 899.89, 222.58, 677.31
901, 697.141, 900.89, 222.93, 677.95
902, 698.188, 901.89, 223.16, 678.71
903, 698.525, 902.89, 223.62, 679.26
904, 698.641, 903.89, 224.18, 679.7
905, 699.414, 904.89, 224.41, 680.47
906, 700.19, 905.89, 224.67, 681.21
907, 700.986, 906.89, 224.88, 681.99
908, 702.133, 907.89, 225.2, 682.66
909, 703.016, 908.89, 225.39, 683.49
910, 703.556, 909.9, 225.71, 684.17
911, 703.584, 910.89, 226.53, 684.36
912, 703.723, 911.89, 227.06, 684.82
913, 704.298, 912.89, 227.23, 685.65
914, 705.321, 913.9, 227.47, 686.41
915, 706.399, 914.89, 227.82, 687.06
916, 707.24, 915.89, 228.02, 687.85
917, 707.372, 916.89, 228.55, 688.31
918, 707.781, 917.89, 229.05, 688.83
919, 708.831, 918.89, 229.64, 689.24
920, 709.67, 919.89, 230.19, 689.69
921, 710.712, 920.89, 230.67, 690.21
922, 711.211, 921.89, 231.34, 690.54
923, 711.545, 922.89, 231.93, 690.93
924, 712.77, 923.89, 232.37, 691.51
925, 713.69, 924.89, 232.57, 692.3
926, 714.61, 925.89, 232.87, 692.99
927, 715.648, 926.89, 233.12, 693.76
928, 716.635, 927.89, 233.3, 694.56
929, 717.371, 928.89, 233.52, 695.34
930, 717.95, 929.89, 234.02, 695.86
931, 719.005, 930.89, 234.46, 696.41
932, 720.069, 931.89, 234.98, 696.9
933, 721.228, 932.89, 235.58, 697.3
934, 722.372, 933.89, 236.11, 697.77
935, 723.059, 934.9, 236.65, 698.23
936, 723.458, 935.89, 237.26, 698.62
937, 723.49, 936.89, 237.98, 698.88
938, 723.658, 937.89, 238.52, 699.36
939, 724.669, 938.89, 239, 699.88
940, 725.447, 939.89, 239.23, 700.64
941, 726.28, 940.89, 239.59, 701.29
942, 726.533, 941.9, 240.23, 701.65
943, 727.527, 942.89, 240.78, 702.1
944, 728.295, 943.89, 241.37, 702.5
945, 729.065, 944.89, 241.78, 703.1
946, 730.094, 945.89, 242.3, 703.58
947, 731.1, 946.91, 242.83, 704.05
948, 732.01, 947.89, 243.44, 704.44
949, 732.848, 948.89, 243.96, 704.93
950, 733.688, 949.89, 244.41, 705.45
951, 734.402, 950.89, 244.85, 706.03
952, 734.859, 951.89, 245.35, 706.53
953, 735.996, 952.89, 245.99, 706.89
954, 736.934, 953.89, 246.47, 707.41
955, 737.815, 954.89, 247.01, 707.87
956, 738.683, 955.89, 247.55, 708.32
957, 739.633, 956.89, 247.95, 708.93
958, 740.715, 957.9, 248.47, 709.41
959, 741.446, 958.89, 249.01, 709.87
960, 742.128, 959.89, 249.56, 710.32
961, 743.231, 960.89, 249.81, 711.06
962, 744.056, 961.89, 250.13, 711.75
963, 744.748, 962.89, 250.32, 712.56
964, 745.091, 963.89, 250.63, 713.25
965, 745.239, 964.89, 250.92, 713.94
966, 746.104, 965.89, 251.23, 714.65
967, 746.816, 966.89, 251.53, 715.35
968, 746.853, 967.89, 252.16, 715.7
969, 746.961, 968.89, 252.68, 716.18
970, 747.327, 969.89, 253.08, 716.8
971, 748.342, 970.89, 253.39, 717.49
972, 749.407, 971.89, 253.68, 718.2
973, 750.174, 972.89, 253.91, 718.97
974, 750.842, 973.89, 254.2, 719.68
975, 751.69, 974.89, 254.63, 720.25
976, 751.749, 975.89, 255.39, 720.47
977, 751.995, 976.89, 256.01, 720.87
978, 752.835, 977.9, 256.68, 721.2
979, 753.761, 978.89, 257.13, 721.75
980, 754.428, 979.89, 257.69, 722.19
981, 754.527, 980.89, 258.35, 722.53
982, 754.562, 981.89, 259.11, 722.76
983, 754.951, 982.89, 259.57, 723.31
984, 755.962, 983.91, 260.06, 723.82
985, 757.074, 984.89, 260.64, 724.24
986, 757.87, 985.89, 261.27, 724.61
987, 758.745, 986.89, 261.84, 725.02
988, 759.915, 987.89, 262.16, 725.72
989, 760.901, 988.89, 262.45, 726.43
990, 761.229, 989.89, 262.83, 727.05
991, 761.363, 990.89, 263.22, 727.66
992, 762.256, 991.89, 263.65, 728.22
993, 763.325, 992.89, 264.01, 728.87
994, 764.228, 993.89, 264.56, 729.32
995, 764.752, 994.89, 265.13, 729.75
996, 765.657, 995.89, 265.69, 730.19
997, 766.522, 996.89, 266.17, 730.7
998, 767.507, 997.89, 266.71, 731.17
999, 768.605, 998.89, 267.22, 731.64
1000, 769.513, 999.89, 267.41, 732.46
1001, 769.698, 1000.89, 268.04, 732.84
1002, 770.656, 1001.89, 268.49, 733.39
1003, 771.528, 1002.89, 269.06, 733.81
1004, 772.49, 1003.89, 269.55, 734.32
1005, 773.105, 1004.89, 270.25, 734.63
1006, 773.79, 1005.89, 270.81, 735.07
1007, 774.398, 1006.89, 271.29, 735.59
1008, 774.672, 1007.89, 271.89, 735.99
1009, 775.504, 1008.89, 272.42, 736.46
1010, 776.585, 1009.89, 272.98, 736.9
1011, 777.564, 1010.89, 273.47, 737.41
1012, 778.289, 1011.89, 274.06, 737.82
1013, 779.261, 1012.89, 274.58, 738.3
1014, 780.212, 1013.89, 275.03, 738.85
1015, 781.1, 1014.9, 275.49, 739.39
1016, 781.363, 1015.9, 276, 739.88
1017, 781.391, 1016.89, 276.8, 740.09
1018, 781.812, 1017.89, 277.27, 740.61
1019, 782.762, 1018.89, 277.51, 741.36
1020, 783.748, 1019.89, 277.7, 742.16
1021, 784.681, 1020.89, 277.92, 742.96
1022, 785.24, 1021.89, 278.16, 743.72
1023, 785.271, 1022.89, 278.9, 743.98
1024, 785.765, 1023.89, 279.18, 744.7
1025, 786.807, 1024.89, 279.49, 745.39
1026, 787.599, 1025.89, 279.76, 746.12
1027, 788.781, 1026.89, 280.09, 746.79
1028, 789.581, 1027.89, 280.32, 747.56
1029, 789.978, 1028.89, 280.56, 748.31
1030, 790.673, 1029.89, 280.8, 749.08
1031, 791.62, 1030.89, 281, 749.86
1032, 792.313, 1031.89, 281.24, 750.62
1033, 793.105, 1032.89, 281.48, 751.41
1034, 794.061, 1033.89, 281.66, 752.22
1035, 794.929, 1034.89, 281.9, 752.98
1036, 794.984, 1035.89, 282.52, 753.34
1037, 795.011, 1036.89, 283.4, 753.48
1038, 795.199, 1037.89, 283.7, 754.18
1039, 796.008, 1038.89, 283.94, 754.92
1040, 796.847, 1039.89, 284.22, 755.64
1041, 797.913, 1040.89, 284.32, 756.56
1042, 798.683, 1041.9, 284.7, 757.18
1043, 799.611, 1042.89, 284.89, 757.97
1044, 800.585, 1043.89, 285.21, 758.66
1045, 800.951, 1044.89, 285.87, 759.01
1046, 800.982, 1045.89, 286.66, 759.22
1047, 801.139, 1046.89, 287.21, 759.67
1048, 801.887, 1047.89, 287.83, 760.05
1049, 802.566, 1048.89, 288.4, 760.48
1050, 803.509, 1049.89, 288.88, 761
1051, 804.266, 1050.89, 289.18, 761.7
1052, 805.321, 1051.89, 289.38, 762.5
1053, 806.145, 1052.89, 289.73, 763.15
1054, 806.749, 1053.89, 290.05, 763.83
1055, 806.808, 1054.89, 290.72, 764.16
1056, 807.494, 1055.89, 291.34, 764.54
1057, 808.578, 1056.89, 291.83, 765.05
1058, 809.334, 1057.9, 292.44, 765.44
1059, 810.41, 1058.89, 292.97, 765.9
1060, 810.871, 1059.89, 293.51, 766.37
1061, 811.754, 1060.89, 294.04, 766.8
1062, 812.827, 1061.89, 294.71, 767.18
1063, 813.844, 1062.89, 295.21, 767.67
1064, 814.733, 1063.89, 295.86, 768.02
1065, 815.259, 1064.89, 296.48, 768.4
1066, 815.295, 1065.91, 297.26, 768.62
1067, 815.513, 1066.89, 297.84, 769.02
1068, 816.543, 1067.89, 298.33, 769.53
1069, 817.573, 1068.9, 298.89, 769.99
1070, 818.59, 1069.9, 299.34, 770.53
1071, 819.317, 1070.91, 299.81, 771.07
1072, 820.192, 1071.89, 300.4, 771.48
1073, 820.955, 1072.89, 300.94, 771.94
1074, 821.641, 1073.89, 301.42, 772.46
1075, 822.474, 1074.89, 301.89, 772.97
1076, 822.718, 1075.89, 302.63, 773.25
1077, 822.747, 1076.9, 303.47, 773.41
1078, 822.765, 1077.89, 304.39, 773.49
1079, 823.084, 1078.89, 304.79, 774.07
1080, 824.058, 1079.89, 304.98, 774.9
1081, 825.005, 1080.89, 305.35, 775.53
1082, 826.278, 1081.89, 305.57, 776.31
1083, 827.032, 1082.89, 305.96, 776.92
1084, 827.804, 1083.89, 306.22, 777.64
1085, 828.358, 1084.89, 306.5, 778.38
1086, 828.964, 1085.89, 306.79, 779.08
1087, 829.886, 1086.91, 307.12, 779.76
1088, 830.71, 1087.89, 307.35, 780.53
1089, 831.774, 1088.89, 307.71, 781.17
1090, 832.396, 1089.89, 308.17, 781.72
1091, 833.451, 1090.89, 308.73, 782.15
1092, 833.705, 1091.89, 309.33, 782.55
1093, 834.069, 1092.89, 309.94, 782.92
1094, 835.181, 1093.89, 310.33, 783.53
1095, 835.954, 1094.9, 310.85, 784.03
1096, 836.865, 1095.9, 311.12, 784.75
1097, 837.591, 1096.89, 311.43, 785.45
1098, 838.511, 1097.89, 311.64, 786.24
1099, 838.687, 1098.89, 312.04, 786.84
1100, 838.738, 1099.89, 312.79, 787.09
1101, 839.536, 1100.89, 313, 787.87
1102, 840.676, 1101.89, 313.42, 788.46
1103, 841.72, 1102.89, 313.76, 789.1
1104, 842.895, 1103.89, 313.95, 789.93
1105, 843.466, 1104.89, 314.24, 790.62
1106, 843.499, 1105.89, 314.99, 790.87
1107, 843.736, 1106.89, 315.36, 791.5
1108, 844.668, 1107.89, 315.54, 792.33
1109, 845.492, 1108.89, 315.8, 793.08
1110, 846.487, 1109.89, 316.13, 793.75
1111, 847.136, 1110.89, 316.39, 794.49
1112, 847.181, 1111.89, 317.08, 794.78
1113, 847.956, 1112.89, 317.41, 795.46
1114, 848.97, 1113.89, 317.64, 796.24
1115, 849.773, 1114.89, 317.88, 796.98
1116, 851.058, 1115.89, 318.21, 797.67
1117, 851.866, 1116.89, 318.61, 798.28
1118, 851.903, 1117.89, 319.3, 798.56
1119, 852.457, 1118.89, 319.69, 799.19
1120, 853.464, 1119.89, 319.98, 799.88
1121, 854.323, 1120.89, 320.11, 800.75
1122, 855.103, 1121.89, 320.4, 801.48
1123, 856.218, 1122.9, 320.54, 802.33
1124, 856.899, 1123.89, 320.82, 803.06
1125, 857.455, 1124.89, 321.03, 803.85
1126, 858.298, 1125.89, 321.32, 804.56
1127, 858.905, 1126.9, 321.62, 805.26
1128, 859.741, 1127.89, 321.9, 805.98
1129, 860.578, 1128.89, 322.15, 806.71
1130, 861.239, 1129.89, 322.33, 807.53
1131, 862.176, 1130.89, 322.61, 808.25
1132, 863.223, 1131.89, 322.83, 809.03
1133, 863.292, 1132.89, 323.57, 809.31
1134, 863.312, 1133.9, 324.44, 809.44
1135, 863.617, 1134.89, 324.99, 809.89
1136, 864.703, 1135.89, 325.29, 810.59
1137, 865.385, 1136.89, 325.56, 811.32
1138, 866.139, 1137.89, 325.76, 812.12
1139, 866.223, 1138.89, 326.28, 812.59
1140, 866.93, 1139.89, 326.46, 813.4
1141, 867.98, 1140.89, 326.93, 813.95
1142, 868.908, 1141.89, 327.29, 814.58
1143, 870.157, 1142.89, 327.58, 815.3
1144, 871.2, 1143.89, 328.06, 815.82
1145, 872.07, 1144.89, 328.65, 816.23
1146, 872.548, 1145.89, 329.3, 816.57
1147, 872.56, 1146.89, 330.15, 816.71
1148, 872.94, 1147.89, 330.78, 817.1
1149, 873.868, 1148.9, 331.18, 817.7
1150, 874.358, 1149.89, 331.5, 818.38
1151, 875.448, 1150.9, 331.75, 819.13
1152, 876.318, 1151.89, 332.11, 819.77
1153, 877.175, 1152.89, 332.35, 820.51
1154, 878.023, 1153.9, 332.75, 821.13
1155, 878.418, 1154.89, 333.12, 821.74
1156, 879.522, 1155.89, 333.44, 822.44
1157, 880.258, 1156.89, 333.63, 823.24
1158, 880.897, 1157.9, 333.86, 824.01
1159, 881.436, 1158.89, 334.13, 824.73
1160, 882.396, 1159.89, 334.39, 825.47
1161, 883.249, 1160.9, 334.65, 826.23
1162, 884.266, 1161.89, 334.94, 826.94
1163, 885.208, 1162.89, 335.22, 827.66
1164, 886.007, 1163.9, 335.51, 828.37
1165, 886.741, 1164.89, 335.82, 829.06
1166, 887.182, 1165.89, 336.19, 829.69
1167, 887.208, 1166.91, 337.03, 829.85
1168, 887.681, 1167.89, 337.34, 830.54
1169, 888.895, 1168.89, 337.61, 831.26
1170, 889.808, 1169.89, 337.85, 832.03
1171, 890.8, 1170.89, 338.2, 832.68
1172, 891.619, 1171.89, 338.55, 833.33
1173, 892.771, 1172.9, 338.85, 834.03
1174, 893.747, 1173.89, 339.15, 834.73
1175, 894.325, 1174.89, 339.48, 835.4
1176, 894.626, 1175.89, 340.07, 835.8
1177, 895.716, 1176.89, 340.56, 836.32
1178, 896.382, 1177.89, 341, 836.88
1179, 897.639, 1178.89, 341.54, 837.34
1180, 898.645, 1179.89, 341.76, 838.1
1181, 899.567, 1180.9, 342.09, 838.78
1182, 899.909, 1181.89, 342.67, 839.21
1183, 900.028, 1182.89, 343.06, 839.82
1184, 900.816, 1183.89, 343.34, 840.52
1185, 901.915, 1184.9, 343.6, 841.28
1186, 902.975, 1185.91, 343.85, 842.03
1187, 903.602, 1186.89, 344.16, 842.71
1188, 904.675, 1187.89, 344.44, 843.44
1189, 905.681, 1188.89, 344.7, 844.16
1190, 906.036, 1189.89, 345.17, 844.72
1191, 906.549, 1190.9, 345.43, 845.43
1192, 907.705, 1191.89, 345.75, 846.13
1193, 908.578, 1192.89, 346.2, 846.68
1194, 909.443, 1193.89, 346.59, 847.29
1195, 910.394, 1194.89, 346.83, 848.03
1196, 911.518, 1195.89, 347.1, 848.78
1197, 912.317, 1196.89, 347.28, 849.6
1198, 913.464, 1197.89, 347.5, 850.38
1199, 913.721, 1198.89, 347.87, 851.01
1200, 913.787, 1199.89, 348.6, 851.28
1201, 914.43, 1200.89, 348.85, 852.03
1202, 915.26, 1201.89, 349.4, 852.48
1203, 915.978, 1202.89, 349.84, 853.03
1204, 917.117, 1203.89, 350.32, 853.56
1205, 918.023, 1204.89, 350.81, 854.07
1206, 919.252, 1205.91, 351.34, 854.54
1207, 920.213, 1206.9, 351.82, 855.06
1208, 921.197, 1207.9, 352.26, 855.62
1209, 921.955, 1208.89, 352.69, 856.19
1210, 921.989, 1209.89, 353.49, 856.4
1211, 922.091, 1210.89, 354.2, 856.69
1212, 922.954, 1211.89, 354.47, 857.41
1213, 923.828, 1212.89, 354.82, 858.06
1214, 925.162, 1213.89, 355.19, 858.69
1215, 925.924, 1214.9, 355.41, 859.46
1216, 927.002, 1215.89, 355.82, 860.06
1217, 927.521, 1216.89, 356.32, 860.56
1218, 927.713, 1217.89, 356.88, 861
1219, 928.589, 1218.89, 357.11, 861.76
1220, 929.401, 1219.89, 357.46, 862.42
1221, 930.474, 1220.89, 357.81, 863.07
1222, 931.343, 1221.9, 358.16, 863.72
1223, 932.346, 1222.89, 358.61, 864.27
1224, 933.2, 1223.89, 358.97, 864.92
1225, 934.118, 1224.89, 359.45, 865.43
1226, 935.197, 1225.9, 359.97, 865.91
1227, 935.966, 1226.89, 360.42, 866.46
1228, 936.646, 1227.89, 360.78, 867.1
1229, 937.579, 1228.89, 361.18, 867.7
1230, 938.142, 1229.89, 361.37, 868.49
1231, 939.003, 1230.89, 361.69, 869.18
1232, 939.184, 1231.89, 362.2, 869.68
1233, 939.716, 1232.89, 362.5, 870.38
1234, 940.683, 1233.89, 362.81, 871.07
1235, 941.445, 1234.89, 363.21, 871.67
1236, 942.5, 1235.89, 363.56, 872.32
1237, 943.222, 1236.9, 363.83, 873.05
1238, 943.903, 1237.89, 364.12, 873.76
1239, 944.619, 1238.9, 364.32, 874.56
1240, 945.468, 1239.89, 364.58, 875.28
1241, 946.11, 1240.89, 364.88, 876
1242, 946.729, 1241.89, 365.12, 876.76
1243, 947.529, 1242.89, 365.45, 877.43
1244, 948.558, 1243.9, 365.69, 878.19
