Goal x, Goal y, Goal z, Planner
-9.35452, -22.3047, 1.13296, racer
-9.35452, -22.3047, 1.13265, racer
-9.35452, -22.3047, 1.13248, racer
-9.35452, -22.3047, 1.13234, racer
-9.35452, -22.3047, 1.13341, racer
-9.35452, -22.3047, 1.12517, racer
-9.35452, -22.3047, 1.12922, racer
-9.35452, -22.3047, 1.12902, racer
-9.35452, -22.3047, 1.12885, racer
-9.35452, -22.3047, 1.12756, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13349, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13295, racer
-9.35452, -22.3047, 1.12918, racer
-9.35452, -22.3047, 1.12904, racer
-9.35452, -22.3047, 1.12768, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13348, racer
-9.35452, -22.3047, 1.13251, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13299, racer
-9.35452, -22.3047, 1.13212, racer
-9.35452, -22.3047, 1.1302, racer
-9.35452, -22.3047, 1.13003, racer
-9.35452, -22.3047, 1.12952, racer
-9.35452, -22.3047, 1.12853, racer
-9.35452, -22.3047, 1.12908, racer
-9.35452, -22.3047, 1.12891, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.12872, racer
-9.35452, -22.3047, 1.12784, racer
-9.35452, -22.3047, 1.13261, racer
-9.35452, -22.3047, 1.13244, racer
-9.35452, -22.3047, 1.13348, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13214, racer
-9.35452, -22.3047, 1.12798, racer
-9.35452, -22.3047, 1.12902, racer
-9.35452, -22.3047, 1.12885, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13266, racer
-9.35452, -22.3047, 1.13321, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.1322, racer
-9.35452, -22.3047, 1.13213, racer
-9.35452, -22.3047, 1.13015, racer
-9.35452, -22.3047, 1.12879, racer
-9.35452, -22.3047, 1.13374, racer
-9.35452, -22.3047, 1.13372, racer
-9.35452, -22.3047, 1.13434, racer
-9.35452, -22.3047, 1.13304, racer
-9.35452, -22.3047, 1.13352, racer
-9.35452, -22.3047, 1.13252, racer
-9.35452, -22.3047, 1.13356, racer
-9.35452, -22.3047, 1.13228, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.13213, racer
-9.35452, -22.3047, 1.12913, racer
-9.35452, -22.3047, 1.12896, racer
-9.35452, -22.3047, 1.12882, racer
-9.35452, -22.3047, 1.12874, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13277, racer
-9.35452, -22.3047, 1.13081, racer
-9.35452, -22.3047, 1.13067, racer
-9.35452, -22.3047, 1.12934, racer
-9.35452, -22.3047, 1.1304, racer
-9.35452, -22.3047, 1.13026, racer
-9.35452, -22.3047, 1.13009, racer
-9.35452, -22.3047, 1.1299, racer
-9.35452, -22.3047, 1.12937, racer
-9.35452, -22.3047, 1.12909, racer
-9.35452, -22.3047, 1.12891, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.12791, racer
-9.35452, -22.3047, 1.12865, racer
-9.35452, -22.3047, 1.13239, racer
-9.35452, -22.3047, 1.13228, racer
-9.35452, -22.3047, 1.13221, racer
-9.35452, -22.3047, 1.13214, racer
-9.35452, -22.3047, 1.12935, racer
-9.35452, -22.3047, 1.1343, racer
-9.35451, -22.3047, 1.1353, racer
-9.35451, -22.3047, 1.13401, racer
-9.35451, -22.3047, 1.13383, racer
-9.35451, -22.3047, 1.13483, racer
-9.35451, -22.3047, 1.13349, racer
-9.35453, -22.3047, 1.12642, racer
-9.35455, -22.3047, 1.13097, racer
-9.35455, -22.3047, 1.13084, racer
-9.35455, -22.3047, 1.13069, racer
-9.35455, -22.3047, 1.13056, racer
-9.35454, -22.3047, 1.13043, racer
-9.35454, -22.3047, 1.13029, racer
-9.35454, -22.3047, 1.13013, racer
-9.35454, -22.3047, 1.12995, racer
-9.35453, -22.3047, 1.12945, racer
-9.35452, -22.3047, 1.12925, racer
-9.35452, -22.3047, 1.12787, racer
-9.35452, -22.3047, 1.12888, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12787, racer
-9.35452, -22.3047, 1.13376, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13306, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.13292, racer
-9.35452, -22.3047, 1.13018, racer
-9.35452, -22.3047, 1.12918, racer
-9.35452, -22.3047, 1.12862, racer
-9.35452, -22.3047, 1.1292, racer
-9.35452, -22.3047, 1.12901, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.1275, racer
-9.35452, -22.3047, 1.13377, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12521, racer
-9.35452, -22.3047, 1.1292, racer
-9.35452, -22.3047, 1.12899, racer
-9.35452, -22.3047, 1.12803, racer
-9.35452, -22.3047, 1.12873, racer
-9.35452, -22.3047, 1.12865, racer
-9.35452, -22.3047, 1.13253, racer
-9.35452, -22.3047, 1.13238, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12521, racer
-9.35452, -22.3047, 1.12785, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12877, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13266, racer
-9.35452, -22.3047, 1.13245, racer
-9.35452, -22.3047, 1.13231, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13333, racer
-9.35452, -22.3047, 1.12524, racer
-9.35452, -22.3047, 1.13, racer
-9.35452, -22.3047, 1.12944, racer
-9.35452, -22.3047, 1.12922, racer
-9.35452, -22.3047, 1.12902, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12786, racer
-9.35452, -22.3047, 1.13362, racer
-9.35452, -22.3047, 1.13354, racer
-9.35452, -22.3047, 1.13304, racer
-9.35452, -22.3047, 1.13273, racer
-9.35452, -22.3047, 1.13252, racer
-9.35452, -22.3047, 1.13238, racer
-9.35452, -22.3047, 1.13228, racer
-9.35452, -22.3047, 1.1322, racer
-9.35452, -22.3047, 1.12521, racer
-9.35452, -22.3047, 1.12921, racer
-9.35452, -22.3047, 1.12899, racer
-9.35452, -22.3047, 1.12885, racer
-9.35452, -22.3047, 1.12874, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13252, racer
-9.35452, -22.3047, 1.13234, racer
-9.35452, -22.3047, 1.12939, racer
-9.35452, -22.3047, 1.12912, racer
-9.35452, -22.3047, 1.12891, racer
-9.35452, -22.3047, 1.12879, racer
-9.35452, -22.3047, 1.12754, racer
-9.35452, -22.3047, 1.12864, racer
-9.35452, -22.3047, 1.13245, racer
-9.35452, -22.3047, 1.13348, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13296, racer
-9.35452, -22.3047, 1.12918, racer
-9.35452, -22.3047, 1.12823, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12877, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13269, racer
-9.35452, -22.3047, 1.13251, racer
-9.35452, -22.3047, 1.13234, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12515, racer
-9.35452, -22.3047, 1.12904, racer
-9.35452, -22.3047, 1.12886, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12789, racer
-9.35452, -22.3047, 1.13385, racer
-9.35452, -22.3047, 1.1325, racer
-9.35452, -22.3047, 1.13233, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12825, racer
-9.35452, -22.3047, 1.12772, racer
-9.35452, -22.3047, 1.12879, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.13269, racer
-9.35452, -22.3047, 1.13332, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13306, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.13292, racer
-9.35452, -22.3047, 1.13018, racer
-9.35452, -22.3047, 1.13002, racer
-9.35452, -22.3047, 1.12948, racer
-9.35452, -22.3047, 1.12927, racer
-9.35452, -22.3047, 1.12906, racer
-9.35452, -22.3047, 1.12889, racer
-9.35452, -22.3047, 1.12759, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.13268, racer
-9.35452, -22.3047, 1.13365, racer
-9.35452, -22.3047, 1.1335, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12905, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12797, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13263, racer
-9.35452, -22.3047, 1.13364, racer
-9.35452, -22.3047, 1.13312, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12511, racer
-9.35452, -22.3047, 1.12895, racer
-9.35452, -22.3047, 1.12802, racer
-9.35452, -22.3047, 1.12873, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13338, racer
-9.35452, -22.3047, 1.13244, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.1322, racer
-9.35452, -22.3047, 1.12515, racer
-9.35452, -22.3047, 1.12921, racer
-9.35452, -22.3047, 1.129, racer
-9.35452, -22.3047, 1.12885, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12749, racer
-9.35452, -22.3047, 1.13261, racer
-9.35452, -22.3047, 1.13363, racer
-9.35452, -22.3047, 1.13231, racer
-9.35452, -22.3047, 1.13221, racer
-9.35452, -22.3047, 1.12524, racer
-9.35452, -22.3047, 1.12921, racer
-9.35452, -22.3047, 1.129, racer
-9.35452, -22.3047, 1.12884, racer
-9.35452, -22.3047, 1.12873, racer
-9.35452, -22.3047, 1.12865, racer
-9.35452, -22.3047, 1.13249, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12917, racer
-9.35452, -22.3047, 1.12823, racer
-9.35452, -22.3047, 1.12886, racer
-9.35452, -22.3047, 1.12759, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13269, racer
-9.35452, -22.3047, 1.13331, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.12508, racer
-9.35452, -22.3047, 1.12914, racer
-9.35452, -22.3047, 1.12896, racer
-9.35452, -22.3047, 1.13282, racer
-9.35452, -22.3047, 1.1326, racer
-9.35452, -22.3047, 1.13244, racer
-9.35452, -22.3047, 1.13349, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12917, racer
-9.35452, -22.3047, 1.12897, racer
-9.35452, -22.3047, 1.12881, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.12784, racer
-9.35452, -22.3047, 1.13261, racer
-9.35452, -22.3047, 1.13245, racer
-9.35452, -22.3047, 1.13231, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.12517, racer
-9.35452, -22.3047, 1.12922, racer
-9.35452, -22.3047, 1.12901, racer
-9.35452, -22.3047, 1.12886, racer
-9.35452, -22.3047, 1.12874, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13358, racer
-9.35452, -22.3047, 1.13351, racer
-9.35452, -22.3047, 1.13297, racer
-9.35452, -22.3047, 1.13268, racer
-9.35452, -22.3047, 1.13249, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12918, racer
-9.35452, -22.3047, 1.12824, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12877, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.12863, racer
-9.35452, -22.3047, 1.1336, racer
-9.35452, -22.3047, 1.1334, racer
-9.35452, -22.3047, 1.13273, racer
-9.35452, -22.3047, 1.13333, racer
-9.35452, -22.3047, 1.13239, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.133, racer
-9.35452, -22.3047, 1.12518, racer
-9.35452, -22.3047, 1.12918, racer
-9.35452, -22.3047, 1.12899, racer
-9.35452, -22.3047, 1.13284, racer
-9.35452, -22.3047, 1.13261, racer
-9.35452, -22.3047, 1.13361, racer
-9.35452, -22.3047, 1.13231, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.12918, racer
-9.35452, -22.3047, 1.12824, racer
-9.35452, -22.3047, 1.12886, racer
-9.35452, -22.3047, 1.12877, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13259, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13299, racer
-9.35452, -22.3047, 1.1251, racer
-9.35452, -22.3047, 1.12895, racer
-9.35452, -22.3047, 1.128, racer
-9.35452, -22.3047, 1.12873, racer
-9.35452, -22.3047, 1.12748, racer
-9.35452, -22.3047, 1.13261, racer
-9.35452, -22.3047, 1.13245, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13332, racer
-9.35452, -22.3047, 1.12911, racer
-9.35452, -22.3047, 1.12891, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.12864, racer
-9.35452, -22.3047, 1.13249, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.1251, racer
-9.35452, -22.3047, 1.12811, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.12872, racer
-9.35452, -22.3047, 1.12864, racer
-9.35452, -22.3047, 1.13254, racer
-9.35452, -22.3047, 1.13239, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.13221, racer
-9.35452, -22.3047, 1.13331, racer
-9.35452, -22.3047, 1.12909, racer
-9.35452, -22.3047, 1.12889, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12749, racer
-9.35452, -22.3047, 1.1344, racer
-9.35452, -22.3047, 1.13353, racer
-9.35452, -22.3047, 1.13301, racer
-9.35452, -22.3047, 1.1334, racer
-9.35452, -22.3047, 1.13244, racer
-9.35452, -22.3047, 1.12531, racer
-9.35452, -22.3047, 1.12813, racer
-9.35452, -22.3047, 1.12903, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12877, racer
-9.35452, -22.3047, 1.12789, racer
-9.35452, -22.3047, 1.13265, racer
-9.35452, -22.3047, 1.13243, racer
-9.35452, -22.3047, 1.12527, racer
-9.35452, -22.3047, 1.12929, racer
-9.35452, -22.3047, 1.12821, racer
-9.35452, -22.3047, 1.12886, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13263, racer
-9.35452, -22.3047, 1.1324, racer
-9.35452, -22.3047, 1.13227, racer
-9.35452, -22.3047, 1.12929, racer
-9.35452, -22.3047, 1.12913, racer
-9.35452, -22.3047, 1.12894, racer
-9.35452, -22.3047, 1.128, racer
-9.35452, -22.3047, 1.12872, racer
-9.35452, -22.3047, 1.12865, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13245, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13302, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12913, racer
-9.35452, -22.3047, 1.129, racer
-9.35452, -22.3047, 1.12882, racer
-9.35452, -22.3047, 1.13272, racer
-9.35452, -22.3047, 1.1333, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13336, racer
-9.35452, -22.3047, 1.12519, racer
-9.35452, -22.3047, 1.12895, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.12792, racer
-9.35452, -22.3047, 1.12865, racer
-9.35452, -22.3047, 1.1326, racer
-9.35452, -22.3047, 1.13244, racer
-9.35452, -22.3047, 1.13311, racer
-9.35452, -22.3047, 1.13221, racer
-9.35452, -22.3047, 1.13214, racer
-9.35452, -22.3047, 1.12912, racer
-9.35452, -22.3047, 1.12779, racer
-9.35452, -22.3047, 1.12881, racer
-9.35452, -22.3047, 1.12873, racer
-9.35452, -22.3047, 1.12748, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13343, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.12512, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12899, racer
-9.35452, -22.3047, 1.12883, racer
-9.35452, -22.3047, 1.12872, racer
-9.35452, -22.3047, 1.13272, racer
-9.35452, -22.3047, 1.13252, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13343, racer
-9.35452, -22.3047, 1.13299, racer
-9.35452, -22.3047, 1.13212, racer
-9.35452, -22.3047, 1.12935, racer
-9.35452, -22.3047, 1.13, racer
-9.35452, -22.3047, 1.12944, racer
-9.35452, -22.3047, 1.12841, racer
-9.35452, -22.3047, 1.12903, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12867, racer
-9.35452, -22.3047, 1.13263, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13233, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.12539, racer
-9.35452, -22.3047, 1.13, racer
-9.35452, -22.3047, 1.12944, racer
-9.35452, -22.3047, 1.12923, racer
-9.35452, -22.3047, 1.12903, racer
-9.35452, -22.3047, 1.12888, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.1275, racer
-9.35452, -22.3047, 1.13264, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13351, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12524, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12943, racer
-9.35452, -22.3047, 1.12922, racer
-9.35452, -22.3047, 1.12784, racer
-9.35452, -22.3047, 1.12807, racer
-9.35452, -22.3047, 1.12796, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.13265, racer
-9.35452, -22.3047, 1.13247, racer
-9.35452, -22.3047, 1.13231, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.12914, racer
-9.35452, -22.3047, 1.12894, racer
-9.35452, -22.3047, 1.12761, racer
-9.35452, -22.3047, 1.12869, racer
-9.35452, -22.3047, 1.13269, racer
-9.35452, -22.3047, 1.13251, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.13212, racer
-9.35452, -22.3047, 1.13016, racer
-9.35452, -22.3047, 1.13, racer
-9.35452, -22.3047, 1.12943, racer
-9.35452, -22.3047, 1.12841, racer
-9.35452, -22.3047, 1.12786, racer
-9.35452, -22.3047, 1.12886, racer
-9.35452, -22.3047, 1.12874, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13257, racer
-9.35452, -22.3047, 1.13241, racer
-9.35452, -22.3047, 1.12537, racer
-9.35452, -22.3047, 1.1293, racer
-9.35452, -22.3047, 1.12904, racer
-9.35452, -22.3047, 1.12771, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.12752, racer
-9.35452, -22.3047, 1.13263, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13296, racer
-9.35452, -22.3047, 1.12915, racer
-9.35452, -22.3047, 1.12896, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.12863, racer
-9.35452, -22.3047, 1.13362, racer
-9.35452, -22.3047, 1.13423, racer
-9.35452, -22.3047, 1.13284, racer
-9.35452, -22.3047, 1.13257, racer
-9.35452, -22.3047, 1.1324, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.13302, racer
-9.35452, -22.3047, 1.13214, racer
-9.35452, -22.3047, 1.12917, racer
-9.35452, -22.3047, 1.12787, racer
-9.35452, -22.3047, 1.12889, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.1327, racer
-9.35452, -22.3047, 1.13251, racer
-9.35452, -22.3047, 1.13234, racer
-9.35452, -22.3047, 1.13305, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12524, racer
-9.35452, -22.3047, 1.12998, racer
-9.35452, -22.3047, 1.1346, racer
-9.35452, -22.3047, 1.13377, racer
-9.35452, -22.3047, 1.1336, racer
-9.35452, -22.3047, 1.13457, racer
-9.35452, -22.3047, 1.13277, racer
-9.35452, -22.3047, 1.13254, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.12516, racer
-9.35452, -22.3047, 1.12915, racer
-9.35452, -22.3047, 1.12896, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.13271, racer
-9.35452, -22.3047, 1.13362, racer
-9.35452, -22.3047, 1.1323, racer
-9.35452, -22.3047, 1.12928, racer
-9.35452, -22.3047, 1.1283, racer
-9.35452, -22.3047, 1.12892, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.12872, racer
-9.35452, -22.3047, 1.12784, racer
-9.35452, -22.3047, 1.12573, racer
-9.35452, -22.3047, 1.12954, racer
-9.35452, -22.3047, 1.12938, racer
-9.35452, -22.3047, 1.12909, racer
-9.35452, -22.3047, 1.1281, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.13269, racer
-9.35452, -22.3047, 1.13332, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13226, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12839, racer
-9.35452, -22.3047, 1.12906, racer
-9.35452, -22.3047, 1.12888, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.13269, racer
