Goal x, Goal y, Goal z, Planner
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69518, 0.853606, 4.36528, racer
3.69434, 0.852764, 4.36501, racer
3.69848, 0.857703, 4.36635, racer
3.68765, 0.844797, 4.36283, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69422, 0.852632, 4.36497, racer
3.69498, 0.85353, 4.36521, racer
3.68841, 0.845705, 4.36309, racer
3.70003, 0.859549, 4.36685, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69514, 0.853724, 4.36526, racer
3.69198, 0.849952, 4.36425, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69465, 0.853143, 4.36511, racer
3.69528, 0.853897, 4.36531, racer
3.69481, 0.853325, 4.36516, racer
3.69509, 0.853663, 4.36525, racer
3.68928, 0.846733, 4.3634, racer
3.70145, 0.861255, 4.36727, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69513, 0.853718, 4.36526, racer
3.69445, 0.852896, 4.36504, racer
3.70075, 0.860423, 4.36704, racer
3.69135, 0.849198, 4.36406, racer
3.69425, 0.852657, 4.36498, racer
3.69425, 0.852657, 4.36498, racer
3.69425, 0.852657, 4.36498, racer
3.69425, 0.852657, 4.36498, racer
3.69425, 0.852657, 4.36498, racer
3.68889, 0.846265, 4.36327, racer
3.69963, 0.859082, 4.36669, racer
3.6951, 0.853674, 4.36525, racer
3.6951, 0.853674, 4.36525, racer
3.69416, 0.852549, 4.36495, racer
3.69461, 0.853087, 4.36509, racer
3.69431, 0.852741, 4.36499, racer
3.69416, 0.852558, 4.36495, racer
3.69461, 0.853094, 4.36509, racer
3.69432, 0.852746, 4.365, racer
3.69472, 0.853223, 4.36513, racer
3.69444, 0.852894, 4.36504, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
