Goal x, Goal y, Goal z, Planner
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
