Iteration, Path length, Time, Planning, Flying
630, 481.738, 629.977, 307.554, 322.385
631, 481.853, 630.968, 308.253, 322.695
632, 482.572, 631.966, 308.786, 323.158
633, 483.497, 632.969, 309.348, 323.596
634, 484.457, 634.001, 309.784, 324.176
635, 485.24, 634.988, 310.293, 324.65
636, 486.304, 635.981, 310.896, 325.066
637, 487.164, 636.979, 311.511, 325.449
638, 487.849, 637.978, 312.182, 325.773
639, 488.303, 638.973, 312.811, 326.138
640, 489.405, 639.975, 313.257, 326.698
641, 490.01, 640.976, 313.781, 327.195
642, 490.795, 641.986, 314.15, 327.808
643, 491.602, 642.993, 314.667, 328.293
644, 492.334, 643.989, 315.303, 328.659
645, 492.513, 644.97, 315.957, 328.986
646, 492.547, 645.992, 316.671, 329.291
647, 492.577, 646.967, 317.459, 329.498
648, 492.602, 647.967, 318.238, 329.702
649, 492.635, 648.976, 319.033, 329.925
650, 492.662, 649.963, 319.719, 330.225
651, 492.681, 650.981, 320.633, 330.328
652, 492.702, 651.971, 321.444, 330.495
653, 492.726, 652.964, 322.31, 330.633
654, 492.759, 653.967, 323.187, 330.767
655, 492.787, 654.973, 324.014, 330.945
656, 492.815, 655.969, 324.775, 331.169
657, 492.846, 656.978, 325.548, 331.397
658, 492.872, 657.964, 326.361, 331.586
659, 492.905, 658.98, 327.031, 331.928
660, 492.933, 659.975, 327.732, 332.22
661, 492.963, 660.987, 328.47, 332.492
662, 492.993, 661.973, 329.182, 332.764
663, 493.008, 662.968, 330.041, 332.879
664, 493.041, 663.973, 330.832, 333.108
665, 493.069, 664.964, 331.584, 333.362
666, 493.101, 665.988, 332.302, 333.658
667, 493.129, 666.976, 333.089, 333.866
668, 493.157, 667.977, 333.831, 334.125
669, 493.189, 668.977, 334.603, 334.355
670, 493.215, 669.973, 335.371, 334.574
671, 493.245, 670.967, 336.093, 334.847
672, 493.276, 671.966, 336.914, 335.035
673, 493.305, 672.991, 337.664, 335.278
674, 493.335, 673.969, 338.499, 335.452
675, 493.362, 674.972, 339.331, 335.622
676, 493.393, 675.964, 340.116, 335.826
677, 493.422, 676.979, 340.866, 336.093
678, 493.449, 677.981, 341.646, 336.311
679, 493.482, 678.965, 342.417, 336.527
680, 493.508, 679.974, 343.194, 336.752
681, 493.54, 680.985, 343.854, 337.107
682, 493.558, 681.971, 344.656, 337.303
683, 493.587, 682.989, 345.416, 337.573
684, 493.618, 683.981, 346.143, 337.815
685, 493.644, 684.969, 346.911, 338.045
686, 493.675, 685.98, 347.701, 338.261
687, 493.704, 686.97, 348.406, 338.543
688, 493.73, 687.974, 349.211, 338.738
689, 493.764, 688.969, 349.886, 339.063
690, 493.791, 689.986, 350.655, 339.306
691, 493.821, 690.969, 351.345, 339.593
692, 493.851, 691.992, 352.161, 339.797
693, 493.877, 692.983, 352.9, 340.062
694, 493.909, 693.97, 353.587, 340.354
695, 493.936, 694.972, 354.389, 340.546
696, 493.956, 695.976, 355.237, 340.704
697, 493.975, 696.98, 356.11, 340.85
698, 493.991, 697.976, 356.998, 340.94
699, 494.023, 698.968, 357.725, 341.214
700, 494.051, 699.969, 358.563, 341.388
701, 494.07, 700.966, 359.442, 341.503
702, 494.101, 701.963, 360.166, 341.775
703, 494.126, 702.981, 361.062, 341.9
704, 494.158, 703.975, 361.717, 342.235
705, 494.187, 704.978, 362.458, 342.502
706, 494.212, 705.967, 363.265, 342.676
707, 494.247, 706.984, 364.018, 342.942
708, 494.273, 707.974, 364.774, 343.177
709, 494.306, 708.967, 365.474, 343.472
710, 494.334, 709.964, 366.25, 343.68
711, 494.361, 710.969, 367.055, 343.9
712, 494.394, 711.985, 367.758, 344.2
713, 494.419, 712.974, 368.585, 344.373
714, 494.452, 713.971, 369.364, 344.589
715, 494.48, 714.991, 370.039, 344.92
716, 494.51, 715.966, 370.837, 345.104
717, 494.54, 716.964, 371.686, 345.253
718, 494.565, 717.97, 372.551, 345.407
719, 494.598, 718.967, 373.181, 345.759
720, 494.627, 719.968, 373.878, 346.062
721, 494.656, 720.97, 374.773, 346.187
722, 494.685, 721.966, 375.444, 346.503
723, 494.712, 722.964, 376.199, 346.75
724, 494.742, 723.973, 377.035, 346.907
725, 494.773, 724.981, 377.765, 347.196
726, 494.798, 725.963, 378.568, 347.362
727, 494.831, 726.976, 379.398, 347.557
728, 494.859, 727.974, 380.151, 347.795
729, 494.883, 728.972, 381.028, 347.927
730, 494.918, 729.967, 381.727, 348.225
731, 494.944, 730.972, 382.528, 348.423
732, 494.969, 731.978, 383.345, 348.608
733, 494.993, 732.963, 384.031, 348.912
734, 495.019, 733.993, 384.908, 349.051
735, 495.051, 734.972, 385.7, 349.247
736, 495.08, 735.978, 386.474, 349.48
737, 495.109, 736.965, 387.214, 349.724
738, 495.139, 737.971, 388.03, 349.917
739, 495.155, 738.965, 388.901, 350.048
740, 495.176, 739.966, 389.807, 350.14
741, 495.205, 740.971, 390.533, 350.405
742, 495.23, 741.977, 391.408, 350.552
743, 495.254, 742.968, 392.177, 350.765
744, 495.28, 743.985, 392.889, 351.07
745, 495.308, 744.964, 393.676, 351.288
746, 495.331, 745.971, 394.494, 351.454
747, 495.36, 746.97, 395.229, 351.722
748, 495.39, 747.965, 395.962, 351.971
749, 495.416, 748.972, 396.767, 352.182
750, 495.445, 749.971, 397.519, 352.437
751, 495.477, 750.968, 398.249, 352.709
752, 495.505, 751.966, 399.05, 352.89
753, 495.535, 752.972, 399.838, 353.105
754, 495.552, 753.972, 400.682, 353.256
755, 495.582, 754.967, 401.466, 353.473
756, 495.613, 755.975, 402.06, 353.881
757, 495.641, 756.964, 402.825, 354.113
758, 495.672, 757.967, 403.663, 354.286
759, 495.699, 758.983, 404.582, 354.378
760, 495.729, 759.976, 405.388, 354.569
761, 495.759, 760.98, 406.143, 354.8
762, 495.785, 761.972, 406.971, 354.99
763, 495.816, 762.988, 407.637, 355.324
764, 495.846, 763.979, 408.421, 355.536
765, 495.871, 764.973, 409.189, 355.756
766, 495.904, 765.98, 410.007, 355.945
767, 495.931, 766.964, 410.847, 356.096
768, 495.956, 767.979, 411.657, 356.304
769, 495.99, 768.978, 412.369, 356.581
770, 496.007, 769.973, 413.261, 356.693
771, 496.032, 770.978, 414.139, 356.839
772, 496.057, 771.982, 414.912, 357.049
773, 496.085, 772.967, 415.724, 357.219
774, 496.115, 773.967, 416.442, 357.507
775, 496.142, 774.971, 417.208, 357.746
776, 496.161, 775.965, 418.036, 357.901
777, 496.192, 776.977, 418.809, 358.149
778, 496.219, 777.975, 419.678, 358.262
779, 496.25, 778.973, 420.434, 358.526
780, 496.277, 779.982, 421.176, 358.782
781, 496.307, 780.969, 421.951, 359.018
782, 496.338, 781.969, 422.678, 359.272
783, 496.363, 782.984, 423.492, 359.492
784, 496.395, 783.982, 424.28, 359.68
785, 496.421, 784.97, 425.069, 359.88
786, 496.441, 785.982, 425.878, 360.081
787, 496.461, 786.971, 426.72, 360.222
788, 496.489, 787.989, 427.444, 360.518
789, 496.52, 788.97, 428.173, 360.775
790, 496.536, 789.984, 429.083, 360.868
791, 496.566, 790.972, 429.915, 361.028
792, 496.597, 791.972, 430.721, 361.235
793, 496.629, 792.972, 431.361, 361.601
794, 496.657, 793.976, 432.119, 361.825
795, 496.682, 794.969, 432.933, 362.015
796, 496.712, 795.966, 433.688, 362.271
797, 496.743, 796.986, 434.379, 362.573
798, 496.76, 797.963, 435.285, 362.658
799, 496.791, 798.975, 435.914, 363.034
800, 496.817, 799.967, 436.772, 363.178
801, 496.851, 800.975, 437.468, 363.49
802, 496.868, 801.968, 438.303, 363.621
803, 496.885, 802.979, 439.196, 363.755
804, 496.917, 803.978, 439.983, 363.973
805, 496.948, 804.972, 440.838, 364.12
806, 496.978, 805.977, 441.523, 364.454
807, 497.004, 806.971, 442.28, 364.667
808, 497.035, 807.965, 443.067, 364.883
809, 497.064, 808.974, 443.867, 365.052
810, 497.092, 809.975, 444.654, 365.299
811, 497.123, 810.982, 445.337, 365.621
812, 497.15, 811.981, 446.134, 365.826
813, 497.184, 812.967, 446.889, 366.06
814, 497.2, 813.972, 447.825, 366.135
815, 497.232, 814.975, 448.491, 366.484
816, 497.25, 815.973, 449.323, 366.65
817, 497.265, 816.978, 450.185, 366.77
818, 497.289, 817.965, 451.064, 366.88
819, 497.314, 818.974, 451.856, 367.101
820, 497.344, 819.968, 452.566, 367.383
821, 497.374, 820.975, 453.335, 367.62
822, 497.404, 821.974, 454.209, 367.747
823, 497.434, 822.978, 454.993, 367.962
824, 497.461, 823.969, 455.836, 368.114
825, 497.474, 824.985, 456.735, 368.212
826, 497.51, 825.989, 457.444, 368.51
827, 497.535, 826.975, 458.19, 368.748
828, 497.568, 827.963, 458.867, 369.072
829, 497.585, 828.974, 459.782, 369.168
830, 497.615, 829.966, 460.478, 369.467
831, 497.645, 830.972, 461.187, 369.765
832, 497.672, 831.976, 461.935, 370.022
833, 497.702, 832.984, 462.731, 370.227
834, 497.731, 833.976, 463.443, 370.508
835, 497.76, 834.991, 464.176, 370.777
836, 497.792, 835.982, 464.906, 371.036
837, 497.817, 836.977, 465.623, 371.33
838, 497.851, 837.971, 466.317, 371.643
839, 497.877, 838.976, 467.123, 371.831
840, 497.902, 839.982, 467.902, 372.056
841, 497.927, 840.972, 468.691, 372.258
842, 497.953, 841.976, 469.481, 372.48
843, 497.983, 842.993, 470.255, 372.704
844, 498.013, 843.967, 471.019, 372.925
845, 513.14, 844.978, 471.798, 373.144
846, 528.263, 845.965, 472.627, 373.314
847, 528.291, 846.98, 473.44, 373.522
848, 528.321, 847.972, 474.183, 373.772
849, 528.351, 848.974, 474.973, 373.988
850, 528.376, 849.975, 475.838, 374.113
851, 528.402, 850.964, 476.663, 374.267
852, 528.436, 851.97, 477.579, 374.373
853, 529.105, 852.965, 478.122, 374.82
854, 530.094, 853.974, 478.719, 375.217
855, 531.041, 854.975, 479.334, 375.622
856, 532.056, 855.965, 479.836, 376.108
857, 532.864, 856.966, 480.383, 376.557
858, 533.518, 857.963, 480.889, 377.059
859, 533.716, 858.98, 481.507, 377.449
860, 534.24, 859.985, 481.997, 377.958
861, 535.003, 860.983, 482.614, 378.369
862, 535.968, 861.972, 483.2, 378.741
863, 536.825, 862.973, 483.751, 379.209
864, 537.196, 863.963, 484.304, 379.634
865, 538.164, 864.985, 484.717, 380.245
866, 538.839, 865.964, 485.327, 380.616
867, 539.621, 866.971, 485.907, 381.04
868, 540.521, 867.968, 486.371, 381.583
869, 540.634, 869.021, 486.956, 382.006
870, 540.687, 869.976, 487.752, 382.189
871, 541.311, 870.977, 488.278, 382.674
872, 542.329, 871.976, 488.813, 383.163
873, 543.25, 872.978, 489.193, 383.767
874, 544.4, 873.973, 489.77, 384.163
875, 545.226, 874.963, 490.351, 384.563
876, 546.087, 875.967, 490.969, 384.972
877, 546.494, 876.967, 491.555, 385.392
878, 546.715, 877.963, 492.215, 385.727
879, 547.706, 878.967, 492.733, 386.218
880, 548.647, 879.965, 493.283, 386.666
881, 549.634, 880.971, 493.912, 387.029
882, 550.444, 881.979, 494.644, 387.303
883, 550.658, 883.003, 495.28, 387.682
884, 551.433, 883.982, 495.772, 388.168
885, 552.201, 884.981, 496.383, 388.573
886, 553.275, 885.968, 496.891, 389.036
887, 554.283, 886.987, 497.415, 389.545
888, 555.04, 887.977, 498.068, 389.871
889, 556.084, 888.963, 498.445, 390.502
890, 556.519, 889.971, 499.024, 390.92
891, 557.378, 890.978, 499.688, 391.268
892, 558.347, 891.964, 500.324, 391.625
893, 559.157, 892.968, 500.94, 392.012
894, 560.118, 893.991, 501.395, 392.562
895, 560.778, 894.984, 502.024, 392.931
896, 561.198, 895.97, 502.544, 393.409
897, 561.865, 896.964, 503.21, 393.726
898, 563.038, 897.977, 503.608, 394.31
899, 563.988, 898.964, 504.142, 394.822
900, 564.829, 899.966, 504.745, 395.215
901, 565.533, 900.969, 505.318, 395.617
902, 565.622, 901.985, 506.036, 395.925
903, 566.198, 902.964, 506.651, 396.295
904, 567.328, 903.963, 507.276, 396.663
905, 568.417, 904.967, 507.853, 397.105
906, 569.204, 905.979, 508.353, 397.601
907, 569.669, 906.987, 508.87, 398.091
908, 569.895, 907.967, 509.457, 398.49
909, 570.929, 908.967, 509.889, 399.052
910, 571.709, 909.974, 510.457, 399.496
911, 572.232, 910.974, 510.904, 400.037
912, 572.829, 911.969, 511.408, 400.554
913, 573.801, 912.969, 511.775, 401.183
914, 574.558, 913.973, 512.515, 401.445
915, 575.403, 914.964, 513.116, 401.833
916, 576.378, 915.974, 513.617, 402.339
917, 577.145, 916.973, 514.193, 402.749
918, 577.375, 917.99, 514.747, 403.184
919, 578.003, 918.98, 515.272, 403.687
920, 578.994, 919.98, 515.851, 404.106
921, 579.93, 920.976, 516.545, 404.411
922, 580.721, 921.983, 517.189, 404.76
923, 581.66, 922.981, 517.892, 405.066
924, 582.61, 923.963, 518.506, 405.444
925, 583.452, 924.986, 519.071, 405.886
926, 584.289, 925.97, 519.557, 406.361
927, 584.876, 926.977, 520.151, 406.808
928, 585.505, 927.976, 520.66, 407.297
929, 586.421, 928.977, 521.302, 407.658
930, 586.985, 929.965, 521.779, 408.181
931, 587.754, 930.978, 522.339, 408.612
932, 588.343, 931.972, 522.957, 408.992
933, 588.433, 932.979, 523.658, 409.293
934, 589.005, 933.975, 524.333, 409.617
935, 589.894, 934.98, 524.928, 410.028
936, 590.571, 935.997, 525.572, 410.39
937, 591.486, 936.97, 526.131, 410.839
938, 592.605, 937.989, 526.697, 411.265
939, 593.475, 938.965, 527.056, 411.893
940, 594.515, 939.964, 527.669, 412.284
941, 595.155, 940.977, 528.17, 412.783
942, 595.326, 941.976, 528.744, 413.209
943, 596.242, 942.984, 529.497, 413.465
944, 597.241, 943.973, 529.985, 413.954
945, 598.274, 944.98, 530.531, 414.449
946, 599.324, 945.971, 531.059, 414.879
947, 600.274, 946.984, 531.414, 415.544
948, 601.212, 947.969, 531.917, 416.018
949, 601.386, 948.978, 532.638, 416.322
950, 602.081, 949.97, 533.211, 416.736
951, 603.03, 950.969, 533.579, 417.373
952, 603.977, 951.964, 534.085, 417.858
953, 604.796, 952.978, 534.561, 418.393
954, 605.785, 953.966, 535.254, 418.688
955, 606.116, 954.973, 535.907, 419.051
956, 606.155, 955.978, 536.582, 419.377
957, 606.25, 956.975, 537.422, 419.526
958, 606.985, 957.991, 538.154, 419.805
959, 608.077, 958.974, 538.754, 420.195
960, 608.843, 959.975, 539.354, 420.606
961, 609.985, 960.972, 539.945, 421.027
962, 610.855, 961.979, 540.382, 421.568
963, 611.742, 962.963, 540.988, 421.93
964, 612.848, 963.965, 541.493, 422.464
965, 612.968, 964.968, 542.112, 422.829
966, 613.165, 965.967, 542.779, 423.173
967, 613.881, 966.976, 543.41, 423.534
968, 614.819, 967.982, 544.121, 423.84
969, 615.584, 968.994, 544.731, 424.223
970, 615.693, 969.984, 545.357, 424.627
971, 616.415, 970.968, 545.953, 424.993
972, 617.659, 971.973, 546.487, 425.466
973, 618.37, 972.965, 546.988, 425.952
974, 619.351, 973.979, 547.599, 426.358
975, 620.257, 974.971, 548.122, 426.826
976, 621.2, 975.979, 548.67, 427.247
977, 621.791, 976.963, 549.357, 427.605
978, 621.904, 977.967, 550.211, 427.74
979, 622.07, 978.978, 550.899, 428.058
980, 622.605, 979.963, 551.214, 428.732
981, 623.526, 980.966, 551.744, 429.198
982, 624.254, 981.966, 552.239, 429.708
983, 625.104, 982.965, 552.678, 430.256
984, 625.519, 983.98, 553.212, 430.73
985, 625.584, 984.963, 553.812, 431.15
986, 626.372, 985.989, 554.503, 431.456
987, 627.618, 986.985, 555.101, 431.859
988, 628.624, 987.984, 555.693, 432.253
989, 629.344, 988.977, 556.254, 432.684
990, 629.852, 989.972, 556.843, 433.098
991, 630.826, 991, 557.451, 433.505
992, 631.627, 991.98, 558.004, 433.976
993, 632.508, 992.972, 558.556, 434.402
994, 633.488, 993.983, 559.053, 434.909
995, 634.332, 994.975, 559.511, 435.44
996, 635.259, 995.972, 560.037, 435.922
997, 636.014, 996.972, 560.518, 436.434
998, 637.18, 998.012, 561.068, 436.886
999, 637.943, 998.98, 561.626, 437.336
1000, 638.697, 999.972, 562.174, 437.788
1001, 639.486, 1000.97, 562.705, 438.238
1002, 639.777, 1001.98, 563.269, 438.69
1003, 640.219, 1002.97, 563.763, 439.176
1004, 641.375, 1003.98, 564.393, 439.568
1005, 642.328, 1004.98, 564.993, 439.946
1006, 643.024, 1005.98, 565.556, 440.4
1007, 643.923, 1006.97, 566.14, 440.822
1008, 644.757, 1007.97, 566.618, 441.317
1009, 645.721, 1008.99, 567.235, 441.718
1010, 645.995, 1009.99, 567.873, 442.089
1011, 646.706, 1010.98, 568.559, 442.417
1012, 647.571, 1011.98, 569.104, 442.842
1013, 648.262, 1012.97, 569.662, 443.276
1014, 648.371, 1013.97, 570.307, 443.616
1015, 649.254, 1014.97, 570.811, 444.136
1016, 650.063, 1015.97, 571.396, 444.54
1017, 650.991, 1016.99, 571.913, 445.037
1018, 652.085, 1017.99, 572.492, 445.469
1019, 653.01, 1018.98, 573.027, 445.914
1020, 653.857, 1019.97, 573.503, 446.445
1021, 654.98, 1020.97, 574.133, 446.821
1022, 656.044, 1021.99, 574.809, 447.146
1023, 656.824, 1022.98, 575.454, 447.498
1024, 657.371, 1023.99, 576.104, 447.852
1025, 657.585, 1024.96, 576.766, 448.175
1026, 658.601, 1025.97, 577.19, 448.744
1027, 659.171, 1026.99, 577.805, 449.153
1028, 660.559, 1027.98, 578.453, 449.505
1029, 660.897, 1028.97, 579.123, 449.821
1030, 661.395, 1029.97, 579.805, 450.155
1031, 662.395, 1030.97, 580.28, 450.665
1032, 663.35, 1031.97, 580.821, 451.121
1033, 664.217, 1032.99, 581.402, 451.548
1034, 665.154, 1033.98, 582.106, 451.84
1035, 665.267, 1034.98, 582.768, 452.184
1036, 665.495, 1035.97, 583.447, 452.492
1037, 666.551, 1036.97, 583.989, 452.955
1038, 667.399, 1037.97, 584.508, 453.435
1039, 668.231, 1038.97, 585.027, 453.915
1040, 669.008, 1039.97, 585.761, 454.191
1041, 669.558, 1040.97, 586.355, 454.582
1042, 669.782, 1041.96, 586.901, 455.049
1043, 670.839, 1042.97, 587.433, 455.526
1044, 671.838, 1043.97, 587.942, 456.006
1045, 671.998, 1044.97, 588.699, 456.24
1046, 672.309, 1045.97, 589.304, 456.649
1047, 673.252, 1046.96, 589.984, 456.966
1048, 674.254, 1047.99, 590.573, 457.38
1049, 675.032, 1048.97, 591.098, 457.852
1050, 675.905, 1049.97, 591.668, 458.243
1051, 676.142, 1050.97, 592.218, 458.734
1052, 676.849, 1051.97, 592.869, 459.091
1053, 678.067, 1052.98, 593.276, 459.686
1054, 678.903, 1053.98, 593.742, 460.205
1055, 679.835, 1054.97, 594.263, 460.683
1056, 680.405, 1055.98, 594.792, 461.164
1057, 680.679, 1056.98, 595.262, 461.695
1058, 681.585, 1057.98, 595.833, 462.127
1059, 682.48, 1058.98, 596.331, 462.629
1060, 683.199, 1059.98, 596.678, 463.273
1061, 683.297, 1060.97, 597.314, 463.619
1062, 683.996, 1061.98, 597.895, 464.054
1063, 684.867, 1062.98, 598.387, 464.539
1064, 685.548, 1063.97, 598.82, 465.127
1065, 685.595, 1064.97, 599.438, 465.507
1066, 685.92, 1065.98, 600.035, 465.919
1067, 686.83, 1066.97, 600.641, 466.307
1068, 687.738, 1067.98, 601.237, 466.725
1069, 688.671, 1068.99, 601.917, 467.033
1070, 689.82, 1069.97, 602.501, 467.443
1071, 690.803, 1070.97, 603.12, 467.832
1072, 691.996, 1071.98, 603.696, 468.242
1073, 692.609, 1072.97, 604.216, 468.73
1074, 692.765, 1073.96, 604.854, 469.089
1075, 693.516, 1074.98, 605.456, 469.502
1076, 694.626, 1075.97, 606.093, 469.881
1077, 695.712, 1076.98, 606.669, 470.279
1078, 696.784, 1077.97, 607.136, 470.814
1079, 697.624, 1078.97, 607.745, 471.206
1080, 697.77, 1079.97, 608.193, 471.758
1081, 698.088, 1080.98, 608.483, 472.451
1082, 698.932, 1081.98, 608.742, 473.194
1083, 700.008, 1082.98, 609.223, 473.739
1084, 700.678, 1083.99, 609.822, 474.137
1085, 701.405, 1084.97, 610.372, 474.577
1086, 702.242, 1085.97, 610.993, 474.958
1087, 703.033, 1086.97, 611.492, 475.415
1088, 703.384, 1087.96, 612.159, 475.767
1089, 704.272, 1088.97, 612.6, 476.347
1090, 705.085, 1089.98, 613.149, 476.81
1091, 706.179, 1090.98, 613.738, 477.212
1092, 706.854, 1091.98, 614.303, 477.636
1093, 707.532, 1092.97, 614.734, 478.215
1094, 708.073, 1093.97, 615.242, 478.695
1095, 709.031, 1095, 615.883, 479.074
1096, 709.82, 1095.97, 616.534, 479.408
1097, 710.695, 1096.97, 617.245, 479.7
1098, 711.831, 1097.97, 617.82, 480.13
1099, 712.228, 1098.97, 618.465, 480.485
1100, 712.731, 1099.98, 618.924, 481.03
1101, 713.586, 1100.98, 619.438, 481.517
1102, 714.054, 1102, 619.911, 482.043
1103, 714.901, 1102.97, 620.676, 482.277
1104, 715.972, 1103.99, 621.258, 482.704
1105, 716.72, 1104.97, 621.878, 483.068
1106, 717.579, 1105.97, 622.275, 483.662
1107, 718.456, 1106.98, 622.812, 484.133
1108, 718.998, 1107.98, 623.461, 484.501
1109, 719.145, 1108.97, 624.099, 484.855
1110, 719.914, 1109.97, 624.762, 485.189
1111, 720.762, 1110.96, 625.262, 485.694
1112, 721.857, 1111.97, 625.666, 486.271
1113, 722.598, 1112.98, 626.347, 486.587
1114, 723.607, 1113.97, 626.89, 487.06
1115, 724.005, 1114.98, 627.536, 487.414
1116, 724.025, 1115.99, 628.437, 487.509
1117, 724.625, 1116.97, 629.076, 487.862
1118, 725.49, 1117.98, 629.954, 488.006
1119, 726.268, 1118.98, 630.456, 488.496
1120, 727.141, 1119.96, 631.088, 488.845
1121, 728.074, 1120.97, 631.35, 489.607
1122, 728.974, 1121.98, 631.859, 490.102
1123, 729.902, 1122.96, 632.35, 490.584
1124, 730.036, 1123.98, 633.101, 490.857
1125, 730.264, 1124.97, 633.863, 491.084
1126, 731.431, 1125.97, 634.54, 491.399
1127, 732.269, 1126.97, 635.112, 491.826
1128, 733.437, 1127.97, 635.608, 492.364
1129, 734.261, 1128.97, 636.269, 492.682
1130, 734.643, 1129.97, 636.912, 493.026
1131, 734.855, 1130.97, 637.517, 493.422
1132, 735.696, 1131.97, 637.996, 493.934
1133, 736.407, 1132.99, 638.593, 494.369
1134, 737.409, 1133.97, 639.134, 494.818
1135, 738.441, 1134.97, 639.802, 495.14
1136, 739.142, 1135.96, 640.297, 495.643
1137, 739.881, 1136.97, 640.86, 496.088
1138, 740.095, 1137.97, 641.531, 496.397
1139, 740.271, 1138.99, 642.25, 496.708
1140, 740.925, 1139.97, 642.949, 497.009
1141, 741.853, 1140.99, 643.48, 497.479
1142, 742.658, 1141.96, 643.909, 498.04
1143, 743.671, 1143, 644.335, 498.624
1144, 744.843, 1143.97, 644.789, 499.153
1145, 745.316, 1144.98, 645.406, 499.547
1146, 745.457, 1145.97, 646.029, 499.91
1147, 746.408, 1146.97, 646.72, 500.229
1148, 747.581, 1147.97, 647.269, 500.672
1149, 748.605, 1148.99, 647.794, 501.168
1150, 749.035, 1149.97, 648.429, 501.513
1151, 749.317, 1150.97, 649.088, 501.858
1152, 750.341, 1151.98, 649.745, 502.208
1153, 751.574, 1152.97, 650.353, 502.589
1154, 752.286, 1153.99, 650.98, 502.972
1155, 753.213, 1154.97, 651.482, 503.478
1156, 754.285, 1155.96, 651.935, 504.019
1157, 755.075, 1156.98, 652.515, 504.443
1158, 755.716, 1157.97, 653.003, 504.92
1159, 756.198, 1158.97, 653.785, 505.159
1160, 757.099, 1159.98, 654.557, 505.396
1161, 758.173, 1160.97, 655.092, 505.846
1162, 758.824, 1161.98, 655.692, 506.236
1163, 760.023, 1162.96, 656.275, 506.687
1164, 760.665, 1163.98, 656.657, 507.298
1165, 761.214, 1164.98, 657.157, 507.794
1166, 761.353, 1165.98, 657.706, 508.247
1167, 761.887, 1166.98, 658.135, 508.817
1168, 762.989, 1167.96, 658.782, 509.158
1169, 764.13, 1168.97, 659.411, 509.536
1170, 765.173, 1169.96, 659.887, 510.037
1171, 765.914, 1170.97, 660.492, 510.461
1172, 765.955, 1171.97, 661.332, 510.619
1173, 766.661, 1172.97, 661.827, 511.117
1174, 767.647, 1173.97, 662.342, 511.606
1175, 768.373, 1174.97, 662.903, 512.046
1176, 769.278, 1175.97, 663.42, 512.52
1177, 770.221, 1176.98, 664.025, 512.933
1178, 770.968, 1177.99, 664.515, 513.444
1179, 771.003, 1178.99, 665.274, 513.678
1180, 771.515, 1179.97, 665.9, 514.042
1181, 772.531, 1180.98, 666.587, 514.374
1182, 773.307, 1181.98, 667.111, 514.81
1183, 774.21, 1182.98, 667.559, 515.376
1184, 775.369, 1183.97, 668.078, 515.806
1185, 776.317, 1184.97, 668.603, 516.357
1186, 776.96, 1185.97, 669.056, 516.872
1187, 777.031, 1186.98, 669.692, 517.259
1188, 777.569, 1187.98, 670.311, 517.64
1189, 778.605, 1188.96, 670.926, 518.003
1190, 779.405, 1189.99, 671.594, 518.365
1191, 780.36, 1190.97, 672.245, 518.693
1192, 781.139, 1191.98, 672.756, 519.194
1193, 782.203, 1192.97, 673.426, 519.511
1194, 782.942, 1193.97, 674.194, 519.755
1195, 784.103, 1194.97, 674.72, 520.225
1196, 784.961, 1195.96, 675.344, 520.612
1197, 786.05, 1196.99, 676.023, 520.931
1198, 786.456, 1198.01, 676.786, 521.175
1199, 786.604, 1198.97, 677.497, 521.473
1200, 787.558, 1199.97, 678.086, 521.869
1201, 788.614, 1200.97, 678.646, 522.316
1202, 789.455, 1201.98, 679.07, 522.892
1203, 790.173, 1202.97, 679.684, 523.255
1204, 791.229, 1203.96, 680.338, 523.611
1205, 791.818, 1204.97, 680.831, 524.088
1206, 793.054, 1205.99, 681.458, 524.504
1207, 793.39, 1206.97, 682.101, 524.872
1208, 793.42, 1207.98, 682.889, 525.069
1209, 793.463, 1208.97, 683.671, 525.275
1210, 794.078, 1209.99, 684.103, 525.845
1211, 795.09, 1210.97, 684.69, 526.253
1212, 795.948, 1211.97, 685.257, 526.688
1213, 797.073, 1212.98, 685.972, 526.978
1214, 798.096, 1213.97, 686.406, 527.535
1215, 798.787, 1214.98, 686.945, 528.001
1216, 798.884, 1215.98, 687.658, 528.286
1217, 799.198, 1216.98, 688.291, 528.654
1218, 800.068, 1217.98, 688.88, 529.073
1219, 801.123, 1218.99, 689.312, 529.645
1220, 802.061, 1219.96, 690.052, 529.865
1221, 802.781, 1220.96, 690.54, 530.402
1222, 803.249, 1221.97, 691.041, 530.906
1223, 803.941, 1222.98, 691.612, 531.342
1224, 805.141, 1223.97, 692.234, 531.693
1225, 805.968, 1224.99, 692.756, 532.206
1226, 806.542, 1225.97, 693.318, 532.633
1227, 806.576, 1226.98, 694.083, 532.864
1228, 807.044, 1227.97, 694.431, 533.51
1229, 808.089, 1228.97, 694.969, 533.973
1230, 808.806, 1229.97, 695.506, 534.446
1231, 809.773, 1230.99, 696.046, 534.901
1232, 810.291, 1231.96, 696.557, 535.395
1233, 810.579, 1232.98, 697.022, 535.93
1234, 811.451, 1233.98, 697.614, 536.329
1235, 811.592, 1234.97, 698.11, 536.841
1236, 812.091, 1235.98, 698.594, 537.36
1237, 813.236, 1236.97, 699.004, 537.933
1238, 814.29, 1237.97, 699.649, 538.296
1239, 815.242, 1238.98, 700.407, 538.551
1240, 816.125, 1239.97, 700.918, 539.037
1241, 816.969, 1240.96, 701.353, 539.59
1242, 817.541, 1241.98, 702.009, 539.952
