Goal x, Goal y, Goal z, Planner
-4.53024, 6.0759, 1.25066, racer
-5.24033, 6.70825, 1.02488, racer
-5.25363, 6.67839, 0.802647, racer
-4.34713, 6.61027, 1.19603, racer
-3.59303, 6.93713, 1.4047, racer
-2.62219, 7.57962, 1.30391, racer
-2.23667, 7.89271, 1.12205, racer
-2.57352, 8.87738, 1.04978, racer
-2.5966, 9.3743, 1.16994, racer
-1.76627, 9.13709, 1.29171, racer
-1.02055, 9.3323, 1.19764, racer
-0.265874, 9.83806, 1.028, racer
0.442734, 9.52814, 0.996679, racer
0.791381, 8.64924, 1.04388, racer
0.772211, 7.83958, 1.01243, racer
0.750778, 7.62032, 1.03496, racer
0.87416, 8.47014, 1.29692, racer
1.003, 9.39752, 1.29794, racer
1.58373, 9.61219, 0.981239, racer
2.77016, 9.7604, 0.959995, racer
3.55493, 9.54208, 0.955382, racer
4.11722, 9.22516, 1.02831, racer
4.42464, 9.9178, 1.12692, racer
4.15435, 10.8755, 1.22199, racer
4.03368, 11.8532, 1.09024, racer
4.53681, 12.8265, 0.969415, racer
5.64756, 13.2059, 1.11788, racer
6.12186, 13.4423, 1.10261, racer
5.52874, 13.429, 1.09584, racer
4.69761, 13.4969, 1.1964, racer
4.50133, 14.42, 1.2696, racer
4.2115, 15.4219, 1.10458, racer
4.38608, 16.1543, 1.04848, racer
4.28335, 17.0866, 0.780848, racer
3.8528, 17.2908, 0.895315, racer
3.09242, 17.7379, 0.951791, racer
2.91022, 18.2474, 1.33384, racer
2.20471, 18.5028, 1.2861, racer
1.20843, 18.5533, 1.45628, racer
0.699294, 18.4112, 1.68652, racer
1.20367, 17.8911, 1.41479, racer
1.72409, 17.2986, 1.12919, racer
1.69149, 16.8531, 1.18976, racer
1.77638, 15.959, 1.14301, racer
2.14122, 15.2446, 1.01628, racer
1.78513, 14.2418, 1.09105, racer
1.59374, 13.3526, 1.08782, racer
2.13096, 13.2644, 0.861388, racer
2.01403, 13.302, 0.9181, racer
1.28038, 13.9993, 1.21437, racer
0.422068, 14.7328, 1.15642, racer
-0.30284, 15.0008, 1.01073, racer
-1.11762, 15.5821, 1.33067, racer
-1.97971, 15.5835, 1.38428, racer
-2.83882, 15.3533, 1.14934, racer
-3.11062, 15.3572, 1.08133, racer
-3.79228, 15.3431, 0.956557, racer
-4.57429, 15.5812, 1.02199, racer
-4.71392, 16.5044, 0.927883, racer
-4.73913, 17.5141, 1.16443, racer
-5.15634, 17.808, 1.11331, racer
-5.39111, 17.6291, 1.05707, racer
-5.8938, 17.0162, 1.03619, racer
-6.63705, 16.3138, 0.918322, racer
-7.17783, 16.005, 1.0345, racer
-8.02128, 16.2917, 1.03396, racer
-9.15244, 16.6466, 1.0469, racer
-10.0158, 16.1265, 1.00829, racer
-10.7106, 15.8228, 0.703793, racer
-10.8033, 15.3927, 1.03303, racer
-10.7256, 14.537, 1.4857, racer
-10.7379, 13.5085, 1.18851, racer
-10.9473, 12.9753, 0.997178, racer
-11.3697, 12.0021, 0.86173, racer
-11.7331, 11.5291, 0.939712, racer
-12.2029, 11.532, 1.39506, racer
-11.9692, 12.3578, 1.36053, racer
-12.0619, 12.6692, 1.24806, racer
-13.0008, 12.0214, 1.10025, racer
-13.7333, 11.6424, 0.97001, racer
-14.4536, 11.3526, 1.13469, racer
-14.9718, 10.355, 1.08282, racer
-15.1636, 9.6883, 0.892401, racer
-15.225, 8.81912, 0.982792, racer
-14.6555, 7.8977, 1.07271, racer
-14.4768, 7.32371, 1.31711, racer
-14.8347, 6.87896, 1.80337, racer
-14.4057, 7.28713, 1.6038, racer
-13.6532, 8.1909, 1.44862, racer
-12.9702, 8.8724, 1.27814, racer
-12.0548, 8.89433, 1.3536, racer
-11.498, 8.81442, 0.930925, racer
-10.6582, 8.69672, 0.924517, racer
-10.5529, 9.30088, 1.09747, racer
-10.3445, 10.2821, 1.28092, racer
-10.0099, 10.5641, 1.19669, racer
-9.00903, 10.3967, 0.969052, racer
-8.44263, 10.1133, 1.03287, racer
-8.30582, 9.76187, 1.33382, racer
-8.29967, 9.81475, 1.4442, racer
-8.47983, 10.3798, 0.990639, racer
-8.72359, 10.6861, 1.08989, racer
-9.22164, 11.167, 1.23646, racer
-9.88789, 11.9663, 1.1631, racer
-10.6412, 12.1264, 1.26571, racer
-11.7207, 12.0808, 1.53022, racer
-11.9943, 11.7491, 1.26915, racer
-11.4715, 11.8258, 0.95206, racer
-11.0023, 12.6635, 1.0042, racer
-10.7872, 13.7291, 1.14576, racer
-10.6687, 14.7288, 1.17769, racer
-10.3853, 15.7392, 1.25465, racer
-9.90842, 16.1045, 1.13814, racer
-8.93822, 15.5712, 1.19356, racer
-8.68311, 15.3788, 0.870622, racer
-9.03757, 16.2133, 1.00332, racer
-8.85144, 16.9875, 1.06482, racer
-7.98785, 17.1762, 1.42979, racer
-7.26974, 17.3906, 1.73688, racer
-6.82928, 17.4122, 1.36468, racer
-6.67761, 17.0625, 1.50881, racer
-5.9216, 16.5579, 1.49435, racer
-5.3773, 15.8042, 1.14224, racer
-5.63573, 15.0594, 1.27134, racer
-5.94935, 14.0269, 1.47346, racer
-6.21521, 13.4956, 1.28454, racer
-6.62035, 12.6164, 1.26352, racer
-6.38988, 12.6359, 1.07219, racer
-5.71804, 13.2656, 0.838487, racer
-5.18531, 12.909, 1.16105, racer
-4.83382, 11.8821, 1.19571, racer
-4.51409, 11.2533, 1.0375, racer
-4.07557, 10.4826, 1.24405, racer
-4.21127, 10.2595, 1.26972, racer
-4.62257, 9.3555, 1.34529, racer
-4.99225, 8.30625, 1.11691, racer
-5.44929, 7.38082, 1.13602, racer
-5.8835, 7.04447, 1.3654, racer
-6.5711, 7.15332, 1.04689, racer
-7.27132, 7.4579, 0.899585, racer
-7.56837, 7.61549, 0.989655, racer
-8.31086, 6.95986, 1.01265, racer
-9.24658, 6.61723, 1.00664, racer
-9.72459, 7.31863, 0.970198, racer
-10.2564, 7.91573, 1.46867, racer
-10.1113, 7.6294, 1.3682, racer
-9.82326, 6.6765, 1.21726, racer
-9.89101, 6.05981, 1.01935, racer
-10.4822, 5.21742, 1.02279, racer
-11.1564, 4.64954, 1.01631, racer
-11.32, 3.82995, 1.21967, racer
-11.2556, 3.68346, 1.00154, racer
-11.8373, 3.90122, 1.15463, racer
-12.1146, 3.1182, 1.0759, racer
-12.6849, 2.19491, 1.06494, racer
-13.0843, 1.46226, 1.31642, racer
-13.8581, 1.58557, 1.23307, racer
-14.2194, 1.79733, 1.08048, racer
-14.3379, 1.31791, 1.07113, racer
-14.661, 0.374364, 0.985855, racer
-14.2948, -0.602082, 1.07437, racer
-13.8678, -1.26568, 1.14013, racer
-13.2453, -1.14711, 1.1707, racer
-12.209, -1.13746, 1.13578, racer
-11.7598, -1.955, 0.968057, racer
-11.6893, -2.45759, 0.821497, racer
-12.0962, -2.79251, 1.00635, racer
-12.0516, -3.86047, 1.2, racer
-11.8422, -4.63009, 1.20101, racer
-11.7094, -5.09362, 1.01612, racer
-12.2578, -4.49632, 1.17089, racer
-12.7614, -3.59014, 1.25837, racer
-13.3026, -3.49143, 1.11237, racer
-13.9882, -4.09662, 1.06085, racer
-14.8388, -4.21271, 0.851117, racer
-15.227, -3.91418, 1.10761, racer
-16.1716, -3.82378, 1.63594, racer
-16.6739, -4.44254, 1.48137, racer
-16.4715, -4.30321, 1.5147, racer
-16.0516, -3.27429, 1.54384, racer
-16.0626, -2.66693, 1.45916, racer
-15.5978, -2.53929, 1.20223, racer
-15.1071, -2.10349, 0.843519, racer
-14.7932, -1.37103, 1.06664, racer
-13.7281, -1.16919, 1.05143, racer
-13.3393, -0.973851, 0.761083, racer
-12.9439, -0.206093, 1.02611, racer
-11.9892, 0.654176, 1.12036, racer
-11.2227, 1.07913, 1.01667, racer
-10.1454, 0.806296, 1.22967, racer
-9.44632, 0.164239, 1.36809, racer
-9.62519, 0.24731, 1.13799, racer
-10.4796, 0.461741, 1.07064, racer
-11.2633, -0.0357863, 1.17163, racer
-11.4358, -1.21318, 1.07145, racer
-10.9816, -2.24024, 1.23346, racer
-10.8365, -2.58327, 0.87484, racer
-10.6652, -2.77085, 1.11921, racer
-9.6993, -3.28524, 1.13178, racer
-8.74954, -3.86934, 1.10932, racer
-8.07602, -3.98827, 1.18046, racer
-7.54697, -3.52562, 0.930367, racer
-6.68492, -3.74206, 0.935746, racer
-5.90081, -4.02703, 0.987673, racer
-5.57761, -4.0219, 0.935635, racer
-4.78117, -3.09434, 1.09976, racer
-4.33167, -2.84548, 0.958933, racer
-3.52409, -3.34367, 1.01774, racer
-2.71228, -3.5421, 1.09774, racer
-2.78878, -4.22719, 1.04766, racer
-2.58499, -5.13126, 0.844386, racer
-2.29857, -5.8176, 0.829794, racer
-2.7416, -6.59637, 1.07454, racer
-3.57991, -7.46752, 1.04491, racer
-3.96903, -7.9063, 1.11999, racer
-3.60001, -7.53579, 1.17093, racer
-2.38849, -7.37963, 1.26353, racer
-1.54197, -7.2384, 1.31331, racer
-1.05706, -7.66754, 1.10461, racer
-0.270857, -7.48358, 0.980826, racer
0.274564, -6.73557, 1.07121, racer
1.06646, -6.34045, 0.993451, racer
0.946545, -6.6617, 0.885927, racer
0.401774, -7.29131, 1.04224, racer
0.70824, -7.78634, 1.09799, racer
1.82736, -8.33794, 0.940306, racer
2.49245, -8.17041, 1.10046, racer
3.39038, -7.81554, 1.17328, racer
4.00983, -7.31665, 0.987889, racer
4.08355, -7.18354, 1.01978, racer
3.22579, -7.38005, 1.40425, racer
2.52379, -6.95226, 1.47777, racer
2.31623, -5.92799, 0.972506, racer
2.49227, -5.15528, 1.09957, racer
2.72392, -4.22898, 1.23885, racer
3.00509, -3.7108, 1.17327, racer
3.78831, -3.86869, 1.01491, racer
3.47801, -4.53477, 1.01093, racer
2.43924, -5.04112, 1.06184, racer
1.68977, -4.74134, 0.929573, racer
0.730272, -4.25904, 1.40143, racer
0.368045, -3.78558, 1.53473, racer
0.763471, -2.71969, 1.38772, racer
0.506389, -1.86276, 1.27216, racer
0.0619657, -1.78789, 0.86295, racer
0.491179, -2.12708, 1.01046, racer
1.40523, -2.82021, 1.04181, racer
1.60695, -4.16369, 1.01444, racer
1.18401, -5.11417, 1.01427, racer
0.499651, -5.97208, 0.99607, racer
-0.116655, -6.40952, 1.56079, racer
-1.02991, -6.53489, 1.71382, racer
-1.57853, -5.74488, 1.21612, racer
-1.43749, -4.95582, 0.996704, racer
-2.00984, -4.08356, 1.08055, racer
-2.51022, -3.80053, 1.02582, racer
-2.97363, -3.74883, 0.951807, racer
-3.93617, -3.85371, 0.999137, racer
-4.8179, -4.27477, 1.04646, racer
-5.44862, -3.90264, 0.879826, racer
-5.62398, -3.2687, 0.622077, racer
-5.74527, -3.28865, 1.02776, racer
-6.7837, -3.27037, 1.21724, racer
-7.79347, -2.87786, 1.04072, racer
-8.65065, -2.60325, 1.0737, racer
-9.51018, -1.9757, 0.883527, racer
-9.57977, -1.75526, 0.856049, racer
-9.76092, -2.4733, 1.0322, racer
-10.0129, -3.28192, 0.91186, racer
-10.3513, -3.92041, 1.27098, racer
-11.1679, -4.33227, 1.19334, racer
-11.9737, -4.93138, 1.24038, racer
-12.9311, -5.17875, 0.969919, racer
-13.6632, -5.62088, 0.780404, racer
-14.1864, -5.22249, 0.764558, racer
-14.05, -5.34123, 0.838877, racer
-13.5263, -6.26125, 1.02429, racer
-13.6429, -6.94562, 1.00934, racer
-14.5622, -7.51827, 1.04161, racer
-15.0157, -7.54574, 0.990321, racer
-15.1134, -8.04557, 1.00921, racer
-15.4992, -8.96606, 1.05447, racer
-16.2254, -9.23584, 1.06075, racer
-17.0897, -8.75454, 0.915974, racer
-17.6154, -8.09799, 0.933255, racer
-17.7196, -8.06194, 0.781752, racer
-17.745, -8.99347, 1.04522, racer
-17.4539, -9.96208, 0.992669, racer
-17.3436, -10.5818, 1.00425, racer
-18.1629, -11.4401, 1.03372, racer
-18.6035, -12.0704, 0.988821, racer
-18.0185, -12.7079, 1.11415, racer
-17.1947, -12.8681, 1.20289, racer
-16.2969, -12.7141, 1.03938, racer
-15.6041, -13.3117, 1.11141, racer
-15.3442, -14.2375, 1.1628, racer
-15.4332, -14.4935, 1.20141, racer
-16.1727, -13.8554, 1.21343, racer
-16.764, -13.5828, 1.21033, racer
-17.8135, -14.0251, 1.17843, racer
-18.3487, -15.0538, 0.977223, racer
-18.4614, -15.9628, 1.12252, racer
-18.9664, -16.2751, 1.10225, racer
-19.0344, -16.1196, 0.999496, racer
-18.1092, -15.9288, 1.04993, racer
-17.2811, -15.7434, 1.11518, racer
-16.3512, -15.1933, 0.997011, racer
-15.6375, -15.5075, 1.10464, racer
-14.9246, -16.2787, 1.15981, racer
-14.66, -17.0565, 1.30243, racer
-14.9028, -18.1595, 1.34281, racer
-14.9467, -18.4653, 1.31441, racer
-14.7447, -17.834, 1.26396, racer
-14.5387, -16.9429, 1.01789, racer
-13.8269, -16.5405, 1.0733, racer
-12.7647, -16.5693, 0.998308, racer
-12.0408, -16.5911, 0.97425, racer
-11.1683, -16.8836, 1.2917, racer
-10.8434, -17.12, 1.37387, racer
-10.0046, -16.5456, 1.16439, racer
-9.39155, -16.4423, 1.1043, racer
-8.86833, -16.7812, 1.22786, racer
-9.101, -16.1595, 1.50683, racer
-9.12466, -15.4942, 1.32631, racer
-8.16881, -15.5291, 1.29468, racer
-7.38708, -15.7619, 1.60549, racer
-7.01063, -16.7379, 1.08911, racer
-7.11199, -17.4331, 0.751194, racer
-7.15766, -18.0799, 0.645534, racer
-6.583, -17.8428, 1.02107, racer
-5.96422, -17.3496, 1.15648, racer
-5.18726, -17.7339, 1.18544, racer
-4.13774, -17.9888, 1.24317, racer
-3.61358, -17.8348, 1.35313, racer
-3.42905, -17.8059, 1.04948, racer
-3.4171, -17.1873, 1.07362, racer
-3.41147, -16.2002, 1.02417, racer
-4.06505, -15.6985, 1.09947, racer
-5.01691, -15.2159, 1.03767, racer
-5.37011, -14.3015, 1.26061, racer
-5.63766, -13.6527, 1.40598, racer
-5.26052, -13.8047, 1.18172, racer
-4.16634, -13.699, 1.11073, racer
-3.42103, -13.0862, 1.33116, racer
-2.80737, -12.7817, 1.09448, racer
-2.81146, -13.0775, 0.970478, racer
-2.8991, -13.9491, 1.0201, racer
-2.22729, -14.9074, 1.03251, racer
-2.36747, -15.4817, 0.905523, racer
-2.42129, -16.1956, 1.1276, racer
-2.80174, -16.7469, 1.54704, racer
-3.01439, -16.8161, 1.65638, racer
-2.34137, -16.046, 1.61531, racer
-1.50055, -15.5073, 1.49209, racer
-0.344753, -15.2265, 1.17623, racer
0.0355668, -15.0394, 1.26192, racer
0.237562, -15.0409, 1.20753, racer
1.21357, -14.6362, 1.315, racer
1.75874, -14.9024, 1.07093, racer
2.26795, -15.7394, 1.05393, racer
2.02132, -15.7197, 1.26588, racer
1.03278, -15.0552, 1.12881, racer
0.616685, -15.2195, 1.20003, racer
0.167787, -16.1503, 1.60663, racer
-0.383013, -16.5501, 1.50778, racer
-1.20539, -17.0563, 0.929772, racer
-1.15889, -17.1089, 0.966569, racer
-0.256593, -16.4674, 0.809189, racer
0.487241, -16.4646, 0.832474, racer
1.14365, -16.8537, 0.842566, racer
1.53202, -17.0894, 0.82766, racer
1.17959, -16.2875, 0.991782, racer
0.693902, -15.1853, 1.17878, racer
0.607504, -14.0129, 0.866885, racer
0.465323, -13.1459, 0.904654, racer
0.455869, -12.0402, 1.10569, racer
1.34191, -11.7804, 0.993823, racer
2.28696, -12.0616, 1.03113, racer
2.25816, -12.2404, 0.955715, racer
1.34198, -12.6792, 1.06514, racer
0.469359, -13.4752, 1.2026, racer
0.40114, -14.1992, 1.15264, racer
-0.0926893, -14.5718, 1.07327, racer
-0.929293, -14.6037, 1.02478, racer
-1.51871, -15.1532, 1.11311, racer
-1.36525, -15.6214, 1.75701, racer
-1.32594, -15.0875, 1.73295, racer
-1.83475, -14.4159, 1.05478, racer
-2.0228, -13.8934, 0.93504, racer
-1.92138, -12.813, 1.26242, racer
-1.75897, -12.21, 1.1868, racer
-1.39392, -11.4969, 0.994201, racer
-0.799276, -10.793, 1.25666, racer
0.080908, -10.7472, 1.6987, racer
0.207037, -10.6107, 1.44483, racer
1.08496, -10.0917, 0.896905, racer
1.59613, -10.3075, 1.0874, racer
2.01593, -11.2257, 1.64713, racer
2.76649, -11.6871, 1.60535, racer
3.70658, -11.8537, 1.47805, racer
4.23057, -12.3372, 1.02948, racer
4.87281, -12.0329, 1.02937, racer
4.73892, -11.8301, 1.14834, racer
3.79552, -11.6105, 1.26666, racer
3.29839, -10.838, 1.63895, racer
2.26383, -10.4753, 1.75179, racer
1.32257, -10.8433, 1.86705, racer
0.694823, -11.0791, 1.2713, racer
0.0550258, -11.3949, 0.948425, racer
-0.93626, -11.2789, 0.984765, racer
-1.44728, -11.9921, 1.32075, racer
-1.20654, -12.766, 1.18088, racer
-1.13813, -13.2165, 0.744135, racer
-0.8512, -12.7692, 0.785768, racer
-0.261444, -12.3334, 1.11437, racer
0.692632, -12.8739, 1.22675, racer
1.21275, -13.8546, 1.11342, racer
1.11074, -14.4833, 1.44843, racer
0.747888, -14.7079, 1.48741, racer
-0.114574, -14.828, 1.07778, racer
-0.700873, -14.8999, 1.12062, racer
-1.40382, -15.2077, 1.04506, racer
-1.4635, -16.0675, 1.02755, racer
-0.71043, -16.7263, 1.34506, racer
-0.127476, -17.0169, 1.5418, racer
0.401625, -17.0742, 1.01904, racer
1.15874, -17.5798, 1.03311, racer
1.68083, -17.6512, 0.860418, racer
1.19799, -16.8603, 1.17802, racer
0.867119, -16.4636, 1.52081, racer
1.34126, -15.6983, 1.37137, racer
1.66609, -15.1101, 0.947872, racer
1.47961, -14.3118, 1.06374, racer
1.59147, -13.4968, 1.11799, racer
1.71272, -13.0057, 1.2957, racer
1.51394, -13.5895, 1.23425, racer
1.41524, -14.7504, 0.957059, racer
1.61499, -15.489, 0.926027, racer
1.3795, -16.3044, 1.11687, racer
1.02593, -17.0513, 1.12019, racer
1.27546, -17.7899, 1.52268, racer
1.24807, -18.1656, 1.22979, racer
1.33205, -18.3686, 0.998534, racer
1.14948, -17.8486, 1.28933, racer
1.21933, -16.8023, 1.14697, racer
1.62962, -15.8456, 1.18537, racer
1.49705, -14.8993, 1.16679, racer
1.37525, -14.1576, 1.02782, racer
1.85725, -13.6659, 1.03952, racer
1.87641, -13.2472, 0.744278, racer
1.86008, -12.7154, 1.16615, racer
1.64617, -12.0226, 1.12215, racer
2.16669, -11.2952, 0.978791, racer
3.04306, -11.2656, 1.30575, racer
3.81235, -11.1143, 1.388, racer
4.62292, -11.2329, 0.937716, racer
5.41039, -11.5001, 1.08162, racer
5.74317, -11.6571, 1.31188, racer
4.99922, -11.2587, 1.18997, racer
3.94935, -11.1646, 0.83846, racer
3.28233, -11.6155, 0.989187, racer
2.58954, -12.188, 1.07281, racer
1.89769, -12.6846, 1.01014, racer
0.765655, -12.9995, 1.13236, racer
0.351769, -12.9858, 0.968715, racer
0.747363, -13.4144, 0.864852, racer
0.682185, -14.3611, 1.08132, racer
0.961793, -15.0908, 1.02559, racer
0.878319, -15.718, 1.03378, racer
-0.0216984, -16.1048, 1.11392, racer
-0.154306, -16.4033, 1.15298, racer
0.567882, -16.8551, 1.00233, racer
1.00798, -17.2398, 1.2249, racer
1.46521, -18.0548, 1.73259, racer
1.2458, -18.2779, 1.83979, racer
0.195259, -18.215, 1.76264, racer
-0.672407, -18.3938, 1.76123, racer
-0.650358, -18.4247, 1.62185, racer
-0.0635586, -17.7991, 1.2013, racer
-0.156247, -16.8468, 1.24342, racer
-0.303079, -15.8346, 1.73056, racer
-0.414191, -15.2314, 1.65449, racer
-0.340377, -15.6435, 1.67316, racer
-0.300478, -16.6242, 1.1775, racer
-0.273032, -17.4268, 1.02962, racer
0.42754, -18.2155, 1.13181, racer
1.25428, -18.4718, 1.27369, racer
1.01236, -18.3261, 1.22312, racer
0.358807, -17.8499, 1.10144, racer
-0.0137491, -17.5653, 1.02617, racer
-0.433215, -16.8508, 1.08233, racer
-0.251669, -16.0497, 1.25992, racer
0.458328, -15.2694, 1.23233, racer
1.08949, -14.691, 1.37692, racer
1.37818, -14.4325, 0.854294, racer
1.64462, -15.1609, 1.12074, racer
1.80637, -16.3901, 1.1974, racer
1.56798, -17.4385, 1.46666, racer
1.02546, -17.9535, 1.58732, racer
1.20425, -18.3768, 1.01548, racer
1.36179, -18.6034, 0.855506, racer
1.01892, -17.949, 1.02121, racer
1.24908, -17.0583, 0.931806, racer
1.7371, -16.3392, 1.10831, racer
2.1171, -15.4974, 1.21724, racer
2.46543, -14.3874, 1.08226, racer
1.94201, -13.6912, 0.913361, racer
1.15676, -13.4974, 0.851537, racer
1.3001, -13.0419, 1.11655, racer
1.83931, -12.2789, 1.09957, racer
2.77367, -11.7513, 1.13576, racer
3.83963, -11.5054, 1.62325, racer
4.46475, -11.5153, 1.25206, racer
5.12384, -11.4619, 0.837115, racer
5.3743, -11.4419, 0.972887, racer
6.19224, -11.131, 1.03154, racer
6.80328, -10.5962, 0.962431, racer
7.41792, -9.87337, 1.0191, racer
7.62692, -9.59965, 0.860598, racer
6.86256, -9.55244, 1.1074, racer
6.40305, -9.35852, 1.3734, racer
6.97809, -8.80149, 1.33336, racer
7.66102, -8.34408, 1.18118, racer
8.15619, -7.47204, 1.09436, racer
7.93727, -6.62959, 1.03284, racer
7.99466, -6.07233, 0.619482, racer
8.25788, -5.96744, 1.08718, racer
7.57845, -6.02824, 1.3802, racer
7.0931, -5.50645, 1.24645, racer
6.449, -4.55176, 1.01222, racer
5.80779, -4.3008, 0.951568, racer
6.1748, -4.18398, 1.02124, racer
7.29634, -3.63637, 1.02515, racer
7.82328, -3.06288, 1.00499, racer
7.75453, -2.57866, 1.01966, racer
7.7201, -3.19738, 1.12948, racer
7.77806, -4.1921, 1.08817, racer
7.44755, -4.80634, 1.01252, racer
6.39742, -5.57721, 0.95024, racer
5.55088, -6.16497, 0.484832, racer
5.3593, -6.52682, 0.903298, racer
5.70484, -6.25518, 1.05898, racer
6.51392, -5.6293, 0.969613, racer
7.15069, -5.92057, 0.998848, racer
8.01862, -6.54044, 0.992149, racer
8.44887, -6.34212, 0.985787, racer
7.94661, -5.77038, 1.2655, racer
7.38745, -5.40272, 1.38218, racer
7.30933, -4.48933, 1.05719, racer
7.00628, -3.80361, 1.13743, racer
5.83229, -3.76431, 1.0108, racer
4.89289, -3.83759, 1.14327, racer
