Iteration, Path length, Time, Planning, Flying
630, 534.799, 629.985, 132.144, 497.83
631, 535.981, 630.984, 132.343, 498.63
632, 536.96, 631.982, 132.485, 499.49
633, 537.785, 632.985, 132.698, 500.272
634, 538.373, 633.984, 132.954, 501.018
635, 539.33, 634.984, 133.215, 501.757
636, 540.427, 635.983, 133.602, 502.376
637, 541.636, 636.98, 133.77, 503.184
638, 542.42, 637.982, 133.925, 504.046
639, 543.23, 638.984, 134.01, 504.96
640, 543.56, 639.983, 134.113, 505.856
641, 544.458, 640.98, 134.304, 506.67
642, 545.296, 641.981, 134.345, 507.628
643, 546.256, 642.983, 134.504, 508.465
644, 546.755, 643.981, 134.643, 509.325
645, 547.563, 644.985, 134.859, 510.11
646, 548.174, 645.979, 134.966, 511.006
647, 548.999, 646.988, 135.049, 511.919
648, 549.839, 647.983, 135.303, 512.672
649, 550.875, 648.98, 135.539, 513.43
650, 551.764, 649.986, 135.811, 514.164
651, 552.537, 650.98, 135.969, 514.999
652, 553.154, 651.984, 136.217, 515.757
653, 553.953, 652.99, 136.489, 516.485
654, 554.815, 653.979, 136.611, 517.359
655, 556.03, 654.979, 136.83, 518.139
656, 556.725, 655.979, 137.062, 518.896
657, 557.16, 656.979, 137.262, 519.708
658, 558.415, 657.979, 137.562, 520.397
659, 559.233, 658.983, 137.821, 521.155
660, 559.742, 659.981, 138.106, 521.867
661, 560.375, 660.981, 138.383, 522.59
662, 561.398, 661.986, 138.618, 523.356
663, 562.125, 662.987, 138.724, 524.25
664, 563.462, 663.981, 139.044, 524.929
665, 564.615, 664.979, 139.26, 525.691
666, 565.258, 665.979, 139.514, 526.457
667, 565.894, 666.982, 139.767, 527.206
668, 566.932, 667.981, 139.909, 528.062
669, 567.663, 668.982, 140.114, 528.858
670, 568.733, 669.981, 140.296, 529.676
671, 569.278, 670.984, 140.485, 530.49
672, 570.127, 671.988, 140.644, 531.334
673, 570.861, 672.98, 140.759, 532.215
674, 571.853, 673.987, 140.941, 533.032
675, 572.699, 674.979, 141.147, 533.825
676, 573.895, 675.979, 141.239, 534.733
677, 574.849, 676.981, 141.289, 535.681
678, 575.999, 677.982, 141.432, 536.538
679, 576.559, 678.987, 141.551, 537.419
680, 577.688, 679.984, 141.647, 538.323
681, 578.585, 680.979, 141.849, 539.12
682, 579.44, 681.983, 141.991, 539.983
683, 580.522, 682.987, 142.354, 540.622
684, 581.244, 683.979, 142.565, 541.407
685, 581.765, 684.982, 142.794, 542.176
686, 582.792, 685.98, 142.962, 543.009
687, 583.59, 686.979, 143.092, 543.861
688, 584.736, 687.98, 143.297, 544.672
689, 585.558, 688.98, 143.489, 545.485
690, 586.773, 689.984, 143.733, 546.239
691, 587.864, 690.986, 143.918, 547.05
692, 588.51, 691.981, 144.037, 547.931
693, 589.482, 692.991, 144.188, 548.781
694, 589.837, 693.979, 144.382, 549.589
695, 590.561, 694.982, 144.591, 550.378
696, 591.489, 695.984, 144.795, 551.177
697, 592.265, 696.984, 144.989, 551.981
698, 593.124, 697.983, 145.233, 552.723
699, 593.986, 698.981, 145.547, 553.427
700, 594.834, 699.982, 145.732, 554.216
701, 595.595, 700.981, 145.988, 554.98
702, 596.315, 701.981, 146.303, 555.669
703, 597.384, 702.98, 146.611, 556.361
704, 598.579, 703.984, 146.719, 557.25
705, 599.309, 704.988, 146.883, 558.094
706, 600.057, 705.986, 147.193, 558.781
707, 600.638, 706.989, 147.398, 559.571
708, 601.82, 707.982, 147.578, 560.39
709, 602.953, 708.982, 147.708, 561.268
710, 604.017, 709.983, 147.872, 562.101
711, 604.924, 710.984, 148.018, 562.955
712, 605.601, 711.979, 148.235, 563.737
713, 606.197, 712.986, 148.47, 564.502
714, 606.976, 713.983, 148.663, 565.308
715, 608.145, 714.993, 149.02, 565.957
716, 608.873, 715.982, 149.209, 566.762
717, 609.988, 716.979, 149.428, 567.543
718, 610.913, 717.984, 149.561, 568.389
719, 611.388, 718.988, 149.752, 569.216
720, 612.306, 719.979, 149.89, 570.078
721, 612.994, 720.982, 150.025, 570.927
722, 614.043, 721.982, 150.124, 571.85
723, 614.72, 722.98, 150.321, 572.651
724, 615.372, 723.988, 150.434, 573.534
725, 616.466, 724.985, 150.573, 574.4
726, 617.376, 725.981, 150.677, 575.294
727, 618.333, 726.982, 150.76, 576.211
728, 619.233, 727.982, 150.979, 576.99
729, 620.34, 728.981, 151.209, 577.764
730, 621.253, 729.986, 151.446, 578.532
731, 621.73, 730.988, 151.734, 579.24
732, 622.3, 731.98, 151.954, 580.014
733, 623.394, 732.984, 152.21, 580.764
734, 624.273, 733.985, 152.31, 581.659
735, 624.835, 734.99, 152.742, 582.236
736, 625.978, 735.987, 153.067, 582.903
737, 626.975, 736.985, 153.276, 583.695
738, 628.008, 737.981, 153.479, 584.49
739, 628.768, 738.987, 153.706, 585.271
740, 629.321, 739.982, 153.916, 586.061
741, 629.675, 740.989, 154.158, 586.819
742, 630.353, 741.98, 154.399, 587.569
743, 631.46, 742.982, 154.605, 588.348
744, 632.368, 743.982, 154.863, 589.111
745, 633.344, 744.987, 155.264, 589.711
746, 634.144, 745.988, 155.578, 590.39
747, 635.015, 746.982, 155.74, 591.233
748, 635.788, 747.984, 156.039, 591.931
749, 636.219, 748.985, 156.409, 592.56
750, 637.086, 749.986, 156.789, 593.18
751, 638.228, 750.981, 156.925, 594.045
752, 639.184, 751.98, 157.288, 594.684
753, 640.325, 752.98, 157.463, 595.505
754, 641.159, 753.986, 157.733, 596.243
755, 641.743, 754.984, 157.929, 597.045
756, 642.639, 755.984, 158.115, 597.854
757, 643.469, 756.981, 158.332, 598.641
758, 644.613, 757.984, 158.476, 599.498
759, 645.81, 758.991, 158.802, 600.176
760, 646.78, 759.986, 158.972, 601.003
761, 647.733, 760.984, 159.255, 601.716
762, 648.448, 761.987, 159.521, 602.456
763, 648.785, 762.98, 159.748, 603.222
764, 649.754, 763.979, 159.912, 604.044
765, 650.542, 764.986, 160.212, 604.757
766, 651.509, 765.987, 160.424, 605.553
767, 652.526, 766.984, 160.736, 606.237
768, 653.329, 767.982, 160.89, 607.082
769, 654.176, 768.98, 161.074, 607.896
770, 655.167, 769.982, 161.347, 608.623
771, 656.109, 770.983, 161.6, 609.371
772, 656.698, 771.979, 161.825, 610.148
773, 657.565, 772.979, 161.982, 610.992
