Goal x, Goal y, Goal z, Planner
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
11.8662, 7.07222, 4.22414, racer
