Iteration, Path length, Time, Planning, Flying
50, 34.5424, 49.91, 7.315, 42.58
51, 34.5424, 50.91, 8.315, 42.58
52, 34.5424, 51.91, 9.315, 42.58
53, 34.5424, 52.91, 10.315, 42.58
54, 34.5424, 53.91, 11.315, 42.58
55, 34.5424, 54.91, 12.315, 42.58
56, 34.5424, 55.91, 13.315, 42.58
57, 34.5424, 56.91, 14.315, 42.58
58, 34.5424, 57.91, 15.315, 42.58
59, 34.5424, 58.91, 16.315, 42.58
60, 34.5424, 59.91, 17.315, 42.58
61, 34.5424, 60.91, 18.315, 42.58
62, 34.5424, 61.91, 19.315, 42.58
63, 34.5424, 62.91, 20.315, 42.58
64, 34.5424, 63.91, 21.315, 42.58
65, 34.5424, 64.91, 22.315, 42.58
66, 34.5424, 65.91, 23.315, 42.58
67, 34.5424, 66.91, 24.315, 42.58
68, 34.5424, 67.91, 25.315, 42.58
69, 34.5424, 68.91, 26.315, 42.58
70, 34.5424, 69.91, 27.315, 42.58
71, 34.5424, 70.91, 28.315, 42.58
72, 34.5424, 71.91, 29.315, 42.58
73, 34.5424, 72.91, 30.315, 42.58
74, 34.5424, 73.91, 31.315, 42.58
75, 34.5424, 74.91, 32.315, 42.58
76, 34.5424, 75.91, 33.315, 42.58
77, 34.5424, 76.91, 34.315, 42.58
78, 34.5424, 77.91, 35.315, 42.58
79, 34.5424, 78.91, 36.315, 42.58
80, 34.5424, 79.91, 37.315, 42.58
81, 34.5424, 80.91, 38.315, 42.58
82, 34.5424, 81.91, 39.315, 42.58
83, 34.5424, 82.91, 40.315, 42.58
84, 34.5424, 83.91, 41.315, 42.58
85, 34.5424, 84.91, 42.315, 42.58
86, 34.5424, 85.91, 43.315, 42.58
87, 34.5424, 86.91, 44.315, 42.58
88, 34.5424, 87.91, 45.315, 42.58
89, 34.5424, 88.91, 46.315, 42.58
90, 34.5424, 89.91, 47.315, 42.58
91, 34.5424, 90.91, 48.315, 42.58
92, 34.5424, 91.91, 49.315, 42.58
93, 34.5424, 92.91, 50.315, 42.58
94, 34.5424, 93.91, 51.315, 42.58
95, 34.5424, 94.91, 52.315, 42.58
96, 34.5424, 95.91, 53.315, 42.58
97, 34.5424, 96.91, 54.315, 42.58
98, 34.5424, 97.91, 55.315, 42.58
99, 34.5424, 98.91, 56.315, 42.58
100, 34.5424, 99.91, 57.315, 42.58
101, 34.5424, 100.91, 58.315, 42.58
102, 34.5424, 101.91, 59.315, 42.58
103, 34.5424, 102.91, 60.315, 42.58
104, 34.5424, 103.91, 61.315, 42.58
105, 34.5424, 104.91, 62.315, 42.58
106, 34.5424, 105.91, 63.315, 42.58
107, 34.5424, 106.91, 64.315, 42.58
108, 34.5424, 107.91, 65.315, 42.58
109, 34.5424, 108.91, 66.315, 42.58
110, 34.5424, 109.91, 67.315, 42.58
111, 34.5424, 110.91, 68.315, 42.58
112, 34.5424, 111.91, 69.315, 42.58
113, 34.5424, 112.91, 70.315, 42.58
114, 34.5424, 113.91, 71.315, 42.58
115, 34.5424, 114.91, 72.315, 42.58
116, 34.5424, 115.91, 73.315, 42.58
117, 34.5424, 116.91, 74.315, 42.58
118, 34.5424, 117.91, 75.315, 42.58
119, 34.5424, 118.91, 76.315, 42.58
120, 34.5424, 119.91, 77.315, 42.58
121, 34.5424, 120.91, 78.315, 42.58
122, 34.5424, 121.91, 79.315, 42.58
123, 34.5424, 122.91, 80.315, 42.58
124, 34.5424, 123.91, 81.315, 42.58
125, 34.5424, 124.91, 82.315, 42.58
126, 34.5424, 125.91, 83.315, 42.58
127, 34.5424, 126.91, 84.315, 42.58
128, 34.5424, 127.91, 85.315, 42.58
129, 34.5424, 128.91, 86.315, 42.58
130, 34.5424, 129.91, 87.315, 42.58
131, 34.5424, 130.91, 88.315, 42.58
132, 34.5424, 131.91, 89.315, 42.58
133, 34.5424, 132.91, 90.315, 42.58
134, 34.5424, 133.91, 91.315, 42.58
135, 34.5424, 134.91, 92.315, 42.58
136, 34.5424, 135.91, 93.315, 42.58
137, 34.5424, 136.91, 94.315, 42.58
138, 34.5424, 137.91, 95.315, 42.58
139, 34.5424, 138.91, 96.315, 42.58
140, 34.5424, 139.91, 97.315, 42.58
141, 34.5424, 140.91, 98.315, 42.58
142, 34.5424, 141.91, 99.315, 42.58
143, 34.5424, 142.91, 100.315, 42.58
144, 34.5424, 143.91, 101.315, 42.58
145, 34.5424, 144.91, 102.315, 42.58
146, 34.5424, 145.91, 103.315, 42.58
147, 34.5424, 146.91, 104.315, 42.58
148, 34.5424, 147.91, 105.315, 42.58
149, 34.5424, 148.91, 106.315, 42.58
150, 34.5424, 149.91, 107.315, 42.58
151, 34.5424, 150.91, 108.315, 42.58
152, 34.5424, 151.91, 109.315, 42.58
153, 34.5424, 152.91, 110.315, 42.58
154, 34.5424, 153.91, 111.315, 42.58
155, 34.5424, 154.91, 112.315, 42.58
156, 34.5424, 155.91, 113.315, 42.58
157, 34.5424, 156.91, 114.315, 42.58
158, 34.5424, 157.91, 115.315, 42.58
159, 34.5424, 158.91, 116.315, 42.58
160, 34.5424, 159.91, 117.315, 42.58
161, 34.5424, 160.91, 118.315, 42.58
162, 34.5424, 161.91, 119.315, 42.58
163, 34.5424, 162.91, 120.315, 42.58
164, 34.5424, 163.91, 121.315, 42.58
165, 34.5424, 164.91, 122.315, 42.58
166, 34.5424, 165.91, 123.315, 42.58
167, 34.5424, 166.91, 124.315, 42.58
168, 34.5424, 167.91, 125.315, 42.58
169, 34.5424, 168.91, 126.315, 42.58
170, 34.5424, 169.91, 127.315, 42.58
171, 34.5424, 170.91, 128.315, 42.58
172, 34.5424, 171.91, 129.315, 42.58
173, 34.5424, 172.91, 130.315, 42.58
174, 34.5424, 173.91, 131.315, 42.58
175, 34.5424, 174.91, 132.315, 42.58
176, 34.5424, 175.91, 133.315, 42.58
177, 34.5424, 176.91, 134.315, 42.58
178, 34.5424, 177.91, 135.315, 42.58
179, 34.5424, 178.91, 136.315, 42.58
180, 34.5424, 179.91, 137.315, 42.58
181, 34.5424, 180.91, 138.315, 42.58
182, 34.5424, 181.91, 139.315, 42.58
183, 34.5424, 182.91, 140.315, 42.58
184, 34.5424, 183.91, 141.315, 42.58
185, 34.5424, 184.91, 142.315, 42.58
186, 34.5424, 185.91, 143.315, 42.58
187, 34.5424, 186.91, 144.315, 42.58
188, 34.5424, 187.91, 145.315, 42.58
189, 34.5424, 188.91, 146.315, 42.58
190, 34.5424, 189.91, 147.315, 42.58
191, 34.5424, 190.91, 148.315, 42.58
192, 34.5424, 191.91, 149.315, 42.58
193, 34.5424, 192.91, 150.315, 42.58
194, 34.5424, 193.91, 151.315, 42.58
195, 34.5424, 194.91, 152.315, 42.58
196, 34.5424, 195.91, 153.315, 42.58
197, 34.5424, 196.91, 154.315, 42.58
198, 34.5424, 197.91, 155.315, 42.58
199, 34.5424, 198.91, 156.315, 42.58
200, 34.5424, 199.91, 157.315, 42.58
201, 34.5424, 200.91, 158.315, 42.58
202, 34.5424, 201.91, 159.315, 42.58
203, 34.5424, 202.91, 160.315, 42.58
204, 34.5424, 203.91, 161.315, 42.58
205, 34.5424, 204.91, 162.315, 42.58
206, 34.5424, 205.91, 163.315, 42.58
207, 34.5424, 206.91, 164.315, 42.58
208, 34.5424, 207.91, 165.315, 42.58
209, 34.5424, 208.91, 166.315, 42.58
210, 34.5424, 209.91, 167.315, 42.58
211, 34.5424, 210.91, 168.315, 42.58
212, 34.5424, 211.91, 169.315, 42.58
213, 34.5424, 212.91, 170.315, 42.58
214, 34.5424, 213.91, 171.315, 42.58
215, 34.5424, 214.91, 172.315, 42.58
216, 34.5424, 215.91, 173.315, 42.58
217, 34.5424, 216.91, 174.315, 42.58
218, 34.5424, 217.91, 175.315, 42.58
219, 34.5424, 218.91, 176.315, 42.58
220, 34.5424, 219.91, 177.315, 42.58
221, 34.5424, 220.91, 178.315, 42.58
222, 34.5424, 221.91, 179.315, 42.58
223, 34.5424, 222.91, 180.315, 42.58
224, 34.5424, 223.91, 181.315, 42.58
225, 34.5424, 224.91, 182.315, 42.58
226, 34.5424, 225.91, 183.315, 42.58
227, 34.5424, 226.91, 184.315, 42.58
228, 34.5424, 227.91, 185.315, 42.58
229, 34.5424, 228.91, 186.315, 42.58
230, 34.5424, 229.91, 187.315, 42.58
231, 34.5424, 230.91, 188.315, 42.58
232, 34.5424, 231.91, 189.315, 42.58
233, 34.5424, 232.91, 190.315, 42.58
234, 34.5424, 233.91, 191.315, 42.58
235, 34.5424, 234.91, 192.315, 42.58
236, 34.5424, 235.91, 193.315, 42.58
237, 34.5424, 236.91, 194.315, 42.58
238, 34.5424, 237.91, 195.315, 42.58
239, 34.5424, 238.91, 196.315, 42.58
240, 34.5424, 239.91, 197.315, 42.58
241, 34.5424, 240.91, 198.315, 42.58
242, 34.5424, 241.91, 199.315, 42.58
243, 34.5424, 242.91, 200.315, 42.58
244, 34.5424, 243.91, 201.315, 42.58
245, 34.5424, 244.91, 202.315, 42.58
246, 34.5424, 245.91, 203.315, 42.58
247, 34.5424, 246.91, 204.315, 42.58
248, 34.5424, 247.91, 205.315, 42.58
249, 34.5424, 248.91, 206.315, 42.58
250, 34.5424, 249.91, 207.315, 42.58
251, 34.5424, 250.91, 208.315, 42.58
252, 34.5424, 251.91, 209.315, 42.58
253, 34.5424, 252.91, 210.315, 42.58
254, 34.5424, 253.91, 211.315, 42.58
255, 34.5424, 254.91, 212.315, 42.58
256, 34.5424, 255.91, 213.315, 42.58
257, 34.5424, 256.91, 214.315, 42.58
258, 34.5424, 257.91, 215.315, 42.58
259, 34.5424, 258.91, 216.315, 42.58
260, 34.5424, 259.91, 217.315, 42.58
261, 34.5424, 260.91, 218.315, 42.58
262, 34.5424, 261.91, 219.315, 42.58
263, 34.5424, 262.91, 220.315, 42.58
264, 34.5424, 263.91, 221.315, 42.58
265, 34.5424, 264.91, 222.315, 42.58
266, 34.5424, 265.91, 223.315, 42.58
267, 34.5424, 266.91, 224.315, 42.58
268, 34.5424, 267.91, 225.315, 42.58
269, 34.5424, 268.91, 226.315, 42.58
270, 34.5424, 269.91, 227.315, 42.58
271, 34.5424, 270.91, 228.315, 42.58
272, 34.5424, 271.91, 229.315, 42.58
273, 34.5424, 272.91, 230.315, 42.58
274, 34.5424, 273.91, 231.315, 42.58
275, 34.5424, 274.91, 232.315, 42.58
276, 34.5424, 275.91, 233.315, 42.58
277, 34.5424, 276.91, 234.315, 42.58
278, 34.5424, 277.91, 235.315, 42.58
279, 34.5424, 278.91, 236.315, 42.58
280, 34.5424, 279.91, 237.315, 42.58
281, 34.5424, 280.91, 238.315, 42.58
282, 34.5424, 281.91, 239.315, 42.58
283, 34.5424, 282.91, 240.315, 42.58
284, 34.5424, 283.91, 241.315, 42.58
285, 34.5424, 284.91, 242.315, 42.58
286, 34.5424, 285.91, 243.315, 42.58
287, 34.5424, 286.91, 244.315, 42.58
288, 34.5424, 287.91, 245.315, 42.58
289, 34.5424, 288.91, 246.315, 42.58
290, 34.5424, 289.91, 247.315, 42.58
291, 34.5424, 290.91, 248.315, 42.58
292, 34.5424, 291.91, 249.315, 42.58
293, 34.5424, 292.91, 250.315, 42.58
294, 34.5424, 293.91, 251.315, 42.58
295, 34.5424, 294.91, 252.315, 42.58
296, 34.5424, 295.91, 253.315, 42.58
297, 34.5424, 296.91, 254.315, 42.58
298, 34.5424, 297.91, 255.315, 42.58
299, 34.5424, 298.91, 256.315, 42.58
300, 34.5424, 299.91, 257.315, 42.58
301, 34.5424, 300.91, 258.315, 42.58
302, 34.5424, 301.91, 259.315, 42.58
303, 34.5424, 302.91, 260.315, 42.58
304, 34.5424, 303.91, 261.315, 42.58
305, 34.5424, 304.91, 262.315, 42.58
306, 34.5424, 305.91, 263.315, 42.58
307, 34.5424, 306.91, 264.315, 42.58
308, 34.5424, 307.91, 265.315, 42.58
309, 34.5424, 308.91, 266.315, 42.58
310, 34.5424, 309.91, 267.315, 42.58
311, 34.5424, 310.91, 268.315, 42.58
312, 34.5424, 311.91, 269.315, 42.58
313, 34.5424, 312.91, 270.315, 42.58
314, 34.5424, 313.91, 271.315, 42.58
315, 34.5424, 314.91, 272.315, 42.58
316, 34.5424, 315.91, 273.315, 42.58
317, 34.5424, 316.91, 274.315, 42.58
318, 34.5424, 317.91, 275.315, 42.58
319, 34.5424, 318.91, 276.315, 42.58
320, 34.5424, 319.91, 277.315, 42.58
321, 34.5424, 320.91, 278.315, 42.58
322, 34.5424, 321.91, 279.315, 42.58
323, 34.5424, 322.91, 280.315, 42.58
324, 34.5424, 323.91, 281.315, 42.58
325, 34.5424, 324.91, 282.315, 42.58
326, 34.5424, 325.91, 283.315, 42.58
327, 34.5424, 326.91, 284.315, 42.58
328, 34.5424, 327.91, 285.315, 42.58
329, 34.5424, 328.91, 286.315, 42.58
330, 34.5424, 329.91, 287.315, 42.58
331, 34.5424, 330.91, 288.315, 42.58
332, 34.5424, 331.91, 289.315, 42.58
333, 34.5424, 332.91, 290.315, 42.58
334, 34.5424, 333.91, 291.315, 42.58
335, 34.5424, 334.91, 292.315, 42.58
336, 34.5424, 335.91, 293.315, 42.58
337, 34.5424, 336.91, 294.315, 42.58
338, 34.5424, 337.91, 295.315, 42.58
339, 34.5424, 338.91, 296.315, 42.58
340, 34.5424, 339.91, 297.315, 42.58
341, 34.5424, 340.91, 298.315, 42.58
342, 34.5424, 341.91, 299.315, 42.58
343, 34.5424, 342.91, 300.315, 42.58
344, 34.5424, 343.91, 301.315, 42.58
345, 34.5424, 344.91, 302.315, 42.58
346, 34.5424, 345.91, 303.315, 42.58
347, 34.5424, 346.91, 304.315, 42.58
348, 34.5424, 347.91, 305.315, 42.58
349, 34.5424, 348.91, 306.315, 42.58
350, 34.5424, 349.91, 307.315, 42.58
351, 34.5424, 350.91, 308.315, 42.58
352, 34.5424, 351.91, 309.315, 42.58
353, 34.5424, 352.91, 310.315, 42.58
