Iteration, Path length, Time, Planning, Flying
84, 72.0884, 83.899, 3.333, 80.543
85, 72.8523, 84.899, 3.356, 81.54
86, 74.0364, 85.897, 3.394, 82.484
87, 74.7505, 86.899, 3.413, 83.483
88, 75.2459, 87.897, 3.413, 84.464
89, 76.0559, 88.899, 3.492, 85.404
90, 77.0999, 89.898, 3.492, 86.385
91, 77.9077, 90.897, 3.526, 87.35
92, 78.793, 91.899, 3.526, 88.35
93, 79.6833, 92.898, 3.58, 89.3
94, 80.6567, 93.902, 3.58, 90.301
95, 81.6687, 94.899, 3.599, 91.285
96, 82.5262, 95.899, 3.624, 92.253
97, 83.4164, 96.9, 3.681, 93.215
98, 84.1304, 97.898, 3.724, 94.154
99, 85.2301, 98.899, 3.773, 95.123
100, 85.8866, 99.897, 3.796, 96.082
101, 87.0319, 100.898, 3.817, 97.059
102, 87.8407, 101.898, 3.833, 98.047
103, 88.8945, 102.901, 3.867, 99.029
104, 89.7304, 103.898, 3.927, 99.949
105, 90.4699, 104.898, 3.99, 100.887
106, 91.6299, 105.898, 3.99, 101.89
107, 92.2933, 106.898, 4.07, 102.807
108, 93.0743, 107.898, 4.07, 103.806
109, 94.289, 108.898, 4.07, 104.806
110, 95.1959, 109.897, 4.101, 105.775
111, 96.2545, 110.898, 4.18, 106.696
112, 97.1748, 111.898, 4.18, 107.697
113, 98.4159, 112.898, 4.191, 108.688
114, 99.2373, 113.899, 4.276, 109.61
115, 100.035, 114.9, 4.401, 110.495
116, 101.472, 115.899, 4.425, 111.471
117, 102.397, 116.9, 4.443, 112.453
118, 103.404, 117.897, 4.49, 113.387
119, 104.356, 118.899, 4.587, 114.292
120, 105.171, 119.898, 4.594, 115.285
121, 105.798, 120.898, 4.613, 116.265
122, 106.279, 121.897, 4.672, 117.205
123, 107.453, 122.897, 4.698, 118.178
124, 108.196, 123.897, 4.739, 119.14
125, 109.473, 124.897, 4.784, 120.094
126, 110.441, 125.902, 4.872, 121.009
127, 111.196, 126.9, 4.889, 122.007
128, 112.231, 127.898, 4.93, 122.952
129, 113.426, 128.9, 4.93, 123.948
130, 114.258, 129.898, 4.967, 124.913
131, 114.897, 130.901, 5.048, 125.848
132, 115.816, 131.899, 5.082, 126.801
133, 116.895, 132.897, 5.159, 127.72
134, 117.656, 133.897, 5.198, 128.68
135, 118.351, 134.9, 5.282, 129.602
136, 119.503, 135.898, 5.317, 130.561
137, 120.626, 136.903, 5.364, 131.532
138, 121.698, 137.9, 5.42, 132.457
139, 122.896, 138.897, 5.457, 133.425
140, 123.556, 139.899, 5.514, 134.364
141, 124.229, 140.9, 5.587, 135.29
142, 125.524, 141.898, 5.625, 136.254
143, 126.227, 142.898, 5.644, 137.236
144, 127.441, 143.897, 5.644, 138.232
145, 128.144, 144.901, 5.644, 139.252
146, 128.913, 145.899, 5.731, 140.165
147, 129.788, 146.902, 5.731, 141.145
148, 130.819, 147.899, 5.783, 142.094
149, 131.252, 148.898, 5.8, 143.076
150, 132.182, 149.897, 5.871, 144.006
151, 133.195, 150.899, 5.919, 144.977
152, 134.236, 151.9, 5.937, 145.959
153, 135.056, 152.898, 5.997, 146.901
154, 136.074, 153.9, 6.053, 147.83
155, 136.79, 154.899, 6.105, 148.773
156, 137.315, 155.9, 6.204, 149.677
157, 138.449, 156.899, 6.304, 150.578
158, 139.38, 157.898, 6.366, 151.512
159, 140.208, 158.897, 6.366, 152.516
160, 141.25, 159.899, 6.434, 153.445
161, 141.818, 160.898, 6.477, 154.4
162, 142.415, 161.902, 6.525, 155.371
163, 143.421, 162.897, 6.608, 156.275
164, 144.307, 163.898, 6.643, 157.24
165, 145.163, 164.902, 6.691, 158.19
166, 146.211, 165.897, 6.788, 159.098
167, 147.401, 166.899, 6.843, 160.033
168, 148.046, 167.901, 6.88, 161.021
169, 149.139, 168.9, 6.958, 161.924
170, 149.897, 169.904, 7.136, 162.76
171, 150.716, 170.901, 7.267, 163.616
172, 151.889, 171.899, 7.367, 164.529
173, 152.9, 172.898, 7.385, 165.497
174, 153.868, 173.898, 7.498, 166.381
175, 154.553, 174.897, 7.516, 167.367
176, 154.847, 175.898, 7.61, 168.268
177, 155.369, 176.901, 7.693, 169.203
178, 156.015, 177.898, 7.733, 170.148
179, 156.765, 178.9, 7.791, 171.086
180, 157.77, 179.897, 7.835, 172.05
181, 158.715, 180.902, 7.876, 173.001
182, 159.573, 181.901, 7.953, 173.937
183, 160.084, 182.897, 8.067, 174.809
184, 161.17, 183.897, 8.119, 175.762
185, 161.92, 184.898, 8.196, 176.68
186, 162.931, 185.897, 8.303, 177.579
187, 163.739, 186.897, 8.361, 178.516
188, 164.322, 187.898, 8.392, 179.489
189, 165.021, 188.898, 8.444, 180.434
190, 166.136, 189.898, 8.526, 181.353
191, 166.765, 190.897, 8.601, 182.283
192, 167.678, 191.9, 8.694, 183.187
193, 168.111, 192.897, 8.821, 184.061
194, 169.077, 193.899, 8.871, 185.017
195, 170.13, 194.903, 8.999, 185.882
196, 171.347, 195.901, 9.033, 186.863
197, 172.368, 196.9, 9.049, 187.828
198, 173.141, 197.898, 9.094, 188.802
199, 173.781, 198.9, 9.111, 189.778
200, 175.007, 199.906, 9.223, 190.661
201, 175.878, 200.898, 9.282, 191.596
202, 177.078, 201.902, 9.326, 192.555
203, 177.728, 202.897, 9.372, 193.505
204, 178.515, 203.9, 9.493, 194.386
205, 179.34, 204.903, 9.588, 195.289
206, 180.387, 205.9, 9.739, 196.143
207, 181.354, 206.899, 9.762, 197.117
208, 182.187, 207.899, 9.824, 198.054
209, 183.078, 208.897, 9.861, 199.023
210, 183.999, 209.897, 9.937, 199.942
211, 184.627, 210.897, 10.092, 200.788
212, 185.281, 211.902, 10.24, 201.637
213, 186.464, 212.903, 10.313, 202.583
214, 187.275, 213.899, 10.366, 203.512
215, 188.261, 214.901, 10.402, 204.484
216, 188.996, 215.9, 10.539, 205.343
217, 189.405, 216.898, 10.613, 206.27
218, 190.422, 217.902, 10.734, 207.162
219, 191.313, 218.904, 10.78, 208.097
220, 192.402, 219.901, 10.892, 209.004
221, 193.101, 220.904, 10.948, 209.948
222, 194.112, 221.898, 10.964, 210.914
223, 194.913, 222.898, 11.102, 211.777
224, 195.578, 223.902, 11.129, 212.751
225, 195.926, 224.908, 11.179, 213.717
226, 196.9, 225.905, 11.232, 214.664
227, 197.286, 226.897, 11.265, 215.621
228, 198.293, 227.898, 11.355, 216.521
229, 199.432, 228.897, 11.431, 217.447
230, 200.242, 229.901, 11.499, 218.38
231, 201.264, 230.9, 11.581, 219.297
232, 202.231, 231.899, 11.636, 220.247
233, 202.716, 232.898, 11.744, 221.136
234, 203.881, 233.897, 11.791, 222.087
235, 204.883, 234.903, 11.88, 223.001
236, 205.962, 235.897, 11.989, 223.893
237, 206.577, 236.898, 12.086, 224.796
238, 207.117, 237.898, 12.187, 225.69
239, 208.232, 238.897, 12.288, 226.594
240, 209.246, 239.898, 12.455, 227.426
241, 210.088, 240.897, 12.476, 228.402
242, 210.967, 241.897, 12.56, 229.316
243, 211.374, 242.9, 12.62, 230.276
244, 212.452, 243.897, 12.808, 231.072
245, 213.258, 244.908, 12.915, 231.967
246, 214.359, 245.899, 13.014, 232.867
247, 215.341, 246.905, 13.116, 233.779
248, 216.211, 247.904, 13.221, 234.656
249, 216.728, 248.897, 13.303, 235.581
250, 217.702, 249.9, 13.406, 236.473
251, 218.53, 250.902, 13.518, 237.362
252, 219.457, 251.897, 13.605, 238.272
253, 220.43, 252.901, 13.704, 239.197
254, 221.226, 253.897, 13.76, 240.122
255, 221.759, 254.899, 13.875, 241.002
256, 222.68, 255.897, 13.889, 241.999
257, 223.6, 256.897, 13.971, 242.909
258, 224.601, 257.899, 14.076, 243.801
259, 225.583, 258.897, 14.258, 244.621
260, 226.195, 259.905, 14.319, 245.577
261, 227.203, 260.899, 14.382, 246.497
262, 228.239, 261.9, 14.468, 247.415
263, 229.198, 262.897, 14.481, 248.399
264, 230.419, 263.899, 14.604, 249.276
265, 231.588, 264.901, 14.714, 250.167
266, 232.289, 265.898, 14.862, 251.025
267, 232.954, 266.898, 14.959, 251.922
268, 234.105, 267.898, 15.047, 252.829
269, 234.834, 268.903, 15.114, 253.782
270, 235.616, 269.901, 15.205, 254.675
271, 236.634, 270.897, 15.329, 255.555
272, 237.557, 271.897, 15.419, 256.464
273, 238.249, 272.899, 15.561, 257.321
274, 238.98, 273.898, 15.616, 258.26
275, 240.081, 274.9, 15.707, 259.193
276, 241.032, 275.899, 15.727, 260.151
277, 242.025, 276.898, 15.895, 260.982
278, 242.876, 277.897, 16.019, 261.86
279, 243.672, 278.904, 16.228, 262.655
280, 244.452, 279.907, 16.336, 263.56
281, 245.206, 280.899, 16.416, 264.46
282, 246.022, 281.906, 16.491, 265.388
283, 246.982, 282.898, 16.491, 266.385
284, 247.862, 283.898, 16.491, 267.386
285, 248.67, 284.902, 16.556, 268.331
286, 249.4, 285.898, 16.737, 269.147
287, 250.094, 286.903, 16.912, 269.972
288, 250.734, 287.898, 16.954, 270.925
289, 251.8, 288.899, 17.055, 271.828
290, 252.743, 289.906, 17.186, 272.695
291, 253.841, 290.899, 17.309, 273.571
292, 254.924, 291.902, 17.332, 274.553
293, 255.628, 292.897, 17.442, 275.434
294, 256.298, 293.9, 17.515, 276.364
295, 257.227, 294.897, 17.652, 277.224
296, 258.137, 295.898, 17.749, 278.13
297, 259.299, 296.904, 17.799, 279.085
298, 259.681, 297.898, 17.988, 279.889
299, 260.486, 298.898, 18.137, 280.747
300, 261.404, 299.897, 18.179, 281.704
301, 262.385, 300.902, 18.339, 282.543
302, 263.464, 301.897, 18.447, 283.44
303, 264.239, 302.905, 18.502, 284.394
304, 264.794, 303.908, 18.705, 285.191
305, 265.728, 304.901, 18.774, 286.127
306, 266.56, 305.898, 18.857, 287.02
307, 267.294, 306.899, 18.985, 287.891
308, 268.097, 307.905, 19.048, 288.831
309, 269.144, 308.9, 19.198, 289.68
310, 269.531, 309.901, 19.384, 290.496
311, 270.681, 310.901, 19.432, 291.446
312, 271.879, 311.898, 19.512, 292.367
313, 272.606, 312.898, 19.611, 293.268
314, 273.782, 313.903, 19.647, 294.232
315, 274.943, 314.897, 19.807, 295.074
316, 275.734, 315.9, 19.914, 295.966
317, 276.871, 316.904, 19.955, 296.93
318, 277.47, 317.897, 20.139, 297.747
319, 278.425, 318.897, 20.285, 298.591
320, 279.28, 319.904, 20.335, 299.544
321, 279.877, 320.899, 20.528, 300.356
322, 280.602, 321.897, 20.611, 301.27
323, 281.487, 322.906, 20.8, 302.096
324, 282.445, 323.897, 20.858, 303.02
325, 283.269, 324.902, 20.984, 303.897
326, 284.05, 325.902, 21.116, 304.766
327, 284.405, 326.898, 21.315, 305.562
328, 285.507, 327.897, 21.396, 306.482
329, 286.244, 328.899, 21.421, 307.459
330, 287.012, 329.899, 21.491, 308.385
331, 287.637, 330.903, 21.612, 309.284
332, 288.715, 331.898, 21.652, 310.225
333, 289.914, 332.902, 21.791, 311.086
334, 290.568, 333.9, 21.932, 311.948
335, 291.793, 334.901, 22.086, 312.815
336, 292.783, 335.898, 22.189, 313.692
337, 293.566, 336.9, 22.227, 314.634
338, 294.225, 337.903, 22.341, 315.545
339, 295.291, 338.897, 22.453, 316.426
340, 296.268, 339.905, 22.534, 317.343
341, 297.101, 340.9, 22.793, 318.094
342, 298.107, 341.9, 22.93, 318.957
343, 298.929, 342.9, 23.043, 319.837
344, 299.912, 343.9, 23.163, 320.717
345, 301, 344.901, 23.205, 321.691
346, 301.849, 345.899, 23.341, 322.537
347, 302.216, 346.902, 23.41, 323.473
348, 303.248, 347.899, 23.542, 324.341
349, 304.208, 348.9, 23.658, 325.222
350, 305.286, 349.9, 23.738, 326.158
351, 306.314, 350.911, 23.883, 327.011
352, 306.734, 351.9, 23.973, 327.914
353, 307.553, 352.904, 24.037, 328.859
354, 308.43, 353.9, 24.111, 329.77
355, 309.244, 354.904, 24.216, 330.673
356, 309.994, 355.904, 24.412, 331.467
357, 310.84, 356.904, 24.472, 332.418
358, 311.826, 357.903, 24.607, 333.274
359, 312.55, 358.9, 24.748, 334.13
360, 313.064, 359.899, 25.026, 334.85
361, 314.194, 360.902, 25.174, 335.703
362, 314.887, 361.9, 25.205, 336.691
363, 315.897, 362.902, 25.254, 337.642
364, 316.511, 363.903, 25.333, 338.551
365, 317.525, 364.909, 25.505, 339.374
366, 318.111, 365.901, 25.651, 340.228
367, 319.13, 366.905, 25.699, 341.192
368, 320.16, 367.906, 25.777, 342.113
369, 320.996, 368.9, 25.909, 342.97
370, 321.279, 369.905, 26.031, 343.853
371, 322.225, 370.9, 26.099, 344.783
372, 323.222, 371.902, 26.191, 345.688
373, 324.083, 372.898, 26.368, 346.509
374, 325.117, 373.91, 26.487, 347.409
375, 325.597, 374.906, 26.657, 348.22
376, 326.794, 375.9, 26.889, 348.991
377, 327.785, 376.898, 27.042, 349.835
378, 328.888, 377.903, 27.18, 350.703
379, 329.807, 378.903, 27.272, 351.612
380, 330.773, 379.902, 27.406, 352.473
381, 331.652, 380.898, 27.56, 353.324
382, 332.186, 381.905, 27.675, 354.221
383, 333.06, 382.9, 27.834, 355.052
384, 333.749, 383.903, 27.934, 355.947
385, 334.5, 384.901, 28.12, 356.773
386, 334.869, 385.906, 28.556, 357.323
387, 335.901, 386.902, 28.641, 358.237
388, 336.866, 387.897, 28.728, 359.154
389, 337.234, 388.897, 28.818, 360.062
390, 338.112, 389.897, 28.986, 360.894
391, 339.041, 390.898, 29.117, 361.762
392, 339.844, 391.899, 29.251, 362.625
393, 341.012, 392.899, 29.367, 363.514
394, 341.787, 393.898, 29.441, 364.439
395, 342.72, 394.907, 29.503, 365.374
396, 343.247, 395.905, 29.673, 366.207
397, 343.83, 396.903, 29.735, 367.143
398, 344.943, 397.9, 29.848, 368.034
399, 345.622, 398.908, 29.966, 368.93
400, 346.635, 399.898, 30.09, 369.794
401, 347.87, 400.9, 30.284, 370.606
402, 348.966, 401.9, 30.367, 371.514
403, 349.76, 402.902, 30.501, 372.378
404, 350.672, 403.902, 30.576, 373.326
405, 351.641, 404.899, 30.608, 374.278
406, 351.921, 405.904, 30.861, 375.018
407, 352.985, 406.903, 30.964, 375.918
408, 354.077, 407.899, 31.039, 376.843
409, 354.64, 408.897, 31.138, 377.75
410, 355.884, 409.904, 31.283, 378.597
411, 356.582, 410.902, 31.417, 379.467
412, 357.682, 411.898, 31.568, 380.309
413, 358.232, 412.901, 31.8, 381.076
414, 358.918, 413.908, 31.989, 381.907
415, 359.961, 414.897, 32.122, 382.758
416, 360.923, 415.898, 32.174, 383.702
417, 361.723, 416.901, 32.237, 384.641
418, 362.387, 417.901, 32.302, 385.579
419, 363.341, 418.913, 32.474, 386.422
420, 364.483, 419.906, 32.603, 387.289
421, 365.176, 420.903, 32.906, 387.978
422, 365.809, 421.903, 33.076, 388.82
423, 366.804, 422.904, 33.123, 389.76
424, 367.807, 423.906, 33.234, 390.662
425, 368.872, 424.906, 33.358, 391.521
426, 369.617, 425.897, 33.519, 392.363
427, 370.904, 426.903, 33.655, 393.226
428, 371.564, 427.901, 33.77, 394.109
429, 372.182, 428.9, 33.877, 395
430, 373.238, 429.897, 34.022, 395.867
431, 374.137, 430.898, 34.129, 396.752
432, 375.246, 431.897, 34.194, 397.695
433, 375.59, 432.903, 34.302, 398.594
434, 376.241, 433.898, 34.346, 399.534
435, 377.163, 434.908, 34.512, 400.37
436, 378.286, 435.903, 34.697, 401.18
437, 378.686, 436.9, 34.84, 402.06
438, 379.717, 437.905, 34.911, 402.976
439, 380.693, 438.903, 34.998, 403.888
440, 381.58, 439.898, 35.081, 404.798
441, 382.502, 440.904, 35.152, 405.752
442, 383.426, 441.902, 35.161, 406.726
443, 383.908, 442.899, 35.272, 407.607
444, 385.111, 443.905, 35.393, 408.486
445, 385.837, 444.909, 35.541, 409.342
446, 386.826, 445.901, 35.682, 410.202
447, 387.348, 446.901, 35.848, 411.053
448, 387.702, 447.899, 36.047, 411.835
449, 388.854, 448.897, 36.109, 412.768
450, 389.657, 449.907, 36.206, 413.69
451, 390.734, 450.899, 36.282, 414.596
452, 391.542, 451.898, 36.332, 415.544
453, 392.47, 452.9, 36.382, 416.502
454, 392.937, 453.898, 36.496, 417.383
455, 393.657, 454.898, 36.562, 418.32
456, 394.628, 455.9, 36.713, 419.183
457, 395.733, 456.904, 36.89, 420.003
458, 396.527, 457.902, 37.037, 420.842
459, 397.407, 458.9, 37.178, 421.699
460, 397.901, 459.898, 37.252, 422.625
461, 399.009, 460.903, 37.304, 423.586
462, 399.925, 461.9, 37.495, 424.39
463, 400.938, 462.901, 37.669, 425.219
464, 401.937, 463.902, 37.747, 426.131
465, 402.863, 464.898, 37.823, 427.058
466, 403.469, 465.9, 37.935, 427.941
467, 403.961, 466.904, 37.974, 428.904
468, 404.933, 467.898, 38.089, 429.79
469, 405.966, 468.897, 38.239, 430.642
470, 406.972, 469.907, 38.339, 431.557
471, 407.983, 470.902, 38.39, 432.486
472, 408.8, 471.898, 38.554, 433.327
473, 409.18, 472.9, 38.678, 434.204
474, 409.994, 473.897, 38.715, 435.163
475, 411.072, 474.909, 38.827, 436.069
476, 411.87, 475.898, 39.038, 436.849
477, 412.913, 476.902, 39.242, 437.635
478, 413.862, 477.897, 39.384, 438.499
479, 414.168, 478.899, 39.574, 439.314
480, 415.17, 479.903, 39.673, 440.208
481, 416.408, 480.903, 39.752, 441.125
482, 417.67, 481.903, 39.855, 442.021
483, 418.599, 482.901, 39.921, 442.963
484, 419.327, 483.909, 40.009, 443.871
485, 419.722, 484.898, 40.185, 444.699
486, 420.917, 485.897, 40.207, 445.669
487, 421.885, 486.898, 40.271, 446.605
488, 422.882, 487.901, 40.397, 447.485
489, 423.876, 488.899, 40.478, 448.406
490, 425.018, 489.905, 40.599, 449.284
491, 425.612, 490.904, 40.795, 450.089
492, 426.41, 491.902, 40.879, 451
493, 427.605, 492.903, 41.013, 451.864
494, 428.18, 493.902, 41.147, 452.734
495, 429.476, 494.899, 41.313, 453.574
496, 430.533, 495.9, 41.564, 454.315
497, 431.075, 496.898, 41.695, 455.187
498, 431.635, 497.897, 41.781, 456.106
499, 432.666, 498.908, 41.837, 457.059
500, 433.659, 499.903, 41.936, 457.951
501, 434.264, 500.897, 42.129, 458.755
502, 434.674, 501.899, 42.274, 459.611
503, 435.855, 502.899, 42.368, 460.511
504, 436.904, 503.907, 42.442, 461.442
505, 438.042, 504.907, 42.594, 462.298
506, 438.862, 505.905, 42.889, 462.988
507, 439.644, 506.906, 43.05, 463.846
508, 440.549, 507.897, 43.237, 464.643
509, 441.625, 508.901, 43.317, 465.56
510, 442.391, 509.899, 43.422, 466.457
511, 442.879, 510.897, 43.598, 467.283
512, 443.909, 511.897, 43.757, 468.121
513, 444.26, 512.897, 43.995, 468.885
514, 444.813, 513.897, 44.143, 469.736
515, 445.943, 514.899, 44.296, 470.586
516, 446.755, 515.91, 44.449, 471.433
517, 447.924, 516.901, 44.657, 472.222
518, 449.038, 517.902, 44.769, 473.115
519, 450.227, 518.898, 44.878, 473.998
520, 450.939, 519.898, 44.995, 474.882
521, 451.185, 520.907, 45.26, 475.633
522, 452.155, 521.9, 45.379, 476.508
523, 453.221, 522.9, 45.503, 477.379
524, 454.082, 523.903, 45.597, 478.283
525, 454.79, 524.899, 45.745, 479.139
526, 455.478, 525.901, 45.903, 479.977
527, 456.366, 526.901, 46.058, 480.819
528, 457.021, 527.899, 46.269, 481.615
529, 457.588, 528.898, 46.472, 482.412
530, 458.704, 529.898, 46.648, 483.239
531, 459.937, 530.903, 46.813, 484.069
532, 460.763, 531.898, 46.933, 484.951
533, 461.483, 532.9, 46.99, 485.889
534, 462.751, 533.9, 47.074, 486.804
535, 463.676, 534.899, 47.173, 487.711
536, 464.644, 535.899, 47.268, 488.616
537, 465.788, 536.9, 47.396, 489.48
538, 466.671, 537.899, 47.48, 490.396
539, 467.621, 538.897, 47.538, 491.34
540, 468.028, 539.903, 47.675, 492.209
541, 468.574, 540.901, 47.823, 493.057
542, 469.394, 541.9, 48.11, 493.769
543, 470.045, 542.899, 48.222, 494.657
544, 471.171, 543.899, 48.324, 495.555
545, 472.057, 544.905, 48.469, 496.412
546, 472.932, 545.897, 48.644, 497.237
547, 473.303, 546.901, 48.774, 498.102
548, 474.199, 547.897, 48.929, 498.947
549, 475.222, 548.901, 49, 499.876
550, 505.127, 549.898, 49.186, 500.69
551, 506.257, 550.897, 49.255, 501.622
552, 507.043, 551.898, 49.33, 502.547
553, 507.54, 552.902, 49.441, 503.441
554, 508.364, 553.901, 49.577, 504.324
555, 509.184, 554.902, 49.753, 505.138
556, 510.222, 555.898, 50.009, 505.871
557, 510.7, 556.9, 50.208, 506.675
558, 511.735, 557.901, 50.252, 507.633
559, 512.214, 558.912, 50.312, 508.571
560, 513.274, 559.897, 50.417, 509.468
561, 513.789, 560.898, 50.577, 510.3
562, 514.316, 561.897, 50.639, 511.241
563, 515.534, 562.909, 50.697, 512.18
564, 516.584, 563.901, 50.84, 513.043
565, 517.42, 564.902, 51.013, 513.877
566, 518.148, 565.902, 51.158, 514.719
567, 518.919, 566.9, 51.356, 515.54
568, 519.467, 567.901, 51.38, 516.499
569, 520.512, 568.899, 51.52, 517.358
570, 521.592, 569.903, 51.603, 518.274
571, 522.316, 570.902, 51.698, 519.181
572, 523.407, 571.897, 51.835, 520.048
573, 523.864, 572.899, 51.933, 520.944
574, 524.39, 573.898, 52.1, 521.782
575, 525.484, 574.904, 52.217, 522.671
576, 526.516, 575.898, 52.302, 523.583
577, 527.515, 576.901, 52.427, 524.456
578, 528.522, 577.904, 52.527, 525.369
579, 529.581, 578.897, 52.651, 526.239
580, 530.15, 579.901, 52.87, 527.01
581, 531.057, 580.899, 53.091, 527.795
582, 531.653, 581.904, 53.221, 528.675
583, 532.405, 582.902, 53.408, 529.471
584, 533.345, 583.902, 53.519, 530.359
585, 533.964, 584.9, 53.648, 531.237
586, 534.851, 585.906, 53.794, 532.086
587, 536.108, 586.899, 53.923, 532.955
588, 536.802, 587.904, 54.086, 533.796
589, 537.957, 588.901, 54.223, 534.657
590, 538.569, 589.898, 54.329, 535.551
591, 539.071, 590.9, 54.552, 536.331
592, 540.187, 591.897, 54.666, 537.213
593, 541.063, 592.897, 54.763, 538.115
594, 542.178, 593.9, 54.904, 538.977
595, 543.196, 594.905, 54.981, 539.924
596, 544.083, 595.906, 55.17, 540.709
597, 544.73, 596.9, 55.349, 541.532
598, 544.962, 597.898, 55.46, 542.417
599, 545.824, 598.897, 55.549, 543.331
600, 546.624, 599.902, 55.728, 544.154
601, 547.777, 600.899, 55.894, 544.986
602, 548.416, 601.901, 55.98, 545.896
603, 549.111, 602.901, 56.141, 546.74
604, 550.044, 603.903, 56.266, 547.62
605, 550.841, 604.901, 56.393, 548.488
606, 551.636, 605.901, 56.51, 549.374
607, 552.435, 606.904, 56.652, 550.231
608, 552.913, 607.9, 56.746, 551.141
609, 553.79, 608.907, 56.865, 552.019
610, 554.411, 609.909, 56.999, 552.897
611, 555.41, 610.897, 57.196, 553.684
612, 556.205, 611.902, 57.284, 554.592
613, 557.21, 612.901, 57.365, 555.519
614, 557.963, 613.901, 57.467, 556.423
615, 558.522, 614.901, 57.533, 557.347
616, 559.272, 615.904, 57.77, 558.109
617, 560.264, 616.897, 57.856, 559.024
618, 561.095, 617.897, 57.996, 559.898
619, 561.363, 618.902, 58.729, 560.148
620, 561.814, 619.904, 59.008, 560.872
621, 562.962, 620.904, 59.17, 561.707
622, 563.666, 621.903, 59.29, 562.59
623, 564.907, 622.899, 59.44, 563.44
624, 565.971, 623.902, 59.558, 564.338
625, 566.32, 624.9, 59.699, 565.185
626, 567.036, 625.897, 59.86, 566.019
627, 568.11, 626.9, 59.96, 566.919
628, 569.128, 627.901, 60.058, 567.827
629, 569.902, 628.899, 60.21, 568.668
630, 570.85, 629.898, 60.356, 569.523
