Iteration, Path length, Time, Planning, Flying
116, 84.0519, 115.008, 14.611, 100.38
117, 84.807, 116.009, 14.611, 101.382
118, 85.3986, 117.009, 14.611, 102.379
119, 86.5763, 118.008, 14.611, 103.381
120, 87.8689, 119.008, 14.611, 104.38
121, 89.0342, 120.008, 14.611, 105.381
122, 89.5963, 121.008, 14.611, 106.381
123, 90.6429, 122.009, 14.611, 107.381
124, 91.0845, 123.008, 14.611, 108.384
125, 92.1881, 124.008, 14.611, 109.379
126, 92.747, 125.008, 14.611, 110.379
127, 93.645, 126.009, 14.611, 111.379
128, 94.6831, 127.008, 14.611, 112.382
129, 95.4913, 128.008, 14.611, 113.381
130, 96.3936, 129.009, 14.611, 114.38
131, 96.7688, 130.009, 14.652, 115.336
132, 97.4026, 131.008, 14.652, 116.339
133, 98.4786, 132.009, 14.652, 117.338
134, 99.6529, 133.009, 14.652, 118.34
135, 100.218, 134.008, 14.652, 119.34
136, 101.205, 135.008, 14.652, 120.339
137, 101.481, 136.008, 14.911, 121.08
138, 101.964, 137.01, 14.911, 122.08
139, 103.158, 138.008, 14.911, 123.081
140, 103.988, 139.008, 14.911, 124.079
141, 104.874, 140.008, 14.911, 125.079
142, 106.365, 141.008, 14.911, 126.082
143, 106.764, 142.009, 14.929, 127.062
144, 107.664, 143.008, 14.929, 128.064
145, 108.561, 144.008, 14.929, 129.063
146, 109.238, 145.008, 14.929, 130.067
147, 109.875, 146.009, 14.929, 131.061
148, 110.281, 147.009, 15.011, 131.981
149, 110.94, 148.008, 15.011, 132.979
150, 111.182, 149.011, 15.011, 133.98
151, 111.508, 150.008, 15.088, 134.904
152, 112.199, 151.009, 15.088, 135.904
153, 112.472, 152.008, 15.145, 136.845
154, 113.251, 153.008, 15.145, 137.845
155, 113.633, 154.008, 15.145, 138.846
156, 114.84, 155.008, 15.145, 139.848
157, 116.15, 156.008, 15.145, 140.847
158, 116.66, 157.008, 15.145, 141.845
159, 117.66, 158.008, 15.145, 142.848
160, 118.309, 159.009, 15.145, 143.85
161, 118.747, 160.008, 15.145, 144.848
162, 119.954, 161.008, 15.145, 145.849
163, 120.605, 162.008, 15.145, 146.848
164, 121.508, 163.008, 15.166, 147.825
165, 122.036, 164.008, 15.166, 148.825
166, 123.407, 165.008, 15.166, 149.828
167, 124.58, 166.009, 15.166, 150.824
168, 124.941, 167.008, 15.166, 151.828
169, 125.745, 168.009, 15.166, 152.826
170, 126.992, 169.008, 15.187, 153.805
171, 127.59, 170.009, 15.187, 154.803
172, 128.596, 171.008, 15.187, 155.805
173, 129.644, 172.008, 15.208, 156.784
174, 130.442, 173.008, 15.208, 157.782
175, 131.459, 174.008, 15.208, 158.783
176, 132.219, 175.008, 15.208, 159.783
177, 132.9, 176.008, 15.208, 160.786
178, 133.968, 177.008, 15.208, 161.785
179, 134.62, 178.008, 15.208, 162.784
180, 135.297, 179.009, 15.208, 163.784
181, 135.523, 180.008, 16.009, 163.983
182, 135.529, 181.008, 16.992, 164.002
183, 136.164, 182.01, 16.992, 165.002
184, 137.352, 183.008, 16.992, 166.001
185, 137.952, 184.008, 16.992, 167.001
186, 139.12, 185.008, 16.992, 167.999
187, 139.975, 186.008, 16.992, 168.999
188, 140.848, 187.008, 16.992, 170.001
189, 141.747, 188.008, 16.992, 170.998
190, 142.526, 189.008, 17.01, 171.983
191, 143.705, 190.009, 17.01, 172.983
192, 144.748, 191.009, 17.01, 173.98
193, 145.413, 192.009, 17.01, 174.982
194, 146.501, 193.009, 17.01, 175.982
195, 146.995, 194.008, 17.01, 176.981
196, 147.933, 195.009, 17.01, 177.983
197, 148.838, 196.008, 17.01, 178.984
198, 149.505, 197.008, 17.01, 179.982
199, 150.268, 198.008, 17.01, 180.982
200, 150.903, 199.009, 17.048, 181.943
201, 151.19, 200.008, 17.15, 182.843
202, 151.501, 201.008, 17.21, 183.784
203, 152.483, 202.009, 17.21, 184.781
204, 153.336, 203.008, 17.21, 185.784
205, 153.926, 204.009, 17.21, 186.782
206, 154.884, 205.009, 17.21, 187.783
207, 155.654, 206.008, 17.21, 188.786
208, 156.226, 207.009, 17.21, 189.783
209, 157.074, 208.009, 17.21, 190.783
210, 157.875, 209.008, 17.21, 191.782
211, 159.07, 210.008, 17.21, 192.784
212, 159.641, 211.008, 17.21, 193.781
213, 160.76, 212.009, 17.21, 194.78
214, 161.82, 213.009, 17.21, 195.783
215, 162.445, 214.01, 17.21, 196.782
216, 163.329, 215.008, 17.21, 197.781
217, 164.035, 216.008, 17.21, 198.783
218, 164.344, 217.009, 17.21, 199.78
219, 165.387, 218.009, 17.21, 200.782
220, 166.129, 219.008, 17.21, 201.781
221, 166.867, 220.008, 17.21, 202.782
222, 167.738, 221.009, 17.21, 203.782
223, 168.764, 222.008, 17.21, 204.781
224, 169.66, 223.009, 17.21, 205.781
225, 170.235, 224.009, 17.21, 206.782
226, 171.039, 225.008, 17.21, 207.78
227, 171.545, 226.008, 17.21, 208.781
228, 172.807, 227.009, 17.21, 209.782
229, 174.012, 228.008, 17.21, 210.781
230, 174.509, 229.01, 17.21, 211.781
231, 175.774, 230.009, 17.21, 212.782
232, 176.506, 231.008, 17.21, 213.781
233, 177.263, 232.008, 17.21, 214.782
234, 178.082, 233.01, 17.236, 215.76
235, 178.099, 234.009, 18.214, 215.776
236, 178.156, 235.008, 18.975, 216.016
237, 179.105, 236.008, 18.995, 216.995
238, 179.8, 237.008, 18.995, 217.998
239, 180.421, 238.009, 18.995, 218.997
240, 180.812, 239.008, 18.995, 219.995
241, 181.478, 240.009, 18.995, 220.997
242, 182.261, 241.009, 18.995, 221.999
243, 183.059, 242.008, 19.013, 222.978
244, 184.009, 243.008, 19.034, 223.957
245, 184.667, 244.008, 19.034, 224.956
246, 185.757, 245.011, 19.034, 225.959
247, 186.356, 246.008, 19.034, 226.959
248, 187.147, 247.01, 19.034, 227.957
249, 187.897, 248.008, 19.034, 228.959
250, 188.318, 249.008, 19.034, 229.958
251, 188.968, 250.009, 19.034, 230.959
252, 189.759, 251.008, 19.034, 231.957
253, 190.714, 252.009, 19.034, 232.958
254, 191.686, 253.009, 19.034, 233.958
255, 192.51, 254.008, 19.034, 234.959
256, 193.361, 255.008, 19.034, 235.957
257, 194.001, 256.009, 19.034, 236.957
258, 194.699, 257.008, 19.174, 237.819
259, 194.874, 258.008, 19.489, 238.502
260, 195.002, 259.008, 19.931, 239.06
261, 195.029, 260.008, 20.871, 239.119
262, 195.601, 261.009, 20.894, 240.098
263, 196.89, 262.008, 20.894, 241.096
264, 197.555, 263.008, 20.894, 242.098
265, 198.168, 264.008, 20.894, 243.098
266, 198.823, 265.008, 20.916, 244.074
267, 199.617, 266.01, 20.916, 245.076
268, 200.645, 267.008, 20.916, 246.075
269, 201.5, 268.009, 20.916, 247.076
270, 201.877, 269.008, 20.916, 248.075
271, 202.56, 270.008, 20.916, 249.075
272, 203.229, 271.01, 20.916, 250.074
273, 203.901, 272.01, 20.916, 251.075
274, 204.968, 273.008, 20.916, 252.074
275, 205.423, 274.008, 20.916, 253.078
276, 206.642, 275.008, 20.916, 254.074
277, 207.214, 276.01, 20.916, 255.075
278, 208.391, 277.008, 20.916, 256.077
279, 209.117, 278.008, 20.916, 257.074
280, 209.606, 279.009, 20.916, 258.078
281, 210.526, 280.009, 20.916, 259.077
282, 211.211, 281.008, 20.934, 260.058
283, 211.645, 282.008, 20.934, 261.056
284, 213.143, 283.01, 20.95, 262.041
285, 213.923, 284.008, 20.95, 263.043
286, 215.122, 285.009, 20.95, 264.042
287, 215.807, 286.008, 20.95, 265.04
288, 216.08, 287.01, 21.45, 265.542
289, 216.429, 288.008, 21.552, 266.439
290, 217.601, 289.008, 21.552, 267.439
291, 217.952, 290.009, 21.631, 268.36
292, 218.822, 291.008, 21.631, 269.359
293, 219.603, 292.008, 21.631, 270.362
294, 220.067, 293.009, 21.631, 271.36
295, 220.846, 294.01, 21.631, 272.361
296, 221.706, 295.008, 21.631, 273.361
297, 222.392, 296.009, 21.631, 274.361
298, 223.293, 297.009, 21.631, 275.36
299, 223.797, 298.008, 21.631, 276.361
300, 224.929, 299.008, 21.631, 277.359
301, 225.896, 300.008, 21.631, 278.36
302, 226.269, 301.009, 21.631, 279.365
303, 227.041, 302.008, 21.649, 280.343
304, 227.375, 303.008, 21.71, 281.281
305, 228.057, 304.008, 21.71, 282.28
306, 228.556, 305.008, 21.71, 283.282
307, 228.71, 306.01, 21.791, 284.201
308, 229.511, 307.009, 21.791, 285.2
309, 230.699, 308.008, 21.791, 286.2
310, 231.044, 309.009, 21.791, 287.2
311, 231.793, 310.01, 21.791, 288.2
312, 232.199, 311.008, 21.791, 289.199
313, 232.676, 312.008, 21.791, 290.202
314, 233.831, 313.009, 21.791, 291.201
315, 235.062, 314.009, 21.81, 292.184
316, 235.493, 315.008, 21.81, 293.184
317, 236.088, 316.009, 21.81, 294.181
318, 236.142, 317.008, 22.615, 294.377
319, 236.169, 318.008, 23.43, 294.56
320, 236.186, 319.008, 24.433, 294.56
321, 236.218, 320.009, 25.288, 294.702
322, 236.283, 321.009, 26.05, 294.941
323, 237.094, 322.008, 26.05, 295.942
324, 237.829, 323.008, 26.05, 296.94
325, 238.654, 324.009, 26.05, 297.943
326, 239.08, 325.008, 26.05, 298.941
327, 239.787, 326.008, 26.05, 299.942
328, 240.385, 327.008, 26.05, 300.94
329, 240.861, 328.008, 26.05, 301.941
330, 241.579, 329.009, 26.05, 302.94
331, 242.106, 330.009, 26.071, 303.922
332, 243.502, 331.009, 26.071, 304.92
333, 244.355, 332.008, 26.071, 305.92
334, 244.997, 333.009, 26.071, 306.922
335, 246.376, 334.008, 26.071, 307.921
336, 247.052, 335.008, 26.071, 308.92
337, 247.531, 336.008, 26.071, 309.919
338, 248.494, 337.008, 26.071, 310.919
339, 249.455, 338.009, 26.091, 311.902
340, 249.795, 339.008, 26.091, 312.9
341, 250.734, 340.008, 26.091, 313.902
342, 251.25, 341.008, 26.112, 314.88
343, 252.599, 342.008, 26.112, 315.879
344, 253.466, 343.008, 26.112, 316.879
345, 253.986, 344.009, 26.112, 317.88
346, 254.708, 345.008, 26.112, 318.882
347, 255.129, 346.009, 26.112, 319.879
348, 255.768, 347.008, 26.112, 320.88
349, 256.12, 348.008, 26.112, 321.878
350, 256.984, 349.009, 26.112, 322.879
351, 257.705, 350.008, 26.112, 323.879
352, 258.428, 351.009, 26.112, 324.882
353, 259.931, 352.009, 26.133, 325.858
354, 260.683, 353.009, 26.133, 326.858
355, 261.758, 354.009, 26.133, 327.858
356, 262.687, 355.009, 26.133, 328.858
357, 263.558, 356.008, 26.133, 329.86
358, 264.062, 357.008, 26.133, 330.86
359, 265.159, 358.008, 26.133, 331.859
360, 266.074, 359.008, 26.133, 332.859
361, 267.093, 360.008, 26.133, 333.858
362, 268.251, 361.008, 26.133, 334.86
363, 269.139, 362.009, 26.133, 335.86
364, 269.796, 363.009, 26.133, 336.858
365, 270.945, 364.009, 26.133, 337.857
366, 272.661, 365.009, 26.153, 338.84
367, 273.333, 366.008, 26.153, 339.841
368, 274.365, 367.008, 26.153, 340.839
369, 275.888, 368.008, 26.153, 341.838
370, 276.569, 369.01, 26.153, 342.839
371, 277.338, 370.008, 26.153, 343.837
372, 277.764, 371.008, 26.153, 344.84
373, 278.645, 372.009, 26.153, 345.839
374, 278.668, 373.008, 27.153, 345.839
375, 278.759, 374.008, 27.735, 346.255
376, 279.654, 375.01, 27.755, 347.236
377, 280.431, 376.008, 27.755, 348.238
378, 281.264, 377.008, 27.755, 349.238
379, 282.317, 378.008, 27.755, 350.237
380, 283.443, 379.011, 27.755, 351.239
381, 284.031, 380.008, 27.755, 352.239
382, 285.218, 381.008, 27.755, 353.236
383, 286.32, 382.009, 27.755, 354.236
384, 287.427, 383.008, 27.755, 355.238
385, 287.934, 384.008, 27.755, 356.235
386, 288.818, 385.009, 27.755, 357.238
387, 289.421, 386.008, 27.755, 358.237
388, 290.765, 387.008, 27.755, 359.236
389, 291.323, 388.009, 28.153, 359.837
390, 291.34, 389.01, 29.134, 359.857
391, 291.586, 390.008, 29.134, 360.856
392, 292.323, 391.01, 29.134, 361.861
393, 292.566, 392.008, 29.134, 362.858
394, 293.607, 393.008, 29.134, 363.858
395, 294.902, 394.008, 29.134, 364.859
396, 295.514, 395.008, 29.134, 365.857
397, 296.612, 396.008, 29.134, 366.858
398, 297.327, 397.008, 29.134, 367.859
399, 298.571, 398.008, 29.134, 368.856
400, 299.841, 399.009, 29.134, 369.858
401, 300.673, 400.009, 29.134, 370.857
402, 301.937, 401.008, 29.134, 371.858
403, 302.42, 402.009, 29.474, 372.519
404, 302.509, 403.008, 29.991, 372.999
405, 303.479, 404.008, 29.991, 374.001
406, 305.134, 405.008, 29.991, 375.001
407, 305.943, 406.008, 29.991, 376.001
408, 306.69, 407.009, 29.991, 377.001
409, 308.292, 408.008, 29.991, 378
410, 309.678, 409.01, 29.991, 379.002
411, 310.621, 410.009, 29.991, 380
412, 311.366, 411.009, 29.991, 380.999
413, 312.119, 412.008, 30.008, 381.983
414, 312.725, 413.008, 30.008, 382.984
415, 313.734, 414.008, 30.028, 383.968
416, 314.312, 415.009, 30.048, 384.943
417, 314.897, 416.008, 30.048, 385.946
418, 315.957, 417.008, 30.048, 386.944
419, 316.739, 418.008, 30.065, 387.928
420, 317.553, 419.008, 30.065, 388.928
421, 319.189, 420.009, 30.065, 389.927
422, 320.23, 421.008, 30.065, 390.926
423, 320.717, 422.009, 30.065, 391.927
424, 321.865, 423.008, 30.065, 392.927
425, 323.424, 424.008, 30.065, 393.926
426, 324.118, 425.008, 30.065, 394.926
427, 324.932, 426.008, 30.065, 395.927
428, 325.488, 427.009, 30.065, 396.926
429, 326.978, 428.008, 30.065, 397.925
430, 327.989, 429.008, 30.065, 398.927
431, 328.469, 430.009, 30.065, 399.927
432, 329.43, 431.008, 30.065, 400.926
433, 330.132, 432.008, 30.065, 401.928
434, 331.309, 433.009, 30.065, 402.927
435, 331.749, 434.009, 30.065, 403.926
436, 332.24, 435.008, 30.109, 404.883
437, 333.256, 436.008, 30.109, 405.883
438, 333.877, 437.009, 30.109, 406.881
439, 335.217, 438.008, 30.109, 407.883
440, 335.795, 439.009, 30.109, 408.881
441, 336.693, 440.008, 30.109, 409.885
442, 337.693, 441.008, 30.109, 410.883
443, 338.675, 442.008, 30.109, 411.886
444, 339.951, 443.008, 30.109, 412.881
445, 340.593, 444.009, 30.109, 413.881
446, 341.756, 445.008, 30.109, 414.883
447, 342.253, 446.008, 30.109, 415.883
448, 343.476, 447.008, 30.109, 416.882
449, 345.024, 448.009, 30.109, 417.884
450, 346.41, 449.008, 30.109, 418.883
451, 347.097, 450.008, 30.109, 419.888
452, 347.945, 451.008, 30.109, 420.883
453, 348.914, 452.009, 30.129, 421.861
454, 349.527, 453.008, 30.129, 422.862
455, 350.461, 454.008, 30.129, 423.862
456, 351.117, 455.009, 30.129, 424.863
457, 352.378, 456.008, 30.129, 425.861
458, 353.678, 457.009, 30.15, 426.841
459, 354.147, 458.008, 30.15, 427.843
460, 355.09, 459.008, 30.15, 428.841
461, 356.068, 460.008, 30.15, 429.841
462, 356.753, 461.008, 30.15, 430.842
463, 357.988, 462.008, 30.15, 431.842
464, 359.418, 463.008, 30.171, 432.821
465, 360.633, 464.008, 30.171, 433.82
466, 361.519, 465.008, 30.171, 434.822
467, 363.028, 466.008, 30.171, 435.821
468, 364.846, 467.009, 30.171, 436.823
469, 365.73, 468.01, 30.171, 437.821
470, 366.555, 469.009, 30.171, 438.82
471, 367.819, 470.009, 30.171, 439.82
472, 369.089, 471.008, 30.171, 440.819
473, 369.91, 472.008, 30.171, 441.819
474, 370.791, 473.008, 30.171, 442.82
475, 371.618, 474.008, 30.171, 443.822
476, 372.721, 475.008, 30.171, 444.821
477, 373.826, 476.008, 30.171, 445.821
478, 374.072, 477.008, 30.191, 446.801
479, 375.067, 478.009, 30.191, 447.802
480, 376.425, 479.008, 30.191, 448.801
481, 377.572, 480.008, 30.191, 449.8
482, 378.435, 481.008, 30.191, 450.801
483, 379.544, 482.008, 30.191, 451.8
484, 380.506, 483.009, 30.191, 452.802
485, 381.329, 484.009, 30.191, 453.8
486, 382.405, 485.008, 30.191, 454.801
487, 383.098, 486.01, 30.191, 455.8
488, 384.092, 487.009, 30.191, 456.801
489, 384.875, 488.008, 30.191, 457.799
490, 385.501, 489.009, 30.191, 458.801
491, 386.749, 490.008, 30.191, 459.803
492, 387.49, 491.008, 30.191, 460.803
493, 388.619, 492.009, 30.191, 461.801
494, 389.818, 493.008, 30.191, 462.804
495, 390.246, 494.008, 30.191, 463.802
496, 390.762, 495.008, 30.231, 464.762
497, 390.815, 496.008, 30.549, 465.443
498, 390.862, 497.008, 30.968, 466.024
499, 390.863, 498.009, 31.968, 466.024
500, 391.068, 499.008, 32.37, 466.622
501, 392.184, 500.009, 32.37, 467.621
502, 393.048, 501.009, 32.37, 468.621
503, 394.05, 502.008, 32.37, 469.624
504, 395.124, 503.009, 32.37, 470.62
505, 395.865, 504.009, 32.37, 471.622
506, 396.557, 505.008, 32.37, 472.622
507, 397.348, 506.008, 32.55, 473.441
508, 397.361, 507.008, 33.549, 473.441
509, 397.452, 508.008, 34.17, 473.823
510, 398.617, 509.009, 34.17, 474.821
511, 400.023, 510.009, 34.17, 475.824
512, 400.575, 511.008, 34.17, 476.82
513, 401.736, 512.008, 34.17, 477.822
514, 402.411, 513.008, 34.17, 478.822
515, 403.373, 514.008, 34.17, 479.822
516, 404.429, 515.008, 34.17, 480.82
517, 404.674, 516.009, 34.625, 481.366
518, 405.298, 517.008, 34.625, 482.366
519, 406.591, 518.008, 34.625, 483.367
520, 407.193, 519.009, 34.625, 484.367
521, 408.253, 520.009, 34.642, 485.351
522, 409.408, 521.009, 34.642, 486.35
523, 410.24, 522.008, 34.642, 487.349
524, 410.903, 523.008, 34.642, 488.349
525, 411.837, 524.009, 34.642, 489.35
526, 412.275, 525.008, 34.642, 490.35
527, 413.034, 526.009, 34.642, 491.35
528, 414.061, 527.009, 34.642, 492.35
529, 414.573, 528.011, 34.642, 493.35
530, 415.086, 529.008, 34.642, 494.35
531, 416.116, 530.008, 34.642, 495.349
532, 417.043, 531.009, 34.642, 496.35
533, 418.013, 532.008, 34.642, 497.35
534, 418.927, 533.01, 34.642, 498.349
535, 419.782, 534.009, 34.642, 499.35
536, 420.023, 535.009, 35.461, 499.533
537, 420.029, 536.009, 36.459, 499.533
538, 420.245, 537.009, 36.659, 500.333
539, 420.997, 538.008, 36.659, 501.331
540, 421.138, 539.008, 37.177, 501.814
541, 422.201, 540.008, 37.177, 502.813
542, 423.208, 541.008, 37.177, 503.813
543, 424.053, 542.008, 37.177, 504.813
544, 424.931, 543.009, 37.177, 505.815
545, 425.056, 544.008, 38.057, 505.934
546, 425.079, 545.008, 38.981, 506.011
547, 425.753, 546.009, 38.981, 507.01
548, 426.823, 547.008, 38.981, 508.011
549, 427.672, 548.008, 38.981, 509.009
550, 428.532, 549.009, 38.981, 510.011
551, 429.218, 550.009, 38.981, 511.011
552, 430.365, 551.009, 38.981, 512.009
553, 431.412, 552.009, 38.981, 513.014
554, 432.191, 553.01, 38.981, 514.011
555, 432.642, 554.008, 38.981, 515.012
556, 433.424, 555.008, 38.981, 516.013
557, 433.836, 556.008, 38.981, 517.01
558, 434.828, 557.011, 38.981, 518.011
559, 435.923, 558.009, 38.981, 519.011
560, 437.16, 559.01, 38.981, 520.011
561, 438.392, 560.009, 38.981, 521.009
562, 439, 561.008, 38.981, 522.012
563, 439.862, 562.008, 38.981, 523.012
564, 440.428, 563.009, 38.981, 524.012
565, 441.599, 564.009, 38.981, 525.009
566, 442.269, 565.009, 38.981, 526.01
567, 443.33, 566.01, 38.981, 527.012
568, 443.65, 567.01, 38.981, 528.01
569, 444.572, 568.008, 38.981, 529.012
570, 444.644, 569.01, 39.459, 529.534
571, 444.715, 570.008, 39.521, 530.47
572, 445.21, 571.008, 39.54, 531.452
573, 446.3, 572.009, 39.54, 532.452
574, 447.188, 573.008, 39.54, 533.453
575, 448.183, 574.009, 39.54, 534.452
576, 448.279, 575.008, 39.903, 535.089
577, 448.773, 576.008, 39.922, 536.07
578, 449.583, 577.008, 39.922, 537.07
579, 449.992, 578.01, 40.141, 537.85
580, 450.267, 579.008, 40.42, 538.572
581, 451.493, 580.009, 40.42, 539.571
582, 452.236, 581.009, 40.42, 540.571
583, 453.16, 582.01, 40.439, 541.554
584, 453.687, 583.008, 40.46, 542.533
585, 454.161, 584.008, 40.46, 543.533
586, 454.829, 585.008, 40.601, 544.392
587, 455.005, 586.008, 40.902, 545.09
588, 455.739, 587.009, 40.902, 546.091
589, 455.836, 588.008, 41.262, 546.732
590, 456.417, 589.009, 41.284, 547.708
591, 457.462, 590.008, 41.284, 548.708
592, 458.397, 591.009, 41.284, 549.706
593, 458.886, 592.008, 41.284, 550.706
594, 459.569, 593.008, 41.284, 551.707
595, 460.438, 594.008, 41.304, 552.688
596, 461.32, 595.008, 41.304, 553.691
597, 461.971, 596.009, 41.304, 554.688
598, 462.364, 597.008, 41.382, 555.609
599, 462.853, 598.008, 41.382, 556.609
600, 462.993, 599.008, 41.979, 557.012
601, 463.238, 600.008, 42.361, 557.631
602, 464.073, 601.009, 42.361, 558.631
603, 465.153, 602.009, 42.361, 559.631
604, 466.555, 603.008, 42.361, 560.63
605, 467.324, 604.008, 42.361, 561.633
606, 468.642, 605.009, 42.361, 562.63
607, 469.528, 606.008, 42.361, 563.633
608, 470.144, 607.008, 42.383, 564.608
609, 470.818, 608.008, 42.383, 565.611
610, 471.46, 609.008, 42.383, 566.611
611, 472.357, 610.008, 42.383, 567.608
612, 473.529, 611.008, 42.383, 568.609
613, 474.415, 612.009, 42.383, 569.608
614, 475.523, 613.009, 42.383, 570.609
615, 476.117, 614.008, 42.383, 571.608
616, 476.914, 615.008, 42.403, 572.588
617, 477.54, 616.009, 42.403, 573.589
618, 478.775, 617.008, 42.403, 574.588
619, 479.695, 618.009, 42.403, 575.587
620, 480.794, 619.008, 42.403, 576.589
621, 481.842, 620.009, 42.403, 577.588
622, 483.596, 621.008, 42.403, 578.59
623, 484.659, 622.01, 42.403, 579.59
624, 485.296, 623.008, 42.403, 580.589
625, 485.812, 624.008, 42.403, 581.589
626, 486.442, 625.008, 42.822, 582.17
627, 486.448, 626.008, 43.823, 582.17
628, 486.745, 627.008, 44.122, 582.87
629, 488.123, 628.008, 44.14, 583.85
