Goal x, Goal y, Goal z, Planner
18.72, -1.32257, 1.06265, racer
18.1297, -1.03455, 0.860157, racer
18.45, -1.9433, 1.03838, racer
18.7827, -3.41839, 1.05044, racer
18.5795, -4.48317, 1.40707, racer
18.3325, -4.41685, 1.68864, racer
18.3599, -3.31652, 1.59646, racer
18.5599, -2.32338, 1.05289, racer
18.677, -2.58618, 0.979194, racer
18.5113, -3.59747, 0.97526, racer
18.4211, -4.22095, 0.883663, racer
17.9372, -4.92529, 0.767276, racer
17.2858, -4.81176, 1.00649, racer
17.5039, -3.77116, 1.69051, racer
18.1488, -3.58988, 1.45098, racer
18.4989, -4.46747, 0.919496, racer
18.6261, -5.08359, 1.23752, racer
18.2513, -5.34298, 1.44569, racer
17.2013, -5.80865, 1.33558, racer
16.9932, -7.03836, 1.27953, racer
17.667, -7.85057, 0.881279, racer
17.6583, -7.58234, 0.991725, racer
16.9576, -6.87667, 1.30997, racer
17.1782, -6.90118, 1.49592, racer
18.1897, -6.95736, 1.13731, racer
18.6492, -7.02371, 0.938646, racer
18.4866, -7.84998, 1.01098, racer
18.0204, -8.70179, 1.17637, racer
18.3654, -8.7276, 1.83739, racer
18.4029, -8.07076, 1.31523, racer
18.4077, -7.98142, 1.04512, racer
18.283, -8.49428, 1.30818, racer
17.7869, -9.43849, 1.26251, racer
16.7777, -9.87215, 0.98505, racer
16.6746, -9.61558, 0.892395, racer
17.5731, -9.43023, 1.18176, racer
17.8195, -9.4075, 1.26224, racer
17.6433, -9.71362, 1.04344, racer
16.632, -10.2555, 0.795869, racer
16.2966, -10.794, 1.20625, racer
17.08, -10.9507, 1.45799, racer
18.4792, -10.9941, 1.17014, racer
18.6561, -11.1094, 0.997519, racer
18.3845, -11.6637, 1.61462, racer
18.0921, -12.1284, 1.89232, racer
17.6617, -12.4157, 1.50699, racer
17.6841, -13.0475, 1.52085, racer
17.6773, -13.3367, 1.51327, racer
17.6651, -12.6775, 1.50911, racer
17.6601, -12.4358, 1.51028, racer
17.555, -12.7175, 1.47368, racer
17.3199, -13.3624, 1.39268, racer
17.3608, -13.3323, 1.40689, racer
17.598, -12.5953, 1.48926, racer
17.4146, -12.7576, 1.57812, racer
17.4018, -13.942, 1.74418, racer
17.1743, -15.1439, 1.3954, racer
16.9088, -15.171, 1.25288, racer
17.184, -14.2616, 1.56014, racer
17.3925, -13.6794, 1.75033, racer
17.1477, -13.6293, 1.68752, racer
16.4389, -14.381, 1.08126, racer
16.8332, -14.7602, 0.998249, racer
17.5969, -15.2242, 0.969147, racer
17.1741, -15.3484, 1.05001, racer
15.808, -15.2811, 1.13489, racer
14.7085, -15.409, 1.48629, racer
14.4923, -15.5288, 1.47444, racer
15.186, -15.3637, 1.13064, racer
16.3793, -15.1576, 0.987795, racer
16.5145, -15.5896, 1.10509, racer
15.5487, -15.8043, 1.03036, racer
14.5025, -15.8321, 1.02362, racer
13.7625, -15.9887, 0.936251, racer
12.9254, -16.4962, 0.825166, racer
12.8897, -15.989, 1.30497, racer
12.5672, -15.6709, 1.32081, racer
11.8889, -16.0481, 0.613669, racer
12.3366, -15.6512, 0.480949, racer
12.4627, -15.6404, 1.02529, racer
12.4062, -15.728, 1.19903, racer
12.4032, -15.7281, 1.20189, racer
11.8795, -15.4482, 1.41092, racer
10.8661, -14.9877, 1.18073, racer
10.4757, -15.106, 0.793517, racer
9.70399, -15.9416, 1.04908, racer
9.34608, -16.6232, 1.06936, racer
10.0759, -16.5734, 0.657046, racer
10.1248, -15.967, 1.1812, racer
9.6994, -15.7261, 1.37977, racer
9.62102, -16.6188, 0.669144, racer
9.10053, -17.3697, 0.985332, racer
9.16166, -17.2899, 1.47565, racer
9.70535, -16.5343, 0.940042, racer
9.43763, -16.5511, 0.71287, racer
8.849, -16.204, 1.25234, racer
8.86648, -15.6932, 1.96167, racer
9.09522, -15.3906, 1.5114, racer
9.06223, -15.7256, 0.91397, racer
8.93085, -16.3232, 1.04793, racer
8.92652, -16.3349, 1.05125, racer
8.63407, -16.2362, 1.01664, racer
7.67682, -16.1086, 1.03956, racer
7.24411, -16.7592, 1.17813, racer
6.87363, -16.9069, 0.973383, racer
6.366, -16.1485, 0.74796, racer
6.94805, -16.2689, 1.03887, racer
7.30161, -16.5555, 1.21087, racer
6.68941, -16.1376, 0.814586, racer
6.09277, -15.7095, 0.74533, racer
5.19242, -15.1185, 1.1802, racer
4.81198, -15.1066, 0.933236, racer
4.25908, -15.9959, 1.29154, racer
4.28998, -16.9578, 1.5269, racer
4.60949, -17.3278, 1.27738, racer
4.46195, -16.4687, 1.20051, racer
4.31622, -15.7804, 1.21183, racer
4.38562, -15.907, 1.19446, racer
4.49735, -16.9373, 1.20037, racer
3.93397, -17.105, 1.02877, racer
3.38604, -16.6599, 0.981394, racer
4.12042, -17.0781, 1.10691, racer
4.79299, -17.795, 1.10204, racer
3.95168, -17.9246, 0.924372, racer
3.50139, -17.8152, 0.891943, racer
3.84551, -17.1135, 0.992372, racer
3.83613, -16.7796, 1.01089, racer
2.82147, -17.4755, 1.26795, racer
1.86645, -18.2008, 1.26739, racer
1.47318, -18.0668, 1.1234, racer
0.293812, -18.0001, 1.55165, racer
-0.229848, -17.8122, 1.53965, racer
0.2382, -17.576, 1.02053, racer
-0.218494, -17.8809, 1.60313, racer
-0.22772, -17.8726, 1.60099, racer
-0.267213, -17.8655, 1.56954, racer
-0.847654, -18.3685, 1.02921, racer
-1.23951, -18.8696, 0.778404, racer
-1.85488, -18.8043, 0.762703, racer
-2.18951, -18.7858, 0.783553, racer
-1.57648, -18.689, 1.00832, racer
-0.962891, -18.7456, 0.953922, racer
-1.67712, -18.8526, 0.8344, racer
-2.02188, -18.0949, 1.13206, racer
-2.28233, -17.6953, 1.08874, racer
-3.03761, -18.438, 0.87323, racer
-3.49711, -18.4406, 0.863723, racer
-3.61766, -17.6872, 0.940576, racer
-3.02613, -18.05, 0.921006, racer
-2.91051, -18.2587, 0.932946, racer
-3.2602, -17.7443, 0.914273, racer
-3.80863, -18.2271, 0.948786, racer
-4.15775, -19.0752, 0.98624, racer
-4.87546, -18.4939, 0.974894, racer
-5.33611, -17.8651, 0.964259, racer
-5.86485, -18.4968, 0.960722, racer
-5.52712, -18.7132, 0.978337, racer
-4.94542, -18.341, 0.969745, racer
-5.07408, -18.4453, 0.980826, racer
-5.15466, -18.5101, 0.987433, racer
-5.15954, -18.5139, 0.987762, racer
-5.52655, -18.1232, 1.15684, racer
-6.32216, -17.2228, 1.57318, racer
-6.1462, -16.8865, 1.08982, racer
-6.60491, -16.9051, 0.830069, racer
-7.20794, -17.0079, 0.935229, racer
-7.81214, -17.2433, 1.24741, racer
-8.16483, -17.7947, 1.98907, racer
-8.85414, -17.4924, 1.63939, racer
-9.08509, -17.4315, 1.39736, racer
-8.43607, -17.5559, 1.5456, racer
-7.8275, -17.6047, 1.64843, racer
-8.26912, -17.9895, 1.49311, racer
-9.06783, -18.0061, 0.854571, racer
-9.33657, -18.228, 0.907985, racer
-10.4059, -18.7662, 0.926727, racer
-10.6483, -18.6492, 0.86913, racer
-9.5892, -18.1742, 0.880803, racer
-8.92749, -17.9249, 0.86593, racer
-9.10163, -17.6552, 1.06158, racer
-10.0078, -17.5311, 1.12123, racer
-10.0115, -17.5625, 0.853158, racer
-10.1567, -17.5793, 0.872858, racer
-11.1762, -17.0051, 1.79972, racer
-11.6225, -16.9883, 1.74078, racer
-11.1876, -17.4872, 0.763584, racer
-10.6829, -17.4051, 1.02437, racer
-10.6019, -17.3698, 1.26278, racer
-10.6763, -17.0682, 1.38771, racer
-10.9189, -15.9252, 1.35074, racer
-10.9354, -15.715, 1.33935, racer
-11.0353, -16.5535, 1.5405, racer
-11.3732, -17.1976, 1.77989, racer
-11.7294, -16.9819, 1.81045, racer
-12.0916, -16.9042, 1.1421, racer
-12.7294, -16.636, 0.841749, racer
-12.9157, -16.1662, 1.10591, racer
-12.0818, -15.8881, 1.28538, racer
-12.0343, -16.0314, 1.5969, racer
-13.0729, -16.381, 1.84199, racer
-14.0189, -16.4885, 1.89407, racer
-13.981, -16.2446, 1.86087, racer
-13.228, -16.3458, 1.84477, racer
-12.9158, -16.3638, 1.83943, racer
-13.5834, -16.5012, 1.82202, racer
-14.0663, -16.6267, 1.8156, racer
-13.9767, -16.6587, 1.77238, racer
-14.6689, -17.0314, 1.64127, racer
-15.694, -17.5311, 1.93602, racer
-15.8304, -17.6279, 1.81503, racer
-15.1892, -17.2987, 1.65307, racer
-14.8531, -17.1032, 1.64001, racer
-15.2092, -16.8318, 1.47807, racer
-16.1445, -16.2862, 1.10876, racer
-17.2504, -15.8699, 0.891029, racer
-17.1348, -15.8932, 0.927049, racer
-16.629, -16.1885, 1.0303, racer
-16.6209, -16.1916, 1.03304, racer
-16.6207, -16.1918, 1.03311, racer
-16.6111, -16.1954, 1.03643, racer
-16.6203, -16.1919, 1.03324, racer
-16.6483, -16.1636, 1.0408, racer
-16.9322, -15.5827, 1.51383, racer
-17.167, -15.0767, 1.87453, racer
-17.7042, -15.0358, 1.2548, racer
-17.9989, -14.8379, 1.34738, racer
-18.4725, -14.4652, 1.71623, racer
-18.5582, -13.9507, 1.44238, racer
-18.5872, -13.5641, 1.20686, racer
-18.339, -13.1134, 0.714549, racer
-18.408, -12.9447, 0.611185, racer
-18.6553, -13.917, 1.57032, racer
-18.2863, -14.4735, 1.99574, racer
-18.0795, -14.0127, 1.65609, racer
-17.8411, -12.7488, 1.17521, racer
-17.6661, -12.1978, 0.98529, racer
-17.5924, -12.2581, 0.566549, racer
-17.2774, -11.5062, 1.05256, racer
-17.2416, -10.6776, 1.52989, racer
-17.3001, -10.5968, 1.52073, racer
-17.2752, -11.4281, 1.09061, racer
-17.5595, -11.6942, 1.04288, racer
-18.4017, -11.0179, 1.783, racer
-18.1687, -10.418, 1.82996, racer
-17.9801, -10.3253, 1.71955, racer
-18.4575, -10.8379, 1.89179, racer
-18.4977, -10.8678, 1.51181, racer
-18.5883, -10.9498, 0.889589, racer
-18.4036, -11.0262, 1.07448, racer
-17.6563, -10.8751, 1.44529, racer
-17.6469, -10.9696, 0.827978, racer
-17.4966, -10.7197, 0.531522, racer
-16.3007, -10.1427, 1.21942, racer
-15.797, -9.99111, 1.59156, racer
-16.7298, -10.1803, 1.1439, racer
-16.7764, -9.35869, 1.15516, racer
-16.5599, -8.53075, 1.18287, racer
-16.5861, -8.20863, 1.46581, racer
-17.5989, -7.83602, 1.5216, racer
-18.2896, -8.14094, 1.2109, racer
-17.8817, -8.96428, 1.40875, racer
-16.7995, -8.86342, 1.1529, racer
-16.4267, -8.21025, 1.47466, racer
-16.2772, -7.74886, 1.87327, racer
-16.7671, -6.76302, 1.59706, racer
-17.7044, -5.35792, 1.32175, racer
-17.863, -4.79982, 1.37938, racer
-16.9969, -5.25341, 1.67466, racer
-15.8459, -6.21231, 1.93087, racer
-15.5588, -6.7883, 1.92826, racer
-14.8411, -6.96591, 1.73574, racer
-14.4475, -6.94239, 1.70477, racer
-13.6655, -6.61948, 1.46436, racer
-13.6829, -6.63111, 1.47352, racer
-13.7371, -6.57428, 1.47276, racer
-13.5419, -5.73594, 1.58481, racer
-13.4366, -5.08128, 1.43052, racer
-12.9145, -4.78787, 0.951831, racer
-11.9203, -4.90948, 1.05439, racer
-11.6531, -5.95184, 1.021, racer
-11.8908, -6.19331, 0.955903, racer
-11.895, -5.02056, 1.03923, racer
-11.0598, -4.44858, 1.18486, racer
-10.0924, -4.84959, 1.30162, racer
-10.0738, -5.25712, 1.21843, racer
-10.7214, -4.68355, 1.16417, racer
-10.8146, -4.33576, 1.25627, racer
-9.69838, -5.04145, 1.44828, racer
-9.24448, -5.16806, 1.7171, racer
-9.23823, -5.16912, 1.71373, racer
-9.05704, -5.21809, 1.55757, racer
-8.43047, -5.35401, 1.19364, racer
-8.40453, -5.43379, 1.10392, racer
-8.83994, -6.37258, 1.00609, racer
-9.73918, -7.22763, 1.11058, racer
-10.0815, -7.06251, 1.19372, racer
-9.17908, -6.47309, 1.05467, racer
-8.61836, -6.07295, 0.989881, racer
-8.84231, -4.88202, 1.13801, racer
-9.21092, -3.71716, 1.43976, racer
-8.69651, -3.58428, 1.94903, racer
-7.7749, -4.32116, 1.70095, racer
-7.58877, -4.60096, 1.3634, racer
-7.52501, -4.58305, 1.35007, racer
-6.90169, -3.87007, 1.1571, racer
-6.10412, -2.44183, 1.04948, racer
-6.05383, -1.81103, 1.43598, racer
-5.64962, -2.36952, 1.35644, racer
-5.04061, -3.80397, 1.01943, racer
-4.7215, -5.11472, 1.15855, racer
-4.98738, -5.43972, 1.93091, racer
-4.89634, -4.89523, 1.60404, racer
-4.7671, -4.60744, 0.939469, racer
-4.51281, -4.33345, 1.34444, racer
-3.84341, -4.33103, 1.98656, racer
-3.31768, -4.36718, 1.7996, racer
-2.95163, -4.61416, 1.52384, racer
-2.68456, -5.0878, 0.661786, racer
-2.37006, -5.65548, 0.90326, racer
-1.97877, -5.25101, 1.3468, racer
-0.91857, -4.05444, 1.04617, racer
-0.379754, -3.19627, 1.07527, racer
-0.690717, -3.2975, 1.20651, racer
-0.715593, -4.40679, 1.17841, racer
-0.106519, -5.83504, 1.15194, racer
-0.152038, -6.47054, 1.08498, racer
-0.71011, -6.03074, 1.42096, racer
-0.740295, -5.92368, 1.62201, racer
0.195569, -7.01852, 1.25873, racer
0.988325, -7.59235, 1.38013, racer
0.926433, -7.2725, 1.38937, racer
0.214319, -6.75408, 1.02009, racer
0.523154, -7.23176, 1.1769, racer
1.36882, -7.81762, 1.60105, racer
1.71777, -8.0185, 1.77479, racer
1.43596, -7.69004, 1.57744, racer
1.21333, -6.74935, 1.37553, racer
1.38405, -6.18969, 1.22181, racer
1.64251, -5.03234, 0.645093, racer
1.87584, -4.7156, 0.846979, racer
1.64775, -5.48899, 1.04461, racer
1.39259, -6.38707, 0.759289, racer
2.17785, -6.23507, 1.20775, racer
3.25468, -5.7996, 1.70827, racer
3.75084, -5.54342, 1.59792, racer
4.17968, -4.55206, 1.17494, racer
4.00771, -4.38246, 1.26544, racer
3.43094, -5.34409, 1.7389, racer
3.22152, -6.8316, 1.84442, racer
3.64472, -8.07828, 1.47349, racer
3.95796, -8.27055, 0.992788, racer
4.16126, -7.48227, 0.970367, racer
4.98545, -6.99245, 0.962953, racer
5.52777, -7.04591, 1.06214, racer
6.13487, -7.65327, 1.42174, racer
6.64484, -7.49594, 1.55596, racer
6.85151, -6.26813, 1.39682, racer
6.72935, -5.02276, 1.64535, racer
6.62048, -4.7646, 1.62687, racer
6.00396, -5.06298, 1.07919, racer
5.12342, -4.82658, 1.32715, racer
5.34987, -4.39938, 1.67411, racer
6.12968, -3.53473, 1.93107, racer
6.06992, -2.14992, 1.7679, racer
5.11587, -1.54937, 1.49356, racer
4.54612, -2.04253, 1.51379, racer
5.06239, -3.40041, 1.83451, racer
6.10053, -4.8558, 1.62509, racer
6.29294, -5.55181, 1.21057, racer
5.57381, -5.23881, 1.19667, racer
5.30768, -4.05028, 1.14303, racer
5.66944, -2.93271, 0.874772, racer
5.27274, -2.54438, 1.3489, racer
4.78855, -3.18243, 1.47192, racer
4.98076, -3.79637, 1.14889, racer
5.87183, -3.2105, 1.07583, racer
6.46161, -2.28552, 1.16225, racer
6.52062, -2.13051, 1.22847, racer
7.44296, -2.06865, 1.59089, racer
8.68688, -1.7456, 1.94429, racer
8.94789, -0.686882, 1.88602, racer
8.46215, -0.27767, 1.45235, racer
7.75697, -0.959675, 1.04154, racer
7.89194, -1.85109, 1.14761, racer
8.53084, -1.81268, 1.54353, racer
8.87648, -0.845663, 1.73801, racer
9.09291, -0.230328, 1.75725, racer
9.71842, -0.150759, 1.01806, racer
9.79409, 0.359277, 0.762945, racer
9.58238, 0.623331, 1.05222, racer
9.86452, -0.57746, 0.940014, racer
10.1664, -1.12577, 0.921409, racer
10.1782, -0.00948426, 1.04688, racer
9.60251, 0.973778, 1.31707, racer
9.51023, 0.994627, 1.33681, racer
9.89175, 0.675466, 1.20083, racer
9.87203, 0.691831, 1.20855, racer
9.83809, 0.721464, 1.21882, racer
9.83904, 0.720635, 1.21855, racer
9.96868, 0.877266, 1.1967, racer
10.587, 1.78907, 1.10422, racer
10.2804, 2.3937, 1.38701, racer
9.42297, 2.64157, 1.68176, racer
9.30556, 3.67958, 1.51506, racer
9.0833, 3.80927, 0.94194, racer
9.10575, 3.22392, 0.846337, racer
9.31619, 3.30168, 1.57757, racer
9.31095, 3.29987, 1.58822, racer
9.24118, 3.35014, 1.58419, racer
8.38274, 4.10782, 1.37314, racer
7.35885, 4.99807, 1.01305, racer
7.51627, 5.3936, 1.09993, racer
8.57684, 5.8525, 1.02035, racer
9.04336, 5.66422, 1.21273, racer
8.5122, 4.93743, 1.07049, racer
7.53723, 5.15305, 1.04592, racer
7.42162, 5.34133, 1.08896, racer
7.86434, 5.6786, 1.3302, racer
8.82795, 6.23724, 1.96482, racer
9.12255, 6.52777, 1.65031, racer
8.57132, 7.16508, 1.07073, racer
7.90404, 8.07146, 0.934712, racer
7.19245, 8.31302, 0.914923, racer
6.78152, 7.90296, 0.908223, racer
7.6985, 7.83479, 0.976491, racer
8.067, 7.87893, 0.983096, racer
7.31576, 7.95011, 1.02238, racer
6.30869, 7.77235, 1.01651, racer
5.80235, 7.75834, 0.970437, racer
5.31484, 7.69494, 0.83279, racer
4.54924, 7.2363, 1.27865, racer
4.23312, 6.71292, 1.95525, racer
4.8289, 7.26617, 1.45889, racer
5.27354, 7.71262, 0.812258, racer
5.51307, 8.43974, 1.0136, racer
5.51153, 8.61397, 1.15292, racer
5.51248, 8.61039, 1.14979, racer
5.43047, 8.80287, 1.09927, racer
5.1416, 9.47703, 0.930891, racer
5.06945, 9.57788, 0.913068, racer
4.59171, 10.4781, 1.18695, racer
4.3405, 11.3757, 1.40132, racer
4.91414, 11.1537, 0.89528, racer
4.67624, 10.4765, 1.12142, racer
4.59223, 10.432, 1.18989, racer
4.59963, 10.4289, 1.17623, racer
4.33494, 9.84488, 1.00135, racer
3.93732, 8.96131, 1.28928, racer
3.62296, 8.63524, 1.95038, racer
3.38718, 8.23022, 1.31638, racer
3.24825, 8.38599, 0.76027, racer
2.66462, 7.8943, 1.58157, racer
2.18213, 7.13376, 1.97263, racer
1.75586, 7.21656, 1.39637, racer
1.57254, 7.26415, 1.04635, racer
1.91652, 7.03864, 1.67502, racer
1.9936, 7.05177, 1.90817, racer
2.19853, 6.29758, 1.31112, racer
2.22353, 5.42428, 0.799549, racer
1.19657, 5.43793, 1.43875, racer
0.239445, 5.38321, 1.98183, racer
-0.263377, 5.23714, 1.78654, racer
-0.988945, 5.63702, 1.60311, racer
-1.48224, 5.5881, 1.41253, racer
-2.30944, 5.92802, 0.699091, racer
-1.89248, 5.77562, 1.02217, racer
-1.02723, 5.65531, 1.61454, racer
-1.12123, 5.6153, 1.6208, racer
-1.95149, 5.99813, 1.56792, racer
-1.94845, 5.99569, 1.56739, racer
-1.8909, 5.96171, 1.55818, racer
-2.26386, 6.02084, 1.8544, racer
-3.30489, 6.05115, 1.83439, racer
-3.69168, 6.15689, 1.58663, racer
-2.79293, 5.9849, 1.97707, racer
-2.72548, 5.98989, 1.96688, racer
-3.05183, 5.97844, 1.61312, racer
-3.70145, 5.89473, 1.14483, racer
-4.06558, 5.75938, 1.03948, racer
-4.32849, 5.75255, 1.01911, racer
-5.4788, 5.37557, 1.07795, racer
-6.06575, 5.19212, 1.04503, racer
-6.18288, 6.09079, 1.01482, racer
-6.15784, 6.56244, 0.971219, racer
-5.98957, 6.18291, 0.919696, racer
-6.05145, 5.5255, 0.992262, racer
-6.10963, 5.68096, 1.0085, racer
-6.34806, 6.37102, 1.08336, racer
-6.37901, 6.46258, 1.09268, racer
-6.80292, 6.66078, 1.42739, racer
-7.42837, 7.34417, 1.77168, racer
-7.04567, 7.78001, 1.11265, racer
-7.18598, 7.67204, 0.809956, racer
-7.39552, 7.61139, 1.34441, racer
-7.34808, 7.91007, 1.97592, racer
-7.92737, 8.39419, 1.53723, racer
-8.43514, 8.30216, 1.16291, racer
-8.65821, 8.27713, 0.995153, racer
-8.27692, 8.35288, 1.29125, racer
-8.17862, 8.37321, 1.36831, racer
-8.01433, 8.47866, 1.49943, racer
-7.48411, 8.90332, 1.97315, racer
-8.15784, 8.32646, 1.37746, racer
-8.99972, 7.37254, 0.841762, racer
-8.72174, 7.58768, 1.40619, racer
-8.05939, 8.55171, 1.96444, racer
-7.77878, 9.25971, 1.65099, racer
-7.6232, 9.62293, 1.21027, racer
-7.07347, 9.96938, 1.15965, racer
-6.55959, 10.2543, 0.982288, racer
-7.06, 10.885, 1.28457, racer
-7.74165, 11.5337, 1.95776, racer
-6.91686, 11.4747, 1.78636, racer
-5.96212, 11.5598, 1.32338, racer
-5.70909, 11.9286, 1.58784, racer
-5.27792, 11.3775, 1.9299, racer
-5.50875, 11.306, 1.64603, racer
-6.24307, 12.0041, 0.973763, racer
-5.51455, 11.7445, 1.29505, racer
-4.60958, 11.4545, 1.74552, racer
-5.01796, 12.2602, 1.2827, racer
-6.28123, 13.4264, 0.985094, racer
-7.2147, 13.8983, 0.989919, racer
-7.30893, 13.3743, 1.01674, racer
-7.04282, 13.2443, 1.02321, racer
-7.05161, 13.8718, 0.986623, racer
-7.0518, 13.8772, 0.987275, racer
-6.82786, 14.0657, 1.0175, racer
-5.76334, 14.9207, 1.20364, racer
-5.46215, 15.3843, 1.26114, racer
-6.57794, 15.0834, 1.11494, racer
-7.406, 14.8289, 0.992615, racer
-7.49354, 15.1865, 1.03462, racer
-7.75581, 16.435, 0.94156, racer
-8.16917, 17.0968, 0.842467, racer
-8.26979, 16.5307, 0.99589, racer
-7.63361, 15.9761, 0.979087, racer
-7.58933, 15.8162, 1.00676, racer
-7.6047, 15.8193, 1.01046, racer
-7.82517, 16.0638, 0.997854, racer
-8.59687, 16.939, 0.939742, racer
-8.23633, 17.2862, 0.741349, racer
-7.72602, 17.3606, 0.804992, racer
-8.37603, 16.8032, 0.968677, racer
-8.60505, 16.6927, 1.03367, racer
-8.79277, 17.5892, 1.00541, racer
-9.26089, 18.6285, 0.966845, racer
-10.2389, 18.6079, 1.5203, racer
-10.7023, 17.7579, 1.43967, racer
-10.5686, 17.2184, 0.991651, racer
-11.0734, 16.9998, 1.51267, racer
-11.0691, 16.7942, 1.63555, racer
-10.7175, 17.5155, 1.40752, racer
-10.7578, 17.9592, 1.18115, racer
-11.3186, 18.2097, 0.91935, racer
-11.2794, 18.3558, 0.891723, racer
-10.8688, 18.0885, 1.09659, racer
-11.0892, 18.0642, 1.09007, racer
-11.9147, 18.6263, 0.719105, racer
-12.2105, 18.9808, 0.549416, racer
-12.8416, 18.8702, 0.638146, racer
-13.2269, 17.8951, 0.874314, racer
-13.4105, 17.1335, 0.931473, racer
-13.6514, 16.764, 1.56991, racer
-14.0688, 16.6752, 1.58039, racer
-14.8863, 16.7404, 0.886005, racer
-15.0315, 17.6158, 0.924961, racer
-14.7823, 17.7197, 1.05099, racer
-14.6987, 16.7362, 1.01108, racer
-14.705, 16.8097, 1.01263, racer
-14.717, 17.1575, 1.02345, racer
-15.2102, 17.1172, 1.00438, racer
-16.6162, 17.6141, 1.00572, racer
-17.6948, 17.6302, 1.31788, racer
-17.6661, 16.7327, 1.67657, racer
-16.6855, 15.84, 1.52173, racer
-16.0023, 15.7253, 0.936476, racer
-16.1414, 16.036, 0.98332, racer
-16.6486, 15.8291, 1.48532, racer
-16.6433, 15.8216, 1.49109, racer
-16.7818, 15.6391, 1.59086, racer
-17.6368, 14.7693, 1.99311, racer
-17.8731, 14.7048, 1.51833, racer
-18.3743, 14.7557, 1.02122, racer
-18.6425, 15.4761, 0.970448, racer
-18.7913, 15.2695, 1.0405, racer
