Goal x, Goal y, Goal z, Planner
-24.6047, 2.80158, 4.02849, racer
-24.8778, 2.1195, 4.32727, racer
-25.2995, 1.59544, 4.34174, racer
-25.8992, 2.02619, 4.30476, racer
-26.9734, 2.82944, 3.88691, racer
-27.9418, 3.04766, 3.41656, racer
-28.6519, 2.92357, 3.19568, racer
-28.6519, 2.92357, 3.19568, racer
-28.8747, 2.84438, 3.14246, racer
-29.9031, 2.15428, 2.4789, racer
-29.941, 1.86222, 1.35057, racer
-30.0068, 1.71913, 0.423181, racer
-30.7606, 1.80239, 0.476219, racer
-32.0119, 2.82641, 1.22033, racer
-32.5355, 4.002, 1.74489, racer
-32.506, 5.1782, 2.15789, racer
-32.8105, 6.312, 2.37233, racer
-33.6369, 6.70179, 1.97068, racer
-34.0737, 6.80804, 1.55724, racer
-34.1349, 6.76771, 1.07455, racer
-33.8734, 7.31932, 0.37393, racer
-33.5385, 7.87314, 0.300278, racer
-32.8499, 7.60245, 0.40501, racer
-31.914, 7.55685, 0.894409, racer
-31.2776, 8.0624, 1.62902, racer
-30.2751, 8.05939, 2.08989, racer
-28.7889, 7.35998, 1.73045, racer
-27.8133, 6.92089, 1.29527, racer
-26.9612, 6.55877, 0.891753, racer
-26.7818, 6.33168, 0.696024, racer
-26.8418, 6.21993, 0.46757, racer
-26.899, 6.14393, 0.287424, racer
-27.0185, 6.44334, 0.470197, racer
-27.6166, 7.06769, 0.391832, racer
-28.2952, 7.40862, 0.324822, racer
-28.5124, 7.53045, 0.301605, racer
-28.2989, 8.14702, 0.505664, racer
-27.7853, 8.6232, 0.762388, racer
-27.7652, 8.45868, 0.77585, racer
-28.2983, 8.62747, 0.672001, racer
-29.64, 9.71015, 0.450328, racer
-30.7463, 10.7066, 0.315392, racer
-31.7698, 11.3222, 0.364237, racer
-32.0246, 11.5784, 0.267097, racer
-31.6065, 11.131, 0.281344, racer
-31.1968, 10.6785, 0.288613, racer
-31.2029, 10.6867, 0.288235, racer
-31.1994, 10.6827, 0.288235, racer
-31.2271, 10.7316, 0.678215, racer
-31.2444, 10.7603, 1.51482, racer
-31.1444, 10.8323, 3.07188, racer
-30.9183, 10.9425, 4.15522, racer
-30.7045, 11.0187, 4.65011, racer
-30.5773, 11.0317, 4.4363, racer
-30.1984, 11.0593, 3.2634, racer
-29.714, 11.1024, 2.02, racer
-28.913, 11.2229, 0.89416, racer
-27.9573, 11.3833, 0.366611, racer
-26.5233, 11.4964, 0.512384, racer
-26.0124, 11.3713, 0.752409, racer
-26.1731, 10.5504, 1.34118, racer
-27.3131, 9.10013, 2.43719, racer
-28.1846, 8.48863, 3.16448, racer
-29.6182, 7.82893, 4.25619, racer
-30.7826, 7.48629, 4.62353, racer
-31.7837, 7.15472, 4.63113, racer
-33.3323, 6.57914, 4.41911, racer
-34.3669, 6.4927, 4.44774, racer
-34.9936, 7.16941, 3.8262, racer
-34.6356, 8.28582, 2.4243, racer
-34.2004, 8.86843, 1.28653, racer
-33.9049, 9.09479, 0.300421, racer
-33.934, 9.06573, 0.238147, racer
-33.944, 8.34548, 0.248369, racer
-33.3968, 7.58027, 0.380712, racer
-33.0869, 7.63276, 0.426311, racer
-32.625, 7.75432, 0.447982, racer
-31.6173, 7.03307, 0.439608, racer
-30.4556, 5.85601, 0.38616, racer
-30.173, 5.43697, 0.311827, racer
-30.173, 5.43697, 0.311827, racer
-30.2821, 5.25052, 0.294889, racer
-30.3031, 5.21383, 0.292134, racer
-30.3031, 5.21383, 0.292134, racer
-30.3031, 5.21383, 0.292134, racer
-30.3031, 5.21383, 0.292134, racer
-30.2914, 5.07417, 0.376204, racer
-30.6082, 4.01718, 0.514162, racer
-31.1885, 2.41476, 0.557127, racer
-31.4643, 1.386, 0.522609, racer
-31.4643, 1.386, 0.522609, racer
-31.4643, 1.386, 0.522609, racer
-31.4643, 1.386, 0.522609, racer
-31.496, 1.29085, 0.492047, racer
-31.6181, 1.02703, 0.301614, racer
-31.6181, 1.02703, 0.301614, racer
-31.6181, 1.02703, 0.301614, racer
-31.6181, 1.02703, 0.301614, racer
-31.6181, 1.02703, 0.301614, racer
-31.6181, 1.02703, 0.301614, racer
-31.6181, 1.02703, 0.301614, racer
-32.1824, 1.39873, 0.323129, racer
-33.5573, 1.86419, 0.492654, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.1512, 1.73629, 0.503973, racer
-34.3249, 1.38285, 0.551937, racer
-34.3249, 1.38285, 0.551937, racer
-34.3249, 1.38285, 0.551937, racer
-34.2398, 1.55407, 0.572665, racer
-33.9711, 2.08944, 0.6439, racer
-33.9324, 2.03989, 0.618454, racer
-33.4977, 1.80216, 0.546985, racer
-32.5667, 1.40563, 0.556259, racer
-31.0455, 0.57785, 0.503511, racer
-30.6704, 0.34068, 0.507121, racer
-30.3788, 0.222114, 0.467221, racer
-30.3269, 0.402669, 0.314449, racer
-30.3269, 0.402669, 0.314449, racer
-30.3269, 0.402669, 0.314449, racer
-30.3269, 0.402669, 0.314449, racer
-30.3269, 0.402669, 0.314449, racer
-30.3269, 0.402669, 0.314449, racer
-30.3269, 0.402669, 0.314449, racer
-30.3269, 0.402669, 0.314449, racer
-29.7777, 0.213354, 0.591157, racer
-29.3095, -0.667921, 0.845995, racer
-28.7061, -2.18609, 0.850091, racer
-28.5094, -3.08711, 0.691669, racer
-28.8143, -3.54894, 0.587851, racer
-29.4942, -3.27696, 0.614077, racer
-29.9876, -2.65254, 0.72608, racer
-30.1754, -2.11503, 0.723406, racer
-30.2444, -1.91839, 0.68957, racer
-31.1846, -1.23633, 0.563838, racer
-32.284, -1.39904, 0.668457, racer
-32.284, -1.39904, 0.668457, racer
-32.284, -1.39904, 0.668457, racer
-32.284, -1.39904, 0.668457, racer
-33.2389, -2.07961, 0.682934, racer
-33.3036, -2.338, 0.657978, racer
-33.1863, -2.5076, 0.672052, racer
-32.9612, -3.14735, 0.700851, racer
-32.9621, -3.47582, 0.67489, racer
-32.9656, -3.7872, 0.424279, racer
-32.9243, -3.94039, 0.219596, racer
-32.6575, -4.78287, 0.460959, racer
-32.5092, -5.71244, 0.831958, racer
-32.4073, -6.65562, 0.92796, racer
-32.3407, -7.02841, 0.857819, racer
-32.3407, -7.02841, 0.857819, racer
-32.3407, -7.02841, 0.857819, racer
-32.121, -8.04464, 0.83416, racer
-32.2317, -8.51533, 0.927989, racer
-32.5765, -9.06572, 0.66414, racer
-32.6941, -9.28226, 0.452098, racer
-32.7357, -9.60565, 0.375139, racer
-32.5039, -9.5109, 0.641814, racer
-31.9153, -9.03272, 1.41929, racer
-31.6027, -8.78306, 2.3268, racer
-31.6869, -8.73968, 2.86453, racer
-31.3947, -7.88135, 3.51701, racer
-30.7355, -6.83127, 3.97513, racer
-30.2201, -5.59526, 4.55227, racer
-30.3606, -4.39568, 4.97808, racer
-31.0437, -3.72606, 4.88495, racer
-31.7432, -3.1355, 4.3465, racer
-32.1548, -1.70273, 2.86932, racer
-32.6316, -0.609, 1.67391, racer
-33.1069, -0.0199505, 0.932023, racer
-33.4273, 0.847159, 0.304676, racer
-33.1946, 1.08751, 0.37252, racer
-31.9491, 1.37921, 0.79784, racer
-30.5118, 1.55165, 0.906075, racer
-29.9422, 1.65115, 0.641311, racer
-29.2424, 1.75104, 0.581148, racer
-28.7499, 1.7247, 0.723376, racer
-27.3917, 1.59094, 0.609803, racer
-26.452, 1.74004, 0.525382, racer
-25.9799, 1.91929, 0.722681, racer
-24.959, 1.44726, 0.756796, racer
-24.2926, 0.598042, 0.647826, racer
-23.3083, -0.751095, 0.859252, racer
-23.3083, -0.751095, 0.859252, racer
-22.6712, -2.16621, 1.29349, racer
-22.8844, -2.80447, 2.12968, racer
-24.0063, -3.38319, 3.65257, racer
-25.5633, -3.60411, 4.68863, racer
-26.2362, -3.71423, 4.88756, racer
-27.2714, -3.89338, 4.80105, racer
-26.9121, -3.18691, 4.48214, racer
-25.5135, -1.94991, 4.22975, racer
-23.7362, -0.77186, 4.17737, racer
-22.7661, -0.0877608, 4.22842, racer
-21.7421, 1.33694, 4.25659, racer
-21.6795, 2.86434, 4.17214, racer
-21.8977, 3.90878, 4.12705, racer
-22.0001, 5.53194, 4.10653, racer
-21.9427, 6.8151, 4.11993, racer
-21.8934, 8.43681, 4.1218, racer
-21.9495, 10.0549, 4.1186, racer
-21.9619, 11.6497, 4.11549, racer
-21.9731, 12.7963, 4.11864, racer
-21.9842, 14.3524, 4.12594, racer
-21.9722, 15.9095, 4.12001, racer
-21.9541, 17.5198, 4.10787, racer
-21.9641, 19.1217, 4.11399, racer
-21.9701, 20.6972, 4.11796, racer
-21.9672, 21.3505, 4.11627, racer
-21.9672, 21.3505, 4.11627, racer
-21.9363, 22.4923, 4.12023, racer
-21.8769, 23.8704, 4.12299, racer
-21.5729, 24.6631, 4.07989, racer
-20.3077, 24.969, 3.88874, racer
-18.7074, 24.3282, 3.54933, racer
-18.0926, 23.8796, 3.40954, racer
-16.5291, 22.8353, 3.11393, racer
-15.9959, 22.4344, 3.00294, racer
-14.62, 21.6544, 2.86787, racer
-13.0682, 21.7117, 2.60026, racer
-12.3565, 22.4491, 2.5172, racer
-12.2264, 22.7197, 2.52536, racer
-9.83532, 25.1226, 3.78923, racer
-9.10035, 26.6212, 3.82393, racer
-9.0254, 28.1755, 2.9713, racer
-9.07768, 28.9038, 2.51192, racer
-9.07768, 28.9038, 2.51192, racer
-9.07768, 28.9038, 2.51192, racer
-9.125, 29.3368, 2.34159, racer
-8.89698, 29.0722, 2.67491, racer
-8.84781, 28.9278, 2.70478, racer
-8.84781, 28.9278, 2.70478, racer
-8.84781, 28.9278, 2.70478, racer
-8.90368, 28.5229, 2.82691, racer
-9.08496, 27.1664, 3.2436, racer
-8.97233, 25.3505, 3.45762, racer
-8.48301, 23.7872, 3.52424, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
